Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-06-17 16:00:00,601.1500244140625,1.2658193109467588,126581.93109467588,-0.0025717401054845546,-0.0025717401054845546,0.2658193109467588,1.2905608501625667,-0.019171152768729383,4-Hour
2025-06-17 20:00:00,597.5700073242188,1.2582810017364072,125828.10017364072,-0.005955280619564407,-0.005955280619564407,0.2582810017364072,1.2905608501625667,-0.02501226379375554,4-Hour
2025-06-18 16:00:00,599.4949951171875,1.2623343771380828,126233.43771380828,0.0032213594547498836,0.0032213594547498836,0.26233437713808283,1.2905608501625667,-0.021871477831462482,4-Hour
2025-06-18 20:00:00,597.4600219726562,1.2580494096607606,125804.94096607606,-0.0033944789549634757,-0.0033944789549634757,0.2580494096607606,1.2905608501625667,-0.02519171451521307,4-Hour
2025-06-20 16:00:00,594.9299926757812,1.252722020804099,125272.2020804099,-0.004234641990808807,-0.004234641990808807,0.252722020804099,1.2905608501625667,-0.029319678613915268,4-Hour
2025-06-20 20:00:00,594.219970703125,1.251226953869583,125122.69538695831,-0.0011934546608802776,-0.0011934546608802776,0.25122695386958305,1.2905608501625667,-0.030478141567698236,4-Hour
2025-06-23 16:00:00,594.3099975585938,1.251416520080226,125141.6520080226,0.0001515042575264136,0.0001515042575264136,0.2514165200802261,1.2905608501625667,-0.030331254878380842,4-Hour
2025-06-23 20:00:00,600.1199951171875,1.2636504164580724,126365.04164580724,0.009776038738134929,0.009776038738134929,0.2636504164580724,1.2905608501625667,-0.020851735662913096,4-Hour
2025-06-24 16:00:00,606.4920043945312,1.277067720068191,127706.7720068191,0.0106178919702542,0.0106178919702542,0.277067720068191,1.2905608501625667,-0.01045524516932006,4-Hour
2025-06-24 20:00:00,606.760009765625,1.2776320490383157,127763.20490383157,0.000441894318724545,0.000441894318724545,0.27763204903831573,1.2905608501625667,-0.01001797096403656,4-Hour
2025-06-25 16:00:00,606.9749755859375,1.2780846945934918,127808.46945934919,0.0003542847532016502,0.0003542847532016502,0.27808469459349183,1.2905608501625667,-0.009667235425205534,4-Hour
2025-06-25 20:00:00,607.0800170898438,1.2783058765924862,127830.58765924862,0.000173057388082265,0.000173057388082265,0.2783058765924862,1.2905608501625667,-0.009495851023635815,4-Hour
2025-06-26 16:00:00,610.8800048828125,1.2863073699541312,128630.73699541311,0.006259451284831963,0.006259451284831963,0.2863073699541312,1.2905608501625667,-0.0032958385556943748,4-Hour
2025-06-26 20:00:00,611.8800048828125,1.2884130328661147,128841.30328661148,0.0016369827003779314,0.0016369827003779314,0.28841303286611475,1.2905608501625667,-0.0016642510860154225,4-Hour
2025-06-27 16:00:00,616.3150024414062,1.2977516427399836,129775.16427399835,0.007248149184811314,0.007248149184811314,0.29775164273998356,1.2977516427399836,0.0,4-Hour
2025-06-27 20:00:00,614.8499755859375,1.294666790025363,129466.6790025363,-0.0023770747907568834,-0.0023770747907568834,0.294666790025363,1.2977516427399836,-0.0023770747907568834,4-Hour
2025-06-30 16:00:00,616.255126953125,1.297625565144973,129762.55651449731,0.0022853564657761005,0.0022853564657761005,0.29762556514497307,1.2977516427399836,-9.715078822347678e-05,4-Hour
2025-06-30 20:00:00,617.9000244140625,1.3010891647224851,130108.91647224851,0.0026691825982367856,0.0026691825982367856,0.30108916472248515,1.3010891647224851,0.0,4-Hour
2025-07-01 16:00:00,617.3200073242188,1.2998678442480844,129986.78442480844,-0.0009386908349676704,-0.0009386908349676704,0.29986784424808444,1.3010891647224851,-0.0009386908349676704,4-Hour
2025-07-01 20:00:00,617.5599975585938,1.300373182783846,130037.31827838461,0.0003887614714046528,0.0003887614714046528,0.30037318278384606,1.3010891647224851,-0.0005502942903931052,4-Hour
2025-07-02 16:00:00,619.155029296875,1.3037317819585819,130373.17819585819,0.0025827963996809533,0.0025827963996809533,0.30373178195858186,1.3037317819585819,0.0,4-Hour
2025-07-02 20:00:00,620.3699951171875,1.3062900904257415,130629.00904257415,0.001962296618493342,0.001962296618493342,0.3062900904257415,1.3062900904257415,0.0,4-Hour
2025-07-03 16:00:00,625.7349853515625,1.3175869513854195,131758.69513854195,0.008648049190969731,0.008648049190969731,0.3175869513854195,1.3175869513854195,0.0,4-Hour
2025-07-07 16:00:00,620.5750122070312,1.3067217873081485,130672.17873081485,-0.008246259623204688,-0.008246259623204688,0.3067217873081485,1.3175869513854195,-0.008246259623204688,4-Hour
2025-07-07 20:00:00,620.780029296875,1.3071534841905552,130715.34841905552,0.00033036633092042855,0.00033036633092042855,0.3071534841905552,1.3175869513854195,-0.007918617578819842,4-Hour
2025-07-08 16:00:00,621.875,1.3094591233898343,130945.91233898343,0.0017638626428837512,0.0017638626428837512,0.3094591233898343,1.3175869513854195,-0.006168722289666695,4-Hour
2025-07-08 20:00:00,620.3099975585938,1.3061637557918013,130616.37557918014,-0.002516586840452195,-0.002516586840452195,0.30616375579180133,1.3175869513854195,-0.008669785004782327,4-Hour
2025-07-09 16:00:00,621.7899780273438,1.3092800957753081,130928.00957753081,0.0023858723453995534,0.0023858723453995534,0.30928009577530813,1.3175869513854195,-0.006304597659666289,4-Hour
2025-07-09 20:00:00,623.989990234375,1.3139125798855653,131391.25798855652,0.003538191808769575,0.003538191808769575,0.3139125798855653,1.3175869513854195,-0.0027887127266937872,4-Hour
2025-07-10 16:00:00,625.5700073242188,1.3172395632719496,131723.95632719496,0.002532119288083834,0.002532119288083834,0.3172395632719496,1.3175869513854195,-0.0002636547918940524,4-Hour
2025-07-10 20:00:00,625.8300170898438,1.3177870561921796,131778.70561921797,0.00041563655958687384,0.00041563655958687384,0.3177870561921796,1.3177870561921796,0.0,4-Hour
2025-07-11 16:00:00,623.9450073242188,1.313817861039976,131381.7861039976,-0.003012015585942107,-0.003012015585942107,0.313817861039976,1.3177870561921796,-0.003012015585942107,4-Hour
2025-07-11 20:00:00,623.6099853515625,1.3131124176974542,131311.24176974542,-0.0005369415072218331,-0.0005369415072218331,0.31311241769745424,1.3177870561921796,-0.0035473398169754145,4-Hour
2025-07-14 16:00:00,623.885009765625,1.3136915264060356,131369.15264060357,0.00044101990109646216,0.00044101990109646216,0.3136915264060356,1.3177870561921796,-0.0031078843633343123,4-Hour
2025-07-14 20:00:00,624.719970703125,1.3154496726850846,131544.96726850845,0.0013383250509797495,0.0013383250509797495,0.3154496726850846,1.3177870561921796,-0.001773718671853608,4-Hour
2025-07-15 16:00:00,624.2747802734375,1.3145122517085215,131451.22517085215,-0.0007126239764457809,-0.0007126239764457809,0.3145122517085215,1.3177870561921796,-0.0024850786538462843,4-Hour
2025-07-15 20:00:00,622.1099853515625,1.3099539233294788,130995.39233294789,-0.0034676956210321075,-0.0034676956210321075,0.3099539233294788,1.3177870561921796,-0.005944156778512566,4-Hour
2025-07-16 16:00:00,621.6699829101562,1.3090274265074273,130902.74265074273,-0.0007072743594649378,-0.0007072743594649378,0.3090274265074273,1.3177870561921796,-0.006647226988299448,4-Hour
2025-07-16 20:00:00,624.1799926757812,1.3143126609796207,131431.26609796207,0.00403752768289567,0.00403752768289567,0.31431266097962074,1.3177870561921796,-0.002636537668383454,4-Hour
2025-07-17 16:00:00,626.8499755859375,1.319934744969167,131993.4744969167,0.004277584897763864,0.004277584897763864,0.31993474496916696,1.319934744969167,0.0,4-Hour
2025-07-17 20:00:00,627.97998046875,1.3223141543412658,132231.41543412657,0.0018026719738741814,0.0018026719738741814,0.32231415434126576,1.3223141543412658,0.0,4-Hour
2025-07-18 16:00:00,626.9600219726562,1.3201664655642784,132016.64655642785,-0.0016241895089273983,-0.0016241895089273983,0.3201664655642784,1.3223141543412658,-0.0016241895089273983,4-Hour
2025-07-18 20:00:00,627.5900268554688,1.3214930434803853,132149.30434803854,0.0010048565470415216,0.0010048565470415216,0.3214930434803853,1.3223141543412658,-0.0006209650393476096,4-Hour
2025-07-21 16:00:00,630.77001953125,1.3281890361181576,132818.90361181577,0.0050669904550819655,0.0050669904550819655,0.32818903611815764,1.3281890361181576,0.0,4-Hour
2025-07-21 20:00:00,628.72998046875,1.3238934015252535,132389.34015252534,-0.00323420422552112,-0.00323420422552112,0.3238934015252535,1.3281890361181576,-0.00323420422552112,4-Hour
2025-07-22 16:00:00,627.239990234375,1.320755984349512,132075.59843495121,-0.0023698412365579236,-0.0023698412365579236,0.320755984349512,1.3281890361181576,-0.005596380911537913,4-Hour
2025-07-22 20:00:00,628.8300170898438,1.3241040449281307,132410.40449281308,0.0025349577198907625,0.0025349577198907625,0.3241040449281307,1.3281890361181576,-0.0030756097806423632,4-Hour
2025-07-23 16:00:00,631.6900024414062,1.3301262100117324,133012.62100117325,0.004548105646734468,0.004548105646734468,0.33012621001173237,1.3301262100117324,0.0,4-Hour
2025-07-23 20:00:00,634.1599731445312,1.3353271357149887,133532.71357149887,0.003910099405687539,0.003910099405687539,0.33532713571498873,1.3353271357149887,0.0,4-Hour
2025-07-24 16:00:00,634.5650024414062,1.3361799908836853,133617.99908836852,0.0006386863157992195,0.0006386863157992195,0.33617999088368533,1.3361799908836853,0.0,4-Hour
2025-07-24 20:00:00,634.4500122070312,1.3359378602119216,133593.78602119215,-0.00018121111932201117,-0.00018121111932201117,0.3359378602119216,1.3361799908836853,-0.00018121111932201117,4-Hour
2025-07-25 16:00:00,636.760009765625,1.3408019363978252,134080.19363978252,0.003640944935217272,0.003640944935217272,0.3408019363978252,1.3408019363978252,0.0,4-Hour
2025-07-25 20:00:00,637.030029296875,1.3413705065102897,134137.05065102896,0.00042405227575370574,0.00042405227575370574,0.34137050651028966,1.3413705065102897,0.0,4-Hour
2025-07-28 16:00:00,637.4000244140625,1.3421495915061663,134214.95915061663,0.0005808126778510392,0.0005808126778510392,0.3421495915061663,1.3421495915061663,0.0,4-Hour
2025-07-28 20:00:00,636.8900146484375,1.3410756828579402,134107.56828579403,-0.0008001408002672461,-0.0008001408002672461,0.3410756828579402,1.3421495915061663,-0.0008001408002672461,4-Hour
2025-07-29 16:00:00,635.6599731445312,1.3384856300829642,133848.56300829642,-0.0019313248372802017,-0.0019313248372802017,0.3384856300829642,1.3421495915061663,-0.0027299203057465915,4-Hour
2025-07-29 20:00:00,635.219970703125,1.337559133260913,133755.91332609128,-0.0006921978101429582,-0.0006921978101429582,0.3375591332609129,1.3421495915061663,-0.003420228471032072,4-Hour
2025-07-30 16:00:00,636.5700073242188,1.3404018553037698,134040.18553037697,0.0021253056946546334,0.0021253056946546334,0.34040185530376976,1.3421495915061663,-0.001302191807423858,4-Hour
2025-07-30 20:00:00,634.5,1.3360431176536278,133604.31176536277,-0.0032518140980595245,-0.0032518140980595245,0.3360431176536278,1.3421495915061663,-0.004549771419805615,4-Hour
2025-07-31 16:00:00,638.0800170898438,1.3435814268639794,134358.14268639794,0.005642264917011364,0.005642264917011364,0.3435814268639794,1.3435814268639794,0.0,4-Hour
2025-07-31 20:00:00,631.969970703125,1.3307157287969662,133071.5728796966,-0.00957567424628869,-0.00957567424628869,0.3307157287969662,1.3435814268639794,-0.00957567424628869,4-Hour
2025-08-01 16:00:00,624.2100219726562,1.3143758925563231,131437.5892556323,-0.012278983322317139,-0.012278983322317139,0.31437589255632314,1.3435814268639794,-0.021737078024235745,4-Hour
2025-08-01 20:00:00,621.7100219726562,1.3091117352763644,130911.17352763643,-0.004005062257890768,-0.004005062257890768,0.3091117352763644,1.3435814268639794,-0.0256550819313347,4-Hour
2025-08-04 16:00:00,629.719970703125,1.3259779872450026,132597.79872450026,0.01288373751005878,0.01288373751005878,0.3259779872450026,1.3435814268639794,-0.013101877762678349,4-Hour
2025-08-04 20:00:00,631.0599975585938,1.3287996320956255,132879.96320956256,0.002127972619278218,0.002127972619278218,0.32879963209562546,1.3435814268639794,-0.011001785580540324,4-Hour
2025-08-05 16:00:00,629.0499877929688,1.324567229079424,132456.7229079424,-0.0031851325918315077,-0.0031851325918315077,0.3245672290794239,1.3435814268639794,-0.014151876026550991,4-Hour
2025-08-05 20:00:00,628.02001953125,1.3223984631102024,132239.84631102023,-0.001637339292116402,-0.001637339292116402,0.32239846311020237,1.3435814268639794,-0.01576604389599201,4-Hour
2025-08-06 16:00:00,632.3699951171875,1.3315580453695455,133155.80453695456,0.006926491912127908,0.006926491912127908,0.3315580453695455,1.3435814268639794,-0.008948755359395988,4-Hour
2025-08-06 20:00:00,632.6699829101562,1.3321897185392475,133218.97185392474,0.0004743865067682318,0.0004743865067682318,0.3321897185392475,1.3435814268639794,-0.008478614021422581,4-Hour
2025-08-07 16:00:00,632.2449951171875,1.3312948375055476,133129.48375055476,-0.00067173693149436,-0.00067173693149436,0.33129483750554756,1.3435814268639794,-0.009144655554750969,4-Hour
2025-08-07 20:00:00,632.2899780273438,1.3313895563511366,133138.95563511367,7.11479102304402e-05,7.11479102304402e-05,0.33138955635113665,1.3435814268639794,-0.00907415826765301,4-Hour
2025-08-08 16:00:00,636.875,1.3410440670695891,134104.40670695892,0.007251454446519867,0.007251454446519867,0.3410440670695891,1.3435814268639794,-0.0018885046664516292,4-Hour
2025-08-08 20:00:00,637.1199951171875,1.3415599442014678,134155.99442014677,0.00038468320657503163,0.00038468320657503163,0.34155994420146785,1.3435814268639794,-0.0015045479359072633,4-Hour
2025-08-11 16:00:00,638.5499877929688,1.3445710267432687,134457.10267432686,0.002244463659499818,0.002244463659499818,0.34457102674326867,1.3445710267432687,0.0,4-Hour
2025-08-11 20:00:00,635.8200073242188,1.338822608119782,133882.2608119782,-0.0042752807469086385,-0.0042752807469086385,0.33882260811978204,1.3445710267432687,-0.0042752807469086385,4-Hour
2025-08-12 16:00:00,641.3792724609375,1.3505285465360546,135052.85465360546,0.008743457382089037,0.008743457382089037,0.3505285465360546,1.3505285465360546,0.0,4-Hour
2025-08-12 20:00:00,642.6300048828125,1.3531621674096121,135316.21674096122,0.0019500667944505334,0.0019500667944505334,0.35316216740961215,1.3531621674096121,0.0,4-Hour
2025-08-13 16:00:00,643.27001953125,1.3545098225179533,135450.98225179533,0.0009959302297972705,0.0009959302297972705,0.35450982251795327,1.3545098225179533,0.0,4-Hour
2025-08-13 20:00:00,644.8800048828125,1.3578999089615753,135789.99089615754,0.002502814219036198,0.002502814219036198,0.3578999089615753,1.3578999089615753,0.0,4-Hour
2025-08-14 16:00:00,643.0900268554688,1.354130818616132,135413.0818616132,-0.002775676116162029,-0.002775676116162029,0.35413081861613205,1.3578999089615753,-0.002775676116162029,4-Hour
2025-08-14 20:00:00,644.9400024414062,1.3580262435955157,135802.62435955158,0.0028766976763476837,0.0028766976763476837,0.3580262435955157,1.3580262435955157,0.0,4-Hour
2025-08-15 16:00:00,643.2899780273438,1.3545518483829568,135455.18483829568,-0.0025584153685866973,-0.0025584153685866973,0.35455184838295684,1.3580262435955157,-0.0025584153685866973,4-Hour
2025-08-15 20:00:00,643.4600219726562,1.3549099036120087,135490.99036120088,0.00026433482740384484,0.00026433482740384484,0.3549099036120087,1.3580262435955157,-0.0022947568194677803,4-Hour
2025-08-18 16:00:00,643.1199951171875,1.3541939216733696,135419.39216733695,-0.0005284350913151714,-0.0005284350913151714,0.3541939216733696,1.3580262435955157,-0.0028219792807535615,4-Hour
2025-08-18 20:00:00,643.280029296875,1.3545308997101875,135453.08997101875,0.0002488403111435833,0.0002488403111435833,0.3545308997101875,1.3580262435955157,-0.002573841191812254,4-Hour
2025-08-19 16:00:00,640.3499755859375,1.3483611942809461,134836.11942809462,-0.0045548650315481165,-0.0045548650315481165,0.34836119428094614,1.3580262435955157,-0.007116982724119092,4-Hour
2025-08-19 20:00:00,639.75,1.347097847941542,134709.7847941542,-0.0009369494945141721,-0.0009369494945141721,0.3470978479415421,1.3580262435955157,-0.008047263965267448,4-Hour
2025-08-20 16:00:00,637.4207153320312,1.342193159604748,134219.3159604748,-0.0036409295317996193,-0.0036409295317996193,0.34219315960474805,1.3580262435955157,-0.011658893976045692,4-Hour
2025-08-20 20:00:00,638.0399780273438,1.3434971180950426,134349.71180950425,0.0009715132885035338,0.0009715132885035338,0.3434971180950426,1.3580262435955157,-0.010698707457969081,4-Hour
2025-08-21 16:00:00,635.25,1.3376223648376155,133762.23648376155,-0.004372732310551464,-0.004372732310551464,0.33762236483761554,1.3580262435955157,-0.015024657184738,4-Hour
2025-08-21 20:00:00,635.5900268554688,1.3383383467762544,133833.83467762545,0.0005352646288370178,0.0005352646288370178,0.3383383467762544,1.3580262435955157,-0.01449743472345244,4-Hour
2025-08-22 16:00:00,644.780029296875,1.357689394078163,135768.9394078163,0.014459009822531455,0.014459009822531455,0.3576893940781629,1.3580262435955157,-0.00024804345198881084,4-Hour
