Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-09 20:00:00,556.260009765625,1.3475810104978259,134758.1010497826,0.0034183607634545865,0.0034183607634545865,0.34758101049782586,1.3483320025086258,-0.0005569785552836937,4-Hour
2025-07-10 16:00:00,555.3052978515625,1.3452681502826382,134526.81502826384,-0.0017163051402254714,-0.0017163051402254714,0.34526815028263824,1.3483320025086258,-0.002272327750351688,4-Hour
2025-07-10 20:00:00,555.469970703125,1.3456670824435242,134566.70824435243,0.00029654471549189765,0.00029654471549189765,0.3456670824435242,1.3483320025086258,-0.0019764568816459382,4-Hour
2025-07-11 16:00:00,555.10009765625,1.3447710376344182,134477.10376344182,-0.0006658740640953509,-0.0006658740640953509,0.3447710376344182,1.3483320025086258,-0.0026410148743649664,4-Hour
2025-07-11 20:00:00,554.2100219726562,1.3426147634675547,134261.47634675546,-0.0016034507782504148,-0.0016034507782504148,0.3426147634675547,1.3483320025086258,-0.004240230915259713,4-Hour
2025-07-14 16:00:00,555.7100219726562,1.3462486243963647,134624.86243963646,0.0027065551695744094,0.0027065551695744094,0.3462486243963647,1.3483320025086258,-0.0015451521645891697,4-Hour
2025-07-14 20:00:00,556.1699829101562,1.347362913782738,134736.2913782738,0.0008276995542877419,0.0008276995542877419,0.3473629137827381,1.3483320025086258,-0.000718731532059369,4-Hour
2025-07-15 16:00:00,558.9600219726562,1.3541219897421197,135412.19897421196,0.0050165221932712,0.0050165221932712,0.3541219897421197,1.3541219897421197,0.0,4-Hour
2025-07-15 20:00:00,556.7100219726562,1.3486711983489046,134867.11983489047,-0.004025332602606402,-0.004025332602606402,0.3486711983489046,1.3541219897421197,-0.004025332602606402,4-Hour
2025-07-16 16:00:00,555.0999755859375,1.3447707419100587,134477.07419100587,-0.0028920736526596436,-0.0028920736526596436,0.34477074191005874,1.3541219897421197,-0.00690576469690285,4-Hour
2025-07-16 20:00:00,557.3400268554688,1.3501974317679792,135019.74317679793,0.00403540149171655,0.00403540149171655,0.35019743176797924,1.3541219897421197,-0.0028982307383457195,4-Hour
2025-07-17 16:00:00,561.8250122070312,1.3610626404581978,136106.2640458198,0.008047125875503491,0.008047125875503491,0.3610626404581978,1.3610626404581978,0.0,4-Hour
2025-07-17 20:00:00,561.7999877929688,1.3610020169645125,136100.20169645126,-4.454129581055177e-05,-4.454129581055177e-05,0.3610020169645125,1.3610626404581978,-4.454129581055177e-05,4-Hour
2025-07-18 16:00:00,560.719970703125,1.358385595694359,135838.5595694359,-0.0019224227720022746,-0.0019224227720022746,0.3583855956943589,1.3610626404581978,-0.001966878440611386,4-Hour
2025-07-18 20:00:00,561.25,1.3596696308630516,135966.96308630516,0.0009452655952497668,0.0009452655952497668,0.3596696308630516,1.3610626404581978,-0.00102347206788167,4-Hour
2025-07-21 16:00:00,564.97998046875,1.368705784390128,136870.5784390128,0.0066458449331847635,0.0066458449331847635,0.368705784390128,1.368705784390128,0.0,4-Hour
2025-07-21 20:00:00,564.1599731445312,1.3667192560055836,136671.92560055837,-0.0014513918237216705,-0.0014513918237216705,0.36671925600558364,1.368705784390128,-0.0014513918237216705,4-Hour
2025-07-22 16:00:00,560.0999755859375,1.3568836116727587,135688.36116727587,-0.007196536003722387,-0.007196536003722387,0.3568836116727587,1.368705784390128,-0.008637482833929178,4-Hour
2025-07-22 20:00:00,561.2899780273438,1.3597664805907683,135976.64805907683,0.0021246250549489254,0.0021246250549489254,0.3597664805907683,1.368705784390128,-0.006531209191420806,4-Hour
2025-07-23 16:00:00,561.0999755859375,1.3593061856252986,135930.61856252985,-0.0003385103045558946,-0.0003385103045558946,0.3593061856252986,1.368705784390128,-0.006867508614364248,4-Hour
2025-07-23 20:00:00,563.8300170898438,1.3659199130620148,136591.99130620147,0.0048655170605831355,0.0048655170605831355,0.36591991306201477,1.368705784390128,-0.00203540553410797,4-Hour
2025-07-24 16:00:00,564.5399780273438,1.367639845936523,136763.9845936523,0.0012591754890318718,0.0012591754890318718,0.3676398459365231,1.368705784390128,-0.0007787929778347857,4-Hour
2025-07-24 20:00:00,565.0900268554688,1.3689723799001638,136897.23799001638,0.00097433104746103,0.00097433104746103,0.36897237990016385,1.3689723799001638,0.0,4-Hour
2025-07-25 16:00:00,567.4149780273438,1.3746047460500754,137460.47460500753,0.00411430225518683,0.00411430225518683,0.37460474605007543,1.3746047460500754,0.0,4-Hour
2025-07-25 20:00:00,566.3900146484375,1.3721216964660299,137212.169646603,-0.00180637349840429,-0.00180637349840429,0.3721216964660299,1.3746047460500754,-0.00180637349840429,4-Hour
2025-07-28 16:00:00,568.2550048828125,1.376639773229568,137663.9773229568,0.0032927667969793184,0.0032927667969793184,0.3766397732295681,1.376639773229568,0.0,4-Hour
2025-07-28 20:00:00,568.2000122070312,1.3765065494056399,137650.65494056398,-9.677464396928848e-05,-9.677464396928848e-05,0.3765065494056399,1.376639773229568,-9.677464396928848e-05,4-Hour
2025-07-29 16:00:00,567.8499755859375,1.3756585598049433,137565.85598049432,-0.0006160447264582647,-0.0006160447264582647,0.37565855980494334,1.376639773229568,-0.0007127597529184015,4-Hour
2025-07-29 20:00:00,567.3200073242188,1.3743746724984305,137437.46724984306,-0.000933289221632827,-0.000933289221632827,0.3743746724984305,1.376639773229568,-0.001645383763556163,4-Hour
2025-07-30 16:00:00,569.3300170898438,1.3792440698009847,137924.40698009846,0.0035429911508062517,0.0035429911508062517,0.3792440698009847,1.3792440698009847,0.0,4-Hour
2025-07-30 20:00:00,568.1400146484375,1.3763612008829746,137636.12008829747,-0.0020901803974593403,-0.0020901803974593403,0.37636120088297464,1.3792440698009847,-0.0020901803974593403,4-Hour
2025-07-31 16:00:00,571.1300048828125,1.3836046733431204,138360.46733431204,0.0052627700166925084,0.0052627700166925084,0.38360467334312043,1.3836046733431204,0.0,4-Hour
2025-07-31 20:00:00,565.0,1.3687542831850763,136875.42831850762,-0.010733116506582818,-0.010733116506582818,0.3687542831850763,1.3836046733431204,-0.010733116506582818,4-Hour
2025-08-01 16:00:00,556.97998046875,1.3493251927698084,134932.51927698083,-0.014194724834070693,-0.014194724834070693,0.34932519276980845,1.3836046733431204,-0.024775487705230526,4-Hour
2025-08-01 20:00:00,553.8499755859375,1.341742524469384,134174.2524469384,-0.005619600331376984,-0.005619600331376984,0.3417425244693839,1.3836046733431204,-0.03025585969768918,4-Hour
2025-08-04 16:00:00,563.219970703125,1.3644420305757088,136444.20305757088,0.01691792999949948,0.01691792999949948,0.3644420305757088,1.3836046733431204,-0.013849796214629784,4-Hour
2025-08-04 20:00:00,564.0999755859375,1.3665739074829184,136657.39074829183,0.0015624532661970836,0.0015624532661970836,0.3665739074829184,1.3836046733431204,-0.012308982607764363,4-Hour
2025-08-05 16:00:00,561.760009765625,1.3609051672367956,136090.51672367955,-0.004148140261629907,-0.004148140261629907,0.36090516723679555,1.3836046733431204,-0.016406063483059397,4-Hour
2025-08-05 20:00:00,560.1900024414062,1.3571017083878463,135710.17083878463,-0.002794800799141517,-0.002794800799141517,0.3571017083878463,1.3836046733431204,-0.01915501260286767,4-Hour
2025-08-06 16:00:00,565.9199829101562,1.3709830098200027,137098.30098200028,0.01022863750473535,0.01022863750473535,0.37098300982000265,1.3836046733431204,-0.009122304778445667,4-Hour
2025-08-06 20:00:00,567.3195190429688,1.3743734896009927,137437.34896009928,0.0024730282991873853,0.0024730282991873853,0.3743734896009927,1.3836046733431204,-0.006671836197129188,4-Hour
2025-08-07 16:00:00,569.0700073242188,1.3786141769153755,137861.41769153756,0.003085542137176933,0.003085542137176933,0.37861417691537547,1.3836046733431204,-0.0036068802916707776,4-Hour
2025-08-07 20:00:00,569.25,1.3790502224833712,137905.0222483371,0.0003162926765858387,0.0003162926765858387,0.37905022248337117,1.3836046733431204,-0.00329172844490655,4-Hour
2025-08-08 16:00:00,574.0,1.3905574487579357,139055.74487579358,0.008344312692138534,0.008344312692138534,0.39055744875793574,1.3905574487579357,0.0,4-Hour
2025-08-08 20:00:00,574.5499877929688,1.3918898348593969,139188.98348593968,0.0009581668867051363,0.0009581668867051363,0.3918898348593969,1.3918898348593969,0.0,4-Hour
2025-08-11 16:00:00,576.344970703125,1.3962383137027958,139623.83137027957,0.003124154465743434,0.003124154465743434,0.39623831370279583,1.3962383137027958,0.0,4-Hour
2025-08-11 20:00:00,572.75,1.387529231317261,138752.9231317261,-0.006237532876775642,-0.006237532876775642,0.3875292313172609,1.3962383137027958,-0.006237532876775642,4-Hour
2025-08-12 16:00:00,578.6599731445312,1.401846578317413,140184.6578317413,0.010318591260639387,0.010318591260639387,0.401846578317413,1.401846578317413,0.0,4-Hour
2025-08-12 20:00:00,580.02001953125,1.4051413912681239,140514.1391268124,0.002350337762828225,0.002350337762828225,0.4051413912681239,1.4051413912681239,0.0,4-Hour
2025-08-13 16:00:00,579.7750244140625,1.404547872478726,140454.7872478726,-0.00042239079503758603,-0.00042239079503758603,0.4045478724787259,1.4051413912681239,-0.00042239079503758603,4-Hour
2025-08-13 20:00:00,580.3400268554688,1.4059166326763983,140591.66326763984,0.0009745201459434583,0.0009745201459434583,0.4059166326763983,1.4059166326763983,0.0,4-Hour
2025-08-14 16:00:00,578.9500122070312,1.4025492193954447,140254.92193954447,-0.002395172802346801,-0.002395172802346801,0.40254921939544475,1.4059166326763983,-0.002395172802346801,4-Hour
2025-08-14 20:00:00,579.8699951171875,1.404777946030371,140477.7946030371,0.001589054133791512,0.001589054133791512,0.4047779460303711,1.4059166326763983,-0.0008099247277980615,4-Hour
2025-08-15 16:00:00,576.3099975585938,1.396153588673816,139615.35886738158,-0.006139302927502532,-0.006139302927502532,0.3961535886738159,1.4059166326763983,-0.006944255282048117,4-Hour
2025-08-15 20:00:00,577.22998046875,1.3983823153087422,139838.2315308742,0.0015963334213418001,0.0015963334213418001,0.39838231530874224,1.4059166326763983,-0.005359007207499378,4-Hour
2025-08-18 16:00:00,576.4600219726562,1.396517033911569,139651.7033911569,-0.0013338851448229105,-0.0013338851448229105,0.3965170339115689,1.4059166326763983,-0.006685744052217224,4-Hour
2025-08-18 20:00:00,577.0999755859375,1.3980673688659377,139806.73688659378,0.00111014396296083,0.00111014396296083,0.39806736886593774,1.4059166326763983,-0.005583022227653833,4-Hour
2025-08-19 16:00:00,570.8599853515625,1.3829505310600374,138295.05310600373,-0.010812667645739071,-0.010812667645739071,0.3829505310600374,1.4059166326763983,-0.01633532250958658,4-Hour
2025-08-19 20:00:00,569.280029296875,1.3791229706757935,137912.29706757935,-0.002767677005272251,-0.002767677005272251,0.3791229706757935,1.4059166326763983,-0.01905778861837537,4-Hour
2025-08-20 16:00:00,565.2000122070312,1.36923882754802,136923.882754802,-0.00716697737470795,-0.00716697737470795,0.36923882754802007,1.4059166326763983,-0.02608817925324347,4-Hour
2025-08-20 20:00:00,565.8599853515625,1.3708376612973374,137083.76612973373,0.0011676806975891019,0.0011676806975891019,0.3708376612973374,1.4059166326763983,-0.02495096121900353,4-Hour
2025-08-21 16:00:00,562.4849853515625,1.3626614742075152,136266.1474207515,-0.005964372967463216,-0.005964372967463216,0.36266147420751516,1.4059166326763983,-0.030766517347859845,4-Hour
2025-08-21 20:00:00,563.2999877929688,1.3646358778933223,136463.58778933223,0.0014489319050832172,0.0014489319050832172,0.3646358778933223,1.4059166326763983,-0.029362164031370153,4-Hour
2025-08-22 16:00:00,571.2202758789062,1.383823361506927,138382.33615069272,0.014060515280622576,0.014060515280622576,0.3838233615069271,1.4059166326763983,-0.015714495906782866,4-Hour
2025-08-22 20:00:00,571.97998046875,1.3856638020579077,138566.38020579077,0.001329967828391343,0.001329967828391343,0.38566380205790773,1.4059166326763983,-0.014405427852386854,4-Hour
2025-08-25 16:00:00,572.8662719726562,1.3878109087696284,138781.09087696284,0.001549514902916549,0.001549514902916549,0.3878109087696284,1.4059166326763983,-0.012878234374610553,4-Hour
2025-08-25 20:00:00,570.3499755859375,1.3817149946862932,138171.49946862934,-0.0043924673345734355,-0.0043924673345734355,0.3817149946862932,1.4059166326763983,-0.01721413448536646,4-Hour
2025-08-26 16:00:00,571.5723266601562,1.3846762305595548,138467.62305595548,0.002143159685354501,0.002143159685354501,0.3846762305595548,1.4059166326763983,-0.01510786743905923,4-Hour
2025-08-26 20:00:00,572.6599731445312,1.3873111346021731,138731.1134602173,0.0019029026312913366,0.0019029026312913366,0.38731113460217315,1.4059166326763983,-0.01323371360847081,4-Hour
2025-08-27 16:00:00,572.25,1.386317944340991,138631.7944340991,-0.0007159102499865178,-0.0007159102499865178,0.386317944340991,1.4059166326763983,-0.013940149707239669,4-Hour
2025-08-27 20:00:00,573.5399780273438,1.3894430115093828,138944.30115093826,0.0022542211050131655,0.0022542211050131655,0.38944301150938276,1.4059166326763983,-0.011717352781903778,4-Hour
2025-08-28 16:00:00,576.8209838867188,1.3973914908424356,139739.14908424357,0.005720622772731332,0.005720622772731332,0.39739149084243564,1.4059166326763983,-0.006063760564332776,4-Hour
2025-08-28 20:00:00,577.0700073242188,1.397994768535695,139799.4768535695,0.0004317170221894706,0.0004317170221894706,0.39799476853569504,1.4059166326763983,-0.005634661370797378,4-Hour
2025-08-29 16:00:00,569.8599853515625,1.3805279571074973,138052.79571074972,-0.012494189407084133,-0.012494189407084133,0.3805279571074973,1.4059166326763983,-0.018058450251470015,4-Hour
2025-08-29 20:00:00,570.3099975585938,1.3816181449585763,138161.81449585763,0.0007896890790701772,0.0007896890790701772,0.38161814495857627,1.4059166326763983,-0.01728302173334828,4-Hour
2025-09-02 16:00:00,560.5499877929688,1.3579737995238375,135797.37995238375,-0.017113516872238055,-0.017113516872238055,0.35797379952383745,1.4059166326763983,-0.034100765321549376,4-Hour
2025-09-02 20:00:00,565.6400146484375,1.370304766001625,137030.4766001625,0.009080415603092806,0.009080415603092806,0.370304766001625,1.4059166326763983,-0.02532999883995979,4-Hour
2025-09-03 16:00:00,569.5,1.3796558659715061,137965.5865971506,0.006824102347076089,0.006824102347076089,0.37965586597150613,1.4059166326763983,-0.018678750997419002,4-Hour
2025-09-03 20:00:00,569.989990234375,1.3808429035503018,138084.29035503019,0.0008603867153202938,0.0008603867153202938,0.3808429035503018,1.4059166326763983,-0.01783443523131556,4-Hour
2025-09-04 16:00:00,571.6928100585938,1.3849681105023228,138496.8110502323,0.0029874556630697935,0.0029874556630697935,0.3849681105023228,1.4059166326763983,-0.014900259152775264,4-Hour
2025-09-04 20:00:00,575.260009765625,1.3936099155960848,139360.9915596085,0.006239714133654317,0.006239714133654317,0.3936099155960848,1.4059166326763983,-0.008753518376751535,4-Hour
2025-09-05 16:00:00,574.3200073242188,1.3913326901662102,139133.26901662102,-0.0016340479530102536,-0.0016340479530102536,0.3913326901662102,1.4059166326763983,-0.010373262660976712,4-Hour
2025-09-05 20:00:00,576.030029296875,1.3954753448554382,139547.53448554382,0.002977472403622672,0.002977472403622672,0.3954753448554382,1.4059166326763983,-0.007426676360662521,4-Hour
2025-09-08 16:00:00,579.489990234375,1.4038573560994314,140385.73560994313,0.0060065634802466406,0.0060065634802466406,0.4038573560994314,1.4059166326763983,-0.0014647216834234866,4-Hour
2025-09-08 20:00:00,578.8200073242188,1.40223427295264,140223.427295264,-0.0011561595911004918,-0.0011561595911004918,0.40223427295264,1.4059166326763983,-0.0026191878225014786,4-Hour
2025-09-09 16:00:00,579.25,1.4032759620087707,140327.59620087707,0.0007428780455760453,0.0007428780455760453,0.4032759620087707,1.4059166326763983,-0.0018782555140560708,4-Hour
2025-09-09 20:00:00,580.469970703125,1.4062314312570232,140623.1431257023,0.0021061211965904825,0.0021061211965904825,0.4062314312570232,1.4062314312570232,0.0,4-Hour
2025-09-10 16:00:00,581.72998046875,1.4092838980951723,140928.38980951722,0.0021706717474097026,0.0021706717474097026,0.4092838980951723,1.4092838980951723,0.0,4-Hour
2025-09-10 20:00:00,580.7000122070312,1.4067887238123895,140678.87238123897,-0.0017705263546652361,-0.0017705263546652361,0.4067887238123895,1.4092838980951723,-0.0017705263546652361,4-Hour
2025-09-11 16:00:00,584.3599853515625,1.4156552794193267,141565.52794193267,0.006302691695529772,0.006302691695529772,0.4156552794193267,1.4156552794193267,0.0,4-Hour
2025-09-11 20:00:00,584.0999755859375,1.4150253865337177,141502.53865337177,-0.0004449479296028125,-0.0004449479296028125,0.4150253865337177,1.4156552794193267,-0.0004449479296028125,4-Hour
2025-09-12 16:00:00,586.5800170898438,1.4210334704822989,142103.3470482299,0.0042459195472801525,0.0042459195472801525,0.4210334704822989,1.4210334704822989,0.0,4-Hour
