Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-31 16:00:00,108753.390625,1.5680864525717202,156808.64525717203,-0.007842079612203845,-0.007842079612203845,0.5680864525717202,1.8076659206939214,-0.13253525741649885,4-Hour
2025-10-31 20:00:00,109426.515625,1.5777920643905456,157779.20643905457,0.006189462196365403,0.006189462196365403,0.5777920643905456,1.8076659206939214,-0.12716611718559834,4-Hour
2025-11-01 00:00:00,109681.0078125,1.581461520112438,158146.1520112438,0.0023256903141477547,0.0023256903141477547,0.581461520112438,1.8076659206939214,-0.12513617587847692,4-Hour
2025-11-01 04:00:00,110236.9453125,1.5894774362803537,158947.74362803536,0.00506867607334871,0.00506867607334871,0.5894774362803537,1.8076659206939214,-0.12070177454571374,4-Hour
2025-11-01 08:00:00,110157.546875,1.588332611153674,158833.2611153674,-0.0007202525185627806,-0.0007202525185627806,0.588332611153674,1.8076659206939214,-0.12133509130716502,4-Hour
2025-11-01 12:00:00,109993.09375,1.585961404923564,158596.14049235638,-0.0014928902255477716,-0.0014928902255477716,0.585961404923564,1.8076659206939214,-0.12264684156088435,4-Hour
2025-11-01 16:00:00,110508.953125,1.5933994451788684,159339.94451788685,0.004689925134504058,0.004689925134504058,0.5933994451788684,1.8076659206939214,-0.11853212093128418,4-Hour
2025-11-01 20:00:00,110494.8828125,1.5931965690543828,159319.65690543829,-0.00012732282862248923,-0.00012732282862248923,0.5931965690543828,1.8076659206939214,-0.11864435191498701,4-Hour
2025-11-02 00:00:00,109915.125,1.5848371940838253,158483.71940838252,-0.0052469200178600905,-0.0052469200178600905,0.5848371940838253,1.8076659206939214,-0.1232687545077783,4-Hour
2025-11-02 04:00:00,110612.0078125,1.5948853635342786,159488.53635342786,0.006340190328674167,0.006340190328674167,0.5948853635342786,1.8076659206939214,-0.11771011154426214,4-Hour
2025-11-02 08:00:00,110776.578125,1.5972582594600395,159725.82594600396,0.0014878159772577781,0.0014878159772577781,0.5972582594600395,1.8076659206939214,-0.11639742655164464,4-Hour
2025-11-02 12:00:00,110725.7578125,1.5965254947794283,159652.54947794284,-0.0004587640578919139,-0.0004587640578919139,0.5965254947794283,1.8076659206939214,-0.11680279165380358,4-Hour
2025-11-02 16:00:00,110115.2421875,1.5877226310236954,158772.26310236953,-0.005513763347042011,-0.005513763347042011,0.5877226310236954,1.8076659206939214,-0.12167253204939266,4-Hour
2025-11-02 20:00:00,110063.5234375,1.5869769120097608,158697.69120097609,-0.0004696783930413506,-0.0004696783930413506,0.5869769120097608,1.8076659206939214,-0.12208506348310377,4-Hour
2025-11-03 00:00:00,109831.5546875,1.5836322157919733,158363.22157919733,-0.0021075897150587553,-0.0021075897150587553,0.5836322157919733,1.8076659206939214,-0.12393534797400318,4-Hour
2025-11-03 04:00:00,107852.1171875,1.5550912286133272,155509.12286133273,-0.018022484573144926,-0.018022484573144926,0.5550912286133272,1.8076659206939214,-0.13972420965021937,4-Hour
2025-11-03 08:00:00,107483.8359375,1.5497810784144015,154978.10784144016,-0.0034146872551398255,-0.0034146872551398255,0.5497810784144015,1.8076659206939214,-0.1426617824274321,4-Hour
2025-11-03 12:00:00,107775.34375,1.5539842526692276,155398.42526692277,0.0027121083831571635,0.0027121083831571635,0.5539842526692276,1.8076659206939214,-0.14033658826035245,4-Hour
2025-11-03 16:00:00,106717.328125,1.5387290044545543,153872.90044545542,-0.00981686152126049,-0.00981686152126049,0.5387290044545543,1.8076659206939214,-0.1487757849282949,4-Hour
2025-11-03 20:00:00,106418.59375,1.5344216323012554,153442.16323012553,-0.0027993052323244116,-0.0027993052323244116,0.5344216323012554,1.8076659206939214,-0.1511586213274264,4-Hour
2025-11-04 00:00:00,106391.3203125,1.5340283838001003,153402.83838001004,-0.00025628451325032664,-0.00025628451325032664,0.5340283838001003,1.8076659206939214,-0.15137616622698624,4-Hour
2025-11-04 04:00:00,106749.953125,1.5391994157237676,153919.94157237676,0.003370884123315543,0.003370884123315543,0.5391994157237676,1.8076659206939214,-0.14851555361905344,4-Hour
2025-11-04 08:00:00,104000.140625,1.4995505946287944,149955.05946287944,-0.02575937899270153,-0.02575937899270153,0.49955059462879436,1.8076659206939214,-0.1704492641797709,4-Hour
2025-11-04 12:00:00,103943.203125,1.4987296278352056,149872.96278352055,-0.0005474752212625278,-0.0005474752212625278,0.4987296278352056,1.8076659206939214,-0.17090342265241265,4-Hour
2025-11-04 16:00:00,102204.0078125,1.4736526293873011,147365.2629387301,-0.01673216968702096,-0.01673216968702096,0.4736526293873011,1.8076659206939214,-0.18477600727152077,4-Hour
2025-11-04 20:00:00,100638.90625,1.451085842798388,145108.5842798388,-0.015313504783210474,-0.015313504783210474,0.4510858427983879,1.8076659206939214,-0.19725994378355627,4-Hour
2025-11-05 00:00:00,100587.90625,1.450350487251112,145035.0487251112,-0.0005067622642213054,-0.0005067622642213054,0.45035048725111193,1.8076659206939214,-0.19766674215202573,4-Hour
2025-11-05 04:00:00,101941.546875,1.469868274361147,146986.82743611472,0.013457290001003708,0.013457290001003708,0.4698682743611471,1.8076659206939214,-0.1868695108237155,4-Hour
2025-11-05 08:00:00,101742.4296875,1.4669972561574978,146699.72561574978,-0.0019532486371250934,-0.0019532486371250934,0.46699725615749776,1.8076659206939214,-0.18845775684350385,4-Hour
2025-11-05 12:00:00,102623.484375,1.479700951292921,147970.09512929208,0.008659658415925087,0.008659658415925087,0.4797009512929209,1.8076659206939214,-0.1814300782276751,4-Hour
2025-11-05 16:00:00,103905.546875,1.49818667229938,149818.667229938,0.012492876341200443,0.012492876341200443,0.49818667229937996,1.8076659206939214,-0.17120378541834735,4-Hour
2025-11-05 20:00:00,103851.6015625,1.497408849068078,149740.8849068078,-0.0005191764455548808,-0.0005191764455548808,0.4974088490680779,1.8076659206939214,-0.1716340768911232,4-Hour
2025-11-06 00:00:00,103671.828125,1.4948167432932058,149481.67432932058,-0.0017310608098017877,-0.0017310608098017877,0.4948167432932058,1.8076659206939214,-0.17306802867679227,4-Hour
2025-11-06 04:00:00,103931.5703125,1.4985618973802588,149856.1897380259,0.0025054269052420253,0.0025054269052420253,0.4985618973802588,1.8076659206939214,-0.17099621106703422,4-Hour
2025-11-06 08:00:00,103274.9375,1.4890940820627048,148909.40820627048,-0.006317934103426293,-0.006317934103426293,0.48909408206270477,1.8076659206939214,-0.17623380237700348,4-Hour
2025-11-06 12:00:00,102542.484375,1.478533033659012,147853.3033659012,-0.007092264035502449,-0.007092264035502449,0.4785330336590119,1.8076659206939214,-0.1820761697540677,4-Hour
2025-11-06 16:00:00,100851.34375,1.454148923074357,145414.8923074357,-0.016492097254202087,-0.016492097254202087,0.45414892307435695,1.8076659206939214,-0.19556544910901308,4-Hour
2025-11-06 20:00:00,100936.9921875,1.4553838653024185,145538.38653024184,0.0008492543015818921,0.0008492543015818921,0.4553838653024185,1.8076659206939214,-0.19488227960632787,4-Hour
2025-11-07 00:00:00,101510.03125,1.4636463643889903,146364.63643889903,0.0056771957444059495,0.0056771957444059495,0.4636463643889903,1.8076659206939214,-0.1903114687103632,4-Hour
2025-11-07 04:00:00,101889.5390625,1.4691183874312732,146911.83874312733,0.00373862373823286,0.00373862373823286,0.4691183874312732,1.8076659206939214,-0.1872843479467089,4-Hour
2025-11-07 08:00:00,101472.078125,1.4630991282908492,146309.91282908493,-0.004097191344088036,-0.004097191344088036,0.4630991282908492,1.8076659206939214,-0.19061419948150649,4-Hour
2025-11-07 12:00:00,99586.625,1.4359132770242324,143591.32770242324,-0.018581004349564778,-0.018581004349564778,0.43591327702423244,1.8076659206939214,-0.20565340056141657,4-Hour
2025-11-07 16:00:00,100971.84375,1.4558863807889992,145588.63807889994,0.013909686667260779,0.013909686667260779,0.45588638078899923,1.8076659206939214,-0.19460428825802178,4-Hour
2025-11-07 20:00:00,103746.3515625,1.4958912770808075,149589.12770808075,0.027478034563471976,0.027478034563471976,0.4958912770808075,1.8076659206939214,-0.1724735970535035,4-Hour
2025-11-08 00:00:00,102696.0078125,1.4807466476080804,148074.66476080805,-0.010124151203208753,-0.010124151203208753,0.4807466476080804,1.8076659206939214,-0.18085159948158136,4-Hour
2025-11-08 04:00:00,102474.8046875,1.4775571780974233,147755.71780974232,-0.002153960311717884,-0.002153960311717884,0.47755717809742326,1.8076659206939214,-0.18261601262570515,4-Hour
2025-11-08 08:00:00,102421.28125,1.4767854377704643,147678.54377704643,-0.0005223082655607669,-0.0005223082655607669,0.47678543777046434,1.8076659206939214,-0.18304293903844782,4-Hour
2025-11-08 12:00:00,101972.8515625,1.4703196483926932,147031.96483926932,-0.0043782862509347265,-0.0043782862509347265,0.47031964839269325,1.8076659206939214,-0.18661981090605984,4-Hour
2025-11-08 16:00:00,101747.3984375,1.4670688992530965,146706.88992530966,-0.002210913214109822,-0.002210913214109822,0.46706889925309647,1.8076659206939214,-0.18841812391422286,4-Hour
2025-11-08 20:00:00,102022.8046875,1.4710399093254876,147103.99093254877,0.0027067645387430783,0.0027067645387430783,0.47103990932548756,1.8076659206939214,-0.1862213628717473,4-Hour
2025-11-09 00:00:00,101766.984375,1.4673513037195516,146735.13037195517,-0.002507481668275968,-0.002507481668275968,0.4673513037195516,1.8076659206939214,-0.18826189788638092,4-Hour
2025-11-09 04:00:00,101702.1015625,1.4664157755608314,146641.57755608312,-0.000637562495326649,-0.000637562495326649,0.46641577556083136,1.8076659206939214,-0.18877943165631617,4-Hour
2025-11-09 08:00:00,101939.59375,1.469840112766965,146984.0112766965,0.0023351748277693485,0.0023351748277693485,0.4698401127669649,1.8076659206939214,-0.18688508980535123,4-Hour
2025-11-09 12:00:00,102055.9140625,1.471517304670058,147151.7304670058,0.0011410709835206756,0.0011410709835206756,0.47151730467005804,1.8076659206939214,-0.18595726797506018,4-Hour
2025-11-09 16:00:00,103818.515625,1.4969317916626377,149693.17916626376,0.017270939942006347,0.017270939942006347,0.4969317916626377,1.8076659206939214,-0.1718979848400306,4-Hour
2025-11-09 20:00:00,104588.6171875,1.5080356829557793,150803.56829557792,0.007417767031862255,0.007417767031862255,0.5080356829557793,1.8076659206939214,-0.16575531701295831,4-Hour
2025-11-10 00:00:00,106373.5703125,1.5337724512321758,153377.24512321758,0.017066418631389357,0.017066418631389357,0.5337724512321758,1.8076659206939214,-0.15151774801209072,4-Hour
2025-11-10 04:00:00,106187.7421875,1.53109304451534,153109.304451534,-0.0017469388726361057,-0.0017469388726361057,0.5310930445153399,1.8076659206939214,-0.15299999464083025,4-Hour
2025-11-10 08:00:00,105923.7734375,1.5272869487384775,152728.69487384774,-0.0024858683739023,-0.0024858683739023,0.5272869487384775,1.8076659206939214,-0.15510552516684772,4-Hour
2025-11-10 12:00:00,105925.8203125,1.52731646208918,152731.64620891798,1.9324037782597614e-05,1.9324037782597614e-05,0.5273164620891799,1.8076659206939214,-0.15508919839409363,4-Hour
2025-11-10 16:00:00,105167.859375,1.5163876232654725,151638.76232654724,-0.007155582418563178,-0.007155582418563178,0.5163876232654725,1.8076659206939214,-0.1611350272713189,4-Hour
2025-11-10 20:00:00,105895.2890625,1.5268762400489295,152687.62400489295,0.00691684409878679,0.00691684409878679,0.5268762400489295,1.8076659206939214,-0.1553327290350217,4-Hour
2025-11-11 00:00:00,106081.7578125,1.529564883768657,152956.48837686572,0.001760878615572281,0.001760878615572281,0.5295648837686571,1.8076659206939214,-0.1538453725003056,4-Hour
2025-11-11 04:00:00,105695.9296875,1.524001729807602,152400.1729807602,-0.0036370826893907804,-0.0036370826893907804,0.5240017298076021,1.8076659206939214,-0.15692290684853272,4-Hour
2025-11-11 08:00:00,105133.015625,1.5158852204252689,151588.5220425269,-0.005325787512956315,-0.005325787512956315,0.5158852204252689,1.8076659206939214,-0.16141295630369834,4-Hour
2025-11-11 12:00:00,104469.0625,1.5063118554527213,150631.18554527214,-0.006315362696037052,-0.006315362696037052,0.5063118554527213,1.8076659206939214,-0.16670893763683792,4-Hour
2025-11-11 16:00:00,103389.1171875,1.4907404088585743,149074.04088585742,-0.01033746533812352,-0.01033746533812352,0.4907404088585743,1.8076659206939214,-0.1753230551105852,4-Hour
2025-11-11 20:00:00,102809.6015625,1.4823845259256956,148238.45259256955,-0.0056051897991258315,-0.0056051897991258315,0.4823845259256956,1.8076659206939214,-0.17994552590965363,4-Hour
2025-11-12 00:00:00,102940.546875,1.4842725918460222,148427.2591846022,0.001273668125446381,0.001273668125446381,0.4842725918460222,1.8076659206939214,-0.17890104866487488,4-Hour
2025-11-12 04:00:00,103222.21875,1.4883339443125487,148833.39443125488,0.002736257806576603,0.002736257806576603,0.48833394431254873,1.8076659206939214,-0.17665431024931222,4-Hour
2025-11-12 08:00:00,104125.4140625,1.5013568792796168,150135.68792796167,0.008750008703915846,0.008750008703915846,0.5013568792796168,1.8076659206939214,-0.1694500282976622,4-Hour
2025-11-12 12:00:00,105015.890625,1.5141964259453728,151419.6425945373,0.008551961790668194,0.008551961790668194,0.5141964259453728,1.8076659206939214,-0.16234719667442332,4-Hour
2025-11-12 16:00:00,101450.7890625,1.4627921669142672,146279.21669142673,-0.03394821051635488,-0.03394821051635488,0.46279216691426717,1.8076659206939214,-0.19078401038133486,4-Hour
2025-11-12 20:00:00,101512.3671875,1.4636800456556318,146368.00456556317,0.0006069753184676507,0.0006069753184676507,0.4636800456556318,1.8076659206939214,-0.19029283624832694,4-Hour
2025-11-13 00:00:00,101831.203125,1.4682772569362503,146827.72569362502,0.003140858068171104,0.003140858068171104,0.46827725693625033,1.8076659206939214,-0.18774966097020163,4-Hour
2025-11-13 04:00:00,102140.96875,1.4727436857734884,147274.36857734883,0.0030419519311752907,0.0030419519311752907,0.47274368577348835,1.8076659206939214,-0.18527883448279214,4-Hour
2025-11-13 08:00:00,103692.09375,1.4951089479944362,149510.8947994436,0.015186119918213503,0.015186119918213503,0.49510894799443617,1.8076659206939214,-0.17290638116334123,4-Hour
2025-11-13 12:00:00,103139.96875,1.4871480032583635,148714.80032583635,-0.005324658612171129,-0.005324658612171129,0.4871480032583635,1.8076659206939214,-0.17731037232395153,4-Hour
2025-11-13 16:00:00,100566.234375,1.4500380062020704,145003.80062020704,-0.024953802160231908,-0.024953802160231908,0.45003800620207035,1.8076659206939214,-0.19783960653225452,4-Hour
2025-11-13 20:00:00,98099.3203125,1.41446822305477,141446.822305477,-0.02453024196273612,-0.02453024196273612,0.41446822305477005,1.8076659206939214,-0.217516795076942,4-Hour
2025-11-14 00:00:00,98842.765625,1.4251877649105178,142518.77649105177,0.007578496060234752,0.007578496060234752,0.4251877649105178,1.8076659206939214,-0.21158674919123277,4-Hour
2025-11-14 04:00:00,97772.7109375,1.409758928629308,140975.8928629308,-0.010825827067199478,-0.010825827067199478,0.40975892862930796,1.8076659206939214,-0.22012197470197703,4-Hour
2025-11-14 08:00:00,97375.03125,1.4040248901147574,140402.48901147573,-0.004067389394104226,-0.004067389394104226,0.4040248901147574,1.8076659206939214,-0.22329404231076921,4-Hour
2025-11-14 12:00:00,95309.578125,1.3742436663283433,137424.36663283434,-0.021211321819216478,-0.021211321819216478,0.37424366632834327,1.8076659206939214,-0.23976900233821818,4-Hour
2025-11-14 16:00:00,97009.90625,1.3987602490520294,139876.02490520294,0.017840055096771,0.017840055096771,0.39876024905202945,1.8076659206939214,-0.22620643945365881,4-Hour
2025-11-14 20:00:00,94260.015625,1.359110301493289,135911.0301493289,-0.02834649296447478,-0.02834649296447478,0.35911030149328904,1.8076659206939214,-0.24814077317364158,4-Hour
2025-11-15 00:00:00,95022.5390625,1.370104925801005,137010.4925801005,0.008089574698709745,0.008089574698709745,0.37010492580100496,1.8076659206939214,-0.24205855179531566,4-Hour
2025-11-15 04:00:00,96067.6796875,1.3851745327868317,138517.45327868316,0.010998870744893141,0.010998870744893141,0.38517453278683167,1.8076659206939214,-0.23372205177431515,4-Hour
2025-11-15 08:00:00,95836.65625,1.3818434667806283,138184.34667806284,-0.0024047987653235126,-0.0024047987653235126,0.3818434667806283,1.8076659206939214,-0.23556479603810287,4-Hour
2025-11-15 12:00:00,95719.859375,1.380159403448555,138015.94034485548,-0.0012187077426337733,-0.0012187077426337733,0.3801594034485549,1.8076659206939214,-0.23649641913991304,4-Hour
2025-11-15 16:00:00,96059.578125,1.3850577184941655,138505.77184941655,0.0035490937013300528,0.0035490937013300528,0.3850577184941655,1.8076659206939214,-0.2337866733901397,4-Hour
2025-11-15 20:00:00,95168.140625,1.372204316324072,137220.4316324072,-0.009280048043100786,-0.009280048043100786,0.372204316324072,1.8076659206939214,-0.24089716987234322,4-Hour
2025-11-16 00:00:00,95422.9765625,1.3758787284865404,137587.87284865405,0.0026777442096317383,0.0026777442096317383,0.37587872848654036,1.8076659206939214,-0.23886448666445392,4-Hour
2025-11-16 04:00:00,95742.78125,1.380489907917873,138048.9907917873,0.0033514432165142605,0.0033514432165142605,0.38048990791787296,1.8076659206939214,-0.23631358421143733,4-Hour
