signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-28,518.523193359375,QQQ,trend_momentum_verification,2025-01-29,2025-02-25,519.1690539120722,515.9693018739836,519.2651281463676,515.8502710918453,trend_momentum_verification,441.0,2.205,2.205,1.3505385398358642,1.8074676666598781,229305.71937737943,227795.35741633511,228998.1265125481,0.9986585905241853,228995.9215125481,0.9986489745407463,1704294.75,-1505.9519610443158,-1510.3619610443156,-0.006576326561177621,-0.006595584546083514,-0.006586673743443095,18,27,648.0,neutral,490.34348977459035,545.8425167916927,trailing_stop,Daily,1d
2025-02-26,511.3187255859375,QQQ,trend_momentum_verification,2025-02-27,2025-03-04,514.866321152696,491.0671622880661,514.9492115949458,490.92860320806074,trend_momentum_verification,442.0,2.21,2.21,1.109941043810108,2.322387595669743,227795.35741633511,217173.8285093319,227609.76152496604,0.9991852516509814,227607.55152496605,0.9991755499607228,1444862.0,-10617.108907003214,-10621.528907003212,-0.0466465582352993,-0.046665977626134024,-0.046627503859047244,3,5,120.0,calm,492.31422710861466,535.0706109223306,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,trend_momentum_verification,2025-03-06,2025-03-07,490.58022541687785,484.0913896771833,490.6788972022403,483.94958724816024,trend_momentum_verification,442.0,2.21,2.21,1.5113282242179684,2.430107448369211,217173.8285093319,214195.05350962852,216882.2825633902,0.9986575456723176,216880.07256339022,0.9986473694921805,1693425.0,-2974.354999703389,-2978.774999703389,-0.013714284417873557,-0.013734664344658708,-0.013716086418651461,1,1,24.0,neutral,467.63268965084154,529.6471355880172,trend_reversal,Daily,1d
2025-03-25,491.0829162597656,QQQ,trend_momentum_verification,2025-03-26,2025-03-27,489.9285233558148,480.0861907948712,490.05110026540837,479.97268847088833,trend_momentum_verification,437.0,2.185,2.185,2.001934542490907,1.8647663025245438,214195.05350962852,209786.41755542325,214154.51581598344,0.9998107440252197,214152.33081598344,0.9998005430426844,2372564.75,-4404.265954205256,-4408.635954205257,-0.02056604258017508,-0.020586448615371383,-0.02058234250496863,1,1,24.0,stressed,467.5253931345956,521.8811999923728,trend_reversal,Daily,1d
2025-06-23,529.6832275390625,QQQ,trend_momentum_verification,2025-06-24,2025-07-07,534.90387960364,551.4723321808171,535.0360976900274,551.3813152570623,trend_momentum_verification,392.0,1.96,1.96,1.9718101967298567,1.150707436693787,209786.41755542325,216189.82284170092,209736.11029449073,0.9997601977214792,209734.15029449074,0.9997508548859284,2415420.5,6407.325286277667,6403.405286277667,0.030549747274256717,0.0305310569465514,0.030523450282885726,8,13,312.0,calm,506.2618147894883,552.8597397066218,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_momentum_verification,2025-08-05,2025-08-21,563.2983805936119,562.2622161511607,563.4198601931505,562.1809015097094,trend_momentum_verification,383.0,1.915,1.915,1.6565764029091141,0.9464141565980578,216189.82284170092,215711.47166594298,215791.72145397664,0.9981585562979263,215789.80645397663,0.9981496983416412,2186374.75,-474.52117575792954,-478.3511757579296,-0.002198997179503633,-0.0022167459326210186,-0.00221264428394573,12,16,384.0,calm,543.8776478138344,581.5199675646498,trailing_stop,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_momentum_verification,2025-08-25,2025-09-17,568.289926158301,588.9132280535239,568.4008124945292,588.7665521402615,trend_momentum_verification,379.0,1.895,1.895,1.4512282573400976,1.9912405898250094,215711.47166594298,223426.29699167554,215425.80293542656,0.9986756905958214,215423.90793542657,0.9986669057130084,2354908.0,7718.615325732554,7714.825325732553,0.03582989186161368,0.03581229864256792,0.035764557471843476,16,23,552.0,neutral,547.9062026640051,589.7740563919742,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_momentum_verification,2025-10-14,2025-10-28,593.7952965646048,628.7560864561588,593.9612812265507,628.6602463486636,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.295317896693096,1.024513567572287,223426.29699167554,236469.34787759,223331.32174118306,0.9995749146283527,223329.44174118305,0.9995665002204459,2785860.25,13046.810885914449,13043.05088591445,0.058419574168973316,0.058402738054707845,0.058377420480635774,10,14,336.0,neutral,580.464794946724,623.346533753987,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4105651763371,617.2076180369152,trend_momentum_verification,381.0,1.905,1.905,2.7678067273133458,1.72902128919097,236469.34787759,235245.21501747024,236378.3303321844,0.9996150979134399,236376.42533218442,0.9996070419010346,2966584.75,-1220.3228601197418,-1224.1328601197417,-0.005162625073142545,-0.005178743431792929,-0.005176708402618942,2,4,96.0,neutral,598.2952408621792,647.7106766307288,stop_loss,Daily,1d
2025-11-10,621.6442260742188,QQQ,trend_momentum_verification,2025-11-11,2025-11-17,618.9910087880348,604.7573208445992,619.0977002786175,604.5639785110482,trend_momentum_verification,379.0,1.895,1.895,1.2236355466863404,2.698045871460504,235245.21501747024,229733.14446756148,234639.92340559603,0.9974269758820418,234638.02840559604,0.9974189204578333,2968664.75,-5508.280549908772,-5512.070549908773,-0.023475651356851417,-0.02349180389625756,-0.023431169681812334,4,6,144.0,neutral,596.0425071413778,650.5610529791262,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,trend_momentum_verification,2025-11-20,2025-12-18,610.0637310644662,608.248366375679,610.2405424526532,608.1487115001622,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.3982445469843077,1.1386596507117528,229733.14446756148,228942.85602942485,229452.32396219764,0.9987776230286027,229450.44396219763,0.9987694396208303,3061737.25,-786.5284381366246,-790.2884381366246,-0.0034278793475170026,-0.0034442663282308835,-0.0034400279505520546,19,28,672.0,neutral,572.123495055367,629.7740271408484,trailing_stop,Daily,1d
2025-12-18,607.5601196289062,QQQ,trend_momentum_verification,2025-12-19,2026-01-21,610.392981139488,608.7024240227943,610.501837034791,608.6151747144683,trend_momentum_verification,375.0,1.875,1.875,1.283373968353871,0.933571030608842,228942.85602942485,228231.6076593038,228940.06388804663,0.9999878041995865,228938.18888804663,0.9999796143829986,2928924.5,-707.4983701210442,-711.2483701210442,-0.003090346671987603,-0.0031067266390792177,-0.0031066633065398256,20,33,792.0,neutral,585.5892395341871,637.2397947217652,trailing_stop,Daily,1d
2026-01-21,615.50390625,QQQ,trend_momentum_verification,2026-01-22,2026-02-05,621.5662350217955,599.4541864003901,621.6428677793334,599.3262360082647,trend_momentum_verification,367.0,1.835,1.835,0.7328976900616708,1.634903904386071,228231.6076593038,220037.73379932158,228144.76747501537,0.9996195085107666,228142.93247501538,0.9996114684324496,2412005.5,-8190.203859982224,-8193.873859982223,-0.035899441508577774,-0.035915527915288625,-0.0359015735989283,10,14,336.0,calm,589.9234139732538,641.2604846418355,trailing_stop,Daily,1d
2026-02-06,608.8822631835938,QQQ,trend_momentum_verification,2026-02-09,2026-03-16,606.7748955946631,599.2843027330098,606.874903820402,599.1911667730245,trend_momentum_verification,362.0,1.81,1.81,1.1481932008882572,1.0543613649525592,220037.73379932158,217252.60098817095,219690.52518298553,0.9984220496623879,219688.71518298553,0.998413823800538,3044058.25,-2781.5128111506415,-2785.1328111506414,-0.012661154710809036,-0.012677632571298976,-0.012657523612248858,24,35,840.0,neutral,577.6208349937046,639.4749507045346,trailing_stop,Daily,1d
2026-03-16,599.6239013671875,QQQ,trend_momentum_verification,2026-03-17,2026-03-23,602.3804630878033,590.52001953125,602.5560835895088,590.4445194775233,trend_momentum_verification,360.0,1.8,1.8,2.4154415268606266,0.7786985268913589,217252.60098817095,212888.83790785616,216921.99009222316,0.9984782189283626,216920.19009222317,0.9984699336420563,3569250.25,-4360.163080314801,-4363.763080314801,-0.020100310065471944,-0.020116906031013324,-0.020086125829869357,4,6,144.0,neutral,577.2191734374455,631.3283631110279,trailing_stop,Daily,1d
