signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.6866129172609,419.9146903354927,440.57009293371914,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.89131522155,292456.79323784565,278406.75469243166,0.9987009432039516,278403.43969243165,0.99868905163318,4617866.25,13694.531922624123,13687.901922624122,0.0491895212852013,0.04916570692426048,0.049101253221064574,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334627445424,461.52393916542206,475.3688132609767,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.79323784565,301214.26854033174,292147.81849171215,0.9989435200232049,292144.6534917122,0.9989326979117916,4328183.0,8763.80530248609,8757.475302486087,0.02999817110373615,0.029976503755303287,0.029944509770248064,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5743865616013,494.7370483001222,496.4015690577973,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.26854033174,302220.2171609982,300803.16536647425,0.9986351802793085,300800.12536647427,0.9986250877959255,3690571.25,1012.0286206664732,1005.9486206664733,0.0033644554483928052,0.0033442426908595678,0.0033396446507705183,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08182923475704,501.8041636793242,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.2171609982,307737.41576003196,302089.1165349532,0.9995662082858766,302086.1065349532,0.9995562486609769,3316223.5,5523.218599033756,5517.198599033755,0.018283590272943212,0.018263662180026084,0.018255557655478233,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.5440196872848,513.3369504006804,501.69686558780194,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.41576003196,314815.8030548195,307543.2436053226,0.999369032997727,307540.1786053226,0.9993590732078443,3603550.5,7084.517294787575,7078.387294787576,0.023036070691366126,0.023016138336420508,0.023001386676708736,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3090169926944,529.2008719569648,515.4192121155947,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.8030548195,323157.33844763355,314408.7693905128,0.9987070735955531,314405.7193905128,0.9986973853906713,2703742.25,8347.635392814016,8341.535392814018,0.026550520165460792,0.02653111848278204,0.02649655866024454,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1216967889254,548.0888044579208,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.33844763355,325453.54879959626,322827.25082571537,0.9989785544604871,322824.30582571536,0.9989694412526171,2971981.0,2302.1003519626897,2296.2103519626894,0.0071311246099466105,0.0071128793914370094,0.007105549151361084,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271839715354,573.669147560866,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.54879959626,320685.07042954944,325273.24166701105,0.9994459819742318,325270.40666701103,0.9994372710537012,2206340.25,-4762.80837004682,-4768.47837004682,-0.014642612031172722,-0.014660043681528189,-0.014651794050594587,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763916015625,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028810382705,586.8790539720086,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.07042954944,321813.0175550646,320438.6934687167,0.9992317167727742,320435.9634687167,0.9992232037478419,2154732.75,1133.407125515167,1127.947125515167,0.0035370784017063634,0.003520039115788217,0.003517304762595623,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.1150870375847,592.8820766427011,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.0175550646,322935.2674751323,321344.795540344,0.9985450494878119,321342.085540344,0.9985366284487234,2219597.75,1127.66992006771,1122.24992006771,0.0035092506422602803,0.003492383881745901,0.003487273226527217,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.2674751323,330705.25494704104,322540.01924467535,0.998776075980963,322537.2442446753,0.9987674829275572,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.024060510741543865,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3565473981581,598.2844799762199,601.2455657214161,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.25494704104,332334.25427838933,330255.7929468734,0.9986408985238544,330253.0329468734,0.9986325527236026,2412690.5,1634.5193313483105,1628.9993313483105,0.004949293930061347,0.004932579473419588,0.004925834431053046,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.25427838933,340451.37783095206,331864.4419298292,0.998586325837581,331861.4519298292,0.99857732887154,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.02442457690733021,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1404418945312,SPY,random,2025-05-02,2025-05-23,558.3294653880318,569.4519785383726,558.4189049589058,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.37783095206,347120.5689055817,340080.15811997367,0.9989096248828733,340077.1131199737,0.9989006808744237,5423942.75,6675.281074629691,6669.191074629691,0.01962872777114748,0.019610820067967667,0.019589261518398716,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.5689055817,348833.445505161,346542.87976522755,0.9983357680526523,346539.94476522756,0.9983273127772728,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.0049345292472287436,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.445505161,365497.0693632647,348799.6351442154,0.9999030759195219,348796.6801442154,0.9998946048281226,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776957047215572,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.0069566966004,621.0322789916852,624.1670831340423,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.0693632647,363612.7025438929,365140.6686334147,0.9990248875853618,365137.74363341474,0.999016884785216,3595221.75,-1878.5168193718114,-1884.3668193718113,-0.005144679924565057,-0.005160701275690766,-0.005155627711747679,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.7025438929,369975.9767218476,363574.3959988293,0.9998946501461703,363571.5209988293,0.9998867433816929,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500142688735072,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.9767218476,378334.8546498431,369477.77384858177,0.9986534183173725,369474.9238485818,0.998645715114518,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022593028882736954,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.8546498431,382139.01765005523,378084.70074597,0.9993388029128201,378081.87574597,0.9993313359824929,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.01005501595599207,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.01765005523,384624.1520910483,381704.2314228387,0.9988622302169241,381701.4414228387,0.9988549292089896,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.00650322088614578,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.1520910483,386103.20227469725,384436.8100140378,0.9995129217029353,384433.9800140378,0.9995055638706601,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454428189387464,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.20227469725,378973.9715033747,385512.32191551017,0.9984696310320507,385509.5219155102,0.9984623790849455,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.01846457301913389,9,13,312.0,neutral,,,random_time_exit,Daily,1d
