signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-15 12:00:00,36.18000030517578,THB=X,trend_pullback,2024-07-15 13:00:00,2024-07-15 14:00:00,36.18399810791016,36.150001525878906,36.188187719807665,36.14349640864657,trend_up_pullback_bounce,2618.0,1.8948135090091296,1.8924734719567347,0.657863176148151,1.299802973899527,94777.87706435441,94657.0879247537,94742.57026396548,0.9996274784635136,94740.67545045647,0.9996074863137874,2619.0280043362764,-117.00185261974768,-120.78913960071354,-0.0012349695847474979,-0.0012749448853558026,-0.0012744444520391338,1,0,1.0,calm,36.0694110151726,36.27000045776367,trend_filter_failed,1H,1h
2024-07-15 17:00:00,36.13999938964844,THB=X,trend_pullback,2024-07-15 18:00:00,2024-07-15 19:00:00,36.15999984741211,36.13999938964844,36.16559300283519,36.12919838631843,trend_up_pullback_bounce,2617.0,1.892907137768394,1.8910022435399068,1.0467797142366095,2.4895496751732935,94657.0879247537,94558.05930394803,94647.24979555745,0.9998960655835508,94645.35688841969,0.9998760680621895,2617.3243700810626,-95.24471142435834,-99.02862080566663,-0.0010063326353837436,-0.001046312508731036,-0.0010461828371942736,1,0,1.0,neutral,35.99815803445272,36.27000045776367,trend_filter_failed,1H,1h
2024-07-15 19:00:00,36.15999984741211,THB=X,trend_pullback,2024-07-15 20:00:00,2024-07-15 21:00:00,36.16999816894531,36.119998931884766,36.17875883798219,36.11294022347856,trend_up_pullback_bounce,2613.0,1.8907019368729492,1.8872622560789898,1.9220816921123045,1.454620244856065,94558.05930394803,94382.29730005711,94536.98754558433,0.9997771553422435,94535.09684364745,0.9997571601990395,2613.634694529003,-171.98403969797684,-175.76200389092878,-0.001819261263173221,-0.0018592248779479576,-0.001858773384148656,1,0,1.0,calm,35.999789493393884,36.27000045776367,trend_filter_failed,1H,1h
2024-07-22 03:00:00,36.31999969482422,THB=X,trend_pullback,2024-07-22 04:00:00,2024-07-22 07:00:00,36.310001373291016,36.27899932861328,36.31918961193103,36.27221903303874,trend_up_pullback_bounce,2598.0,1.8871450922359365,1.884704500956693,2.030498015008937,1.3692806106976037,94382.29730005711,94256.49588650174,94359.14175688905,0.9997546622213015,94357.25461179682,0.9997346675279509,2598.6895167135576,-122.02956396217535,-125.80141355536797,-0.0012932716669664408,-0.0013332458015331014,-0.0013328920481287317,3,0,3.0,calm,36.20263222851661,36.369998931884766,stop_loss,1H,1h
2024-07-22 07:00:00,36.2869987487793,THB=X,trend_pullback,2024-07-22 08:00:00,2024-07-22 21:00:00,36.28799819946289,36.310001373291016,36.29655826041535,36.30435207274896,trend_up_pullback_bounce,2596.0,1.8845173048807653,1.884921959617126,1.8589234394830532,1.0560945780626494,94256.49588650174,94272.95918405529,94227.74976134313,0.9996950223442083,94225.86524403826,0.9996750288436315,2596.843899364885,20.232736818050654,16.46329755355276,0.0002147259329022802,0.0001747216383836221,0.00017466485889075398,13,0,13.0,calm,36.1609745647943,36.369998931884766,trend_filter_failed,1H,1h
2024-08-15 05:00:00,35.064998626708984,THB=X,trend_pullback,2024-08-15 06:00:00,2024-08-15 07:00:00,35.06999969482422,34.959999084472656,35.07545582126841,34.955104038194925,trend_up_pullback_bounce,2687.0,1.8849549958349647,1.8784872910125954,1.0557817198960309,0.9003809779491005,94272.95918405529,93945.81050064998,94249.63474674406,0.9997525861337854,94247.74979174823,0.9997325914819556,2687.7187188795356,-323.38524111846266,-327.14868340531024,-0.003431225061956613,-0.003471156437455374,-0.003470228220656534,1,0,1.0,neutral,34.932359348009946,35.17300033569336,trend_filter_failed,1H,1h
2024-08-15 12:00:00,35.119998931884766,THB=X,trend_pullback,2024-08-15 13:00:00,2024-08-15 14:00:00,35.11000061035156,35.189998626708984,35.115493615557696,35.1854795729915,trend_up_pullback_bounce,2675.0,1.878678908432337,1.8824231571550454,1.064512990784391,0.784351889564791,93945.81050064998,94129.26183471981,93935.82410052526,0.9998937004207905,93933.94542161684,0.9998737029467316,2675.3378872916624,187.21243613541674,183.45133406982936,0.001993022174200445,0.0019529823137569612,0.0019527356578456483,1,0,1.0,stressed,34.798539455051355,35.17300033569336,take_profit,1H,1h
2024-08-15 16:00:00,35.06999969482422,THB=X,trend_pullback,2024-08-15 17:00:00,2024-08-15 18:00:00,35.060001373291016,35.11000061035156,35.07065147024036,35.100709101573614,trend_up_pullback_bounce,2683.0,1.8818911578930977,1.8835040503904403,2.5376772767194584,2.1471000204176196,94129.26183471981,94206.14106437867,94096.43978581278,0.9996513087613003,94094.55789465488,0.9996313161349776,2683.9895436386287,80.64462486712856,76.87922965884502,0.0008570593950546595,0.0008170422538667586,0.0008167410235707163,1,0,1.0,stressed,34.79758562839445,35.20000076293945,trend_filter_failed,1H,1h
2024-08-15 19:00:00,35.060001373291016,THB=X,trend_pullback,2024-08-15 20:00:00,2024-08-15 21:00:00,35.06999969482422,35.064998626708984,35.08181799509865,35.061183373158855,trend_up_pullback_bounce,2685.0,1.8838936263367978,1.8827855471386306,2.8699174158193617,0.5881702164834899,94206.14106437867,94146.97042529684,94196.56521046621,0.9998983521264723,94194.68131683988,0.9998783545593811,2685.326657744487,-55.40395990835922,-59.17063908183465,-0.000588185650546431,-0.0006281738868334202,-0.000628097472344171,1,0,1.0,stressed,34.800133009308254,35.20000076293945,trend_filter_failed,1H,1h
2024-08-22 21:00:00,34.470001220703125,THB=X,trend_pullback,2024-08-22 22:00:00,2024-08-22 23:00:00,34.47999954223633,34.45000076293945,34.48645897121755,34.44400489938099,trend_up_pullback_bounce,2729.0,1.8822709306490542,1.8799537874082148,1.373384300167457,1.2407567952607335,94146.97042529684,94027.35103853681,94115.42880338336,0.9996649746479256,94113.5465324527,0.9996449817482905,2729.96918888866,-115.85716204196989,-119.61938676002715,-0.0012310359805856371,-0.0012710113598660253,-0.0012705601276351427,1,0,1.0,neutral,34.294222573574615,34.599998474121094,trend_filter_failed,1H,1h
2024-08-23 02:00:00,34.40999984741211,THB=X,trend_pullback,2024-08-23 03:00:00,2024-08-23 04:00:00,34.400001525878906,34.310001373291016,34.41119178774676,34.298967369823174,trend_up_pullback_bounce,2732.0,1.880227519282483,1.8740955770871386,2.752982956828009,2.717007482723444,94027.35103853681,93716.9996056732,94013.25619164344,0.9998500984369154,94011.37596412415,0.9998301018348786,2732.464240660748,-306.5971097672341,-310.3514328636037,-0.0032612766978778736,-0.003301211472343916,-0.003300650602572087,1,0,1.0,neutral,34.30359045385337,34.599998474121094,stop_loss,1H,1h
2024-08-23 05:00:00,34.33000183105469,THB=X,trend_pullback,2024-08-23 06:00:00,2024-08-23 07:00:00,34.349998474121094,34.25,34.35451562644882,34.23825601953188,trend_up_pullback_bounce,2727.0,1.8736952822665192,1.8673544833052689,0.8150371261676438,2.930075545150537,93716.9996056732,93396.21860784513,93686.63780860821,0.9996760267913746,93684.76411332595,0.9996560336707012,2727.938318930116,-317.0399480624982,-320.78099782807,-0.0033841142800871042,-0.0034240465978015023,-0.0034228688410619084,1,0,1.0,neutral,34.20343594274306,34.599998474121094,trend_filter_failed,1H,1h
2024-08-27 10:00:00,34.060001373291016,THB=X,trend_pullback,2024-08-27 11:00:00,2024-08-27 12:00:00,34.029998779296875,34.06700134277344,34.03529951471375,34.05709361238873,trend_up_pullback_bounce,2744.0,1.8678572373674907,1.8690532974478935,1.0576654737061257,2.4091532288310304,93396.21860784513,93452.28470133046,93394.72972561189,0.9999840584313215,93392.86186837453,0.9999640591501386,2744.0986252366943,59.803004020137735,56.066093485322355,0.0006403380603586443,0.0006003252535974371,0.0006003036773976296,1,0,1.0,calm,33.897981186878816,34.11199951171875,trend_filter_failed,1H,1h
2024-08-27 12:00:00,34.08000183105469,THB=X,trend_pullback,2024-08-27 13:00:00,2024-08-27 14:00:00,34.08300018310547,34.060001373291016,34.08674938742478,34.05231159051482,trend_up_pullback_bounce,2741.0,1.8686356014186267,1.8667477213920227,0.6000217994807064,1.7582263632089803,93452.28470133046,93354.15531667744,93433.64870653275,0.9998005827802149,93431.78007093133,0.9997805871684715,2741.6015425573755,-94.39400133020726,-98.12938465301791,-0.0010102986506148703,-0.001050278444641858,-0.0010500480000744257,1,0,1.0,calm,33.918466067076395,34.11199951171875,take_profit,1H,1h
2024-08-28 15:00:00,34.04999923706055,THB=X,trend_pullback,2024-08-28 16:00:00,2024-08-28 17:00:00,34.040000915527344,34.08000183105469,34.04441325943237,34.071745747430434,trend_up_pullback_bounce,2742.0,1.8669956231472713,1.868494536789085,0.7962232039814048,1.9231466404624245,93354.15531667744,93425.3655086082,93351.6481529867,0.9999731435233683,93349.78115736356,0.9999531444604791,2742.1284839095492,74.94568209069783,71.21019193076147,0.0008028479677350161,0.0007628319107756613,0.0007627961678749181,1,0,1.0,stressed,33.88872116517766,34.09400177001953,trend_filter_failed,1H,1h
2024-08-28 22:00:00,34.055999755859375,THB=X,trend_pullback,2024-08-28 23:00:00,2024-08-29 00:00:00,34.060001373291016,34.040000915527344,34.07066189976521,34.03576186193007,trend_up_pullback_bounce,2742.0,1.8684350985831244,1.8665211805082451,2.629925438744472,0.7454704597090496,93425.3655086082,93325.93464858514,93423.6233642548,0.9999813525551234,93421.75492915622,0.9999613533280568,2742.1059732699823,-95.69590374396319,-99.43086002305455,-0.001024342818399542,-0.001064322331543174,-0.001064281199027185,1,0,1.0,neutral,33.94138934820592,34.09400177001953,trend_filter_failed,1H,1h
2024-08-29 01:00:00,34.02000045776367,THB=X,trend_pullback,2024-08-29 02:00:00,2024-08-29 03:00:00,34.01900100708008,34.012001037597656,34.025115833188735,34.00773353308281,trend_up_pullback_bounce,2742.0,1.8659373522920704,1.8649841069542614,1.2974737433901093,0.7548629595357785,93325.93464858514,93274.54146023546,93298.73355195581,0.9997085365741929,93296.86761460351,0.9996885428033367,2742.854281705436,-47.66226689043785,-51.39318834968418,-0.0005108667430006772,-0.0005508565256658171,-0.0005506849574365695,1,0,1.0,calm,33.91111359060125,34.09400177001953,trend_filter_failed,1H,1h
2024-09-02 20:00:00,34.18000030517578,THB=X,trend_pullback,2024-09-02 21:00:00,2024-09-02 22:00:00,34.15999984741211,34.15999984741211,34.16833224841109,34.15005618350258,trend_up_pullback_bounce,2729.0,1.8649075741182775,1.8639100664955708,1.9392274696121399,2.411756237267018,93274.54146023546,93220.93726145952,93247.24361348798,0.9997073387194392,93245.37870591387,0.9996873449725397,2729.853502421762,-49.87538113533068,-53.604198775944525,-0.0005348831419585135,-0.0005748724442956743,-0.000574692707535817,1,0,1.0,calm,34.108841973152224,34.23500061035156,trend_filter_failed,1H,1h
2024-09-02 22:00:00,34.15999984741211,THB=X,trend_pullback,2024-09-02 23:00:00,2024-09-03 00:00:00,34.16999816894531,34.16999816894531,34.17565401091293,34.165976673710574,trend_up_pullback_bounce,2727.0,1.8639401697551912,1.863412367784175,1.1552069858629708,0.6770467658951841,93220.93726145952,93190.81981037116,93198.87242792931,0.9997633060321167,93197.00848775955,0.9997433111658934,2727.700170176475,-26.390098550821712,-30.11745108836108,-0.00028316465280414844,-0.0003231589895110924,-0.00032307603820684377,1,0,1.0,calm,34.07800768181728,34.23500061035156,trend_filter_failed,1H,1h
2024-09-03 09:00:00,34.224998474121094,THB=X,trend_pullback,2024-09-03 10:00:00,2024-09-03 12:00:00,34.220001220703125,34.290000915527344,34.22769585975924,34.27955446116512,trend_up_pullback_bounce,2722.0,1.863355762605293,1.866178944865829,1.7485794218667303,2.5474300283148157,93190.81981037116,93328.2493886905,93169.65148602724,0.9997728496821147,93167.78813026464,0.9997528546250223,2722.672896013827,141.15911302681246,137.42957831934135,0.0015151064102696917,0.0014750761081414865,0.001474711549903619,2,0,2.0,calm,34.08433649414049,34.290000915527344,take_profit,1H,1h
2024-09-03 16:00:00,34.25,THB=X,trend_pullback,2024-09-03 17:00:00,2024-09-04 04:00:00,34.2400016784668,34.20000076293945,34.244743240965356,34.195868350726585,trend_up_pullback_bounce,2725.0,1.8663385066326121,1.863674825114599,0.8848020637047539,0.7084536560058479,93328.2493886905,93191.33529945811,93318.79167013723,0.9998986617812375,93316.9253316306,0.9998786642079533,2725.330680156666,-133.1840759006516,-136.91408923239882,-0.00142722314764809,-0.001467194603185137,-0.001467016579965873,11,0,11.0,neutral,34.109553456045035,34.31999969482422,trend_filter_failed,1H,1h
2024-09-09 17:00:00,33.83000183105469,THB=X,trend_pullback,2024-09-09 18:00:00,2024-09-09 19:00:00,33.84000015258789,33.83000183105469,33.85050899860408,33.81899826209913,trend_up_pullback_bounce,2752.0,1.8631320152831685,1.861397664345936,2.6054509364061706,2.7536649578681898,93191.33529945811,93100.89322291686,93158.4638961737,0.9996472697469267,93156.60076415841,0.9996272772013828,2753.026115598472,-86.7175468616183,-90.4420765412474,-0.0009308792522513604,-0.0009708606346663154,-0.0009704987727734952,1,0,1.0,stressed,33.7611271261557,33.9640007019043,trend_filter_failed,1H,1h
2024-09-17 21:00:00,33.349998474121094,THB=X,trend_pullback,2024-09-17 22:00:00,2024-09-17 23:00:00,33.34000015258789,33.36000061035156,33.34704118314215,33.35030109635453,trend_up_pullback_bounce,2791.0,1.8614318388429951,1.86161380719851,1.6118867792536844,2.4083737412175226,93100.89322291686,93106.26859504655,93073.4533739886,0.9997052676083079,93071.59194214975,0.9996852739028298,2791.87867707981,9.098417775738497,5.375372129696992,9.775719514278616e-05,5.77552399988833e-05,5.773706291760733e-05,1,0,1.0,calm,33.20105747041531,33.380001068115234,trend_filter_failed,1H,1h
2024-09-18 01:00:00,33.36000061035156,THB=X,trend_pullback,2024-09-18 02:00:00,2024-09-18 03:00:00,33.349998474121094,33.33000183105469,33.358402062408715,33.32323472061621,trend_up_pullback_bounce,2791.0,1.8620660031236547,1.860102962104797,2.0198166932880777,1.5307483637795967,93106.26859504655,93004.39437513845,93105.16222218586,0.9999881170959014,93103.30015618273,0.9999681177335467,2791.088986242755,-98.1520509428713,-101.87421990809975,-0.0010542274095356361,-0.0010942063249874453,-0.001094171439209837,1,0,1.0,calm,33.242904849822075,33.40399932861328,trend_filter_failed,1H,1h
2024-09-18 04:00:00,33.290000915527344,THB=X,trend_pullback,2024-09-18 05:00:00,2024-09-18 06:00:00,33.2599983215332,33.310001373291016,33.26836676603242,33.29946404141753,trend_up_pullback_bounce,2795.0,1.8597017022212126,1.86144003991524,2.0160688278811048,2.6644148567624915,93004.39437513845,93087.5901180977,92986.94481276284,0.9998123791623735,92985.08511106062,0.9997923833147072,2795.5804091380146,86.91688470137557,83.19574295923911,0.0009347400671576819,0.0008947213723563387,0.0008945356132707494,1,0,1.0,calm,33.20189355906802,33.40399932861328,trend_filter_failed,1H,1h
2024-09-18 06:00:00,33.29999923706055,THB=X,trend_pullback,2024-09-18 07:00:00,2024-09-18 08:00:00,33.310001373291016,33.279998779296875,33.31434800670131,33.27566224085934,trend_up_pullback_bounce,2794.0,1.8616057666144694,1.8594440060192199,0.8049034017091588,0.8032162684378148,93087.5901180977,92975.7810385626,93082.14993649007,0.9999415584655191,93080.28833072346,0.9999215600343185,2794.2191784564648,-108.08802976246024,-111.80907953509393,-0.0011612343676720553,-0.0012012111429847018,-0.00120111692002387,1,0,1.0,calm,33.20232147664571,33.40399932861328,trend_filter_failed,1H,1h
2024-10-01 17:00:00,32.529998779296875,THB=X,trend_pullback,2024-10-01 18:00:00,2024-10-01 19:00:00,32.52000045776367,32.5,32.527872178367076,32.495167183172335,trend_up_pullback_bounce,2858.0,1.859293173715462,1.8574237561901308,1.9205782572558912,0.9872417182618518,92975.7810385626,92878.59344536613,92966.51797894682,0.9999003712632224,92964.6586857731,0.9998803736557492,2858.341932996063,-93.47087626657141,-97.187593196477,-0.0010054452690727274,-0.001045425160167346,-0.0010453000997772473,1,0,1.0,stressed,32.38424830065198,32.6349983215332,trend_filter_failed,1H,1h
2024-10-01 19:00:00,32.5,THB=X,trend_pullback,2024-10-01 20:00:00,2024-10-01 21:00:00,32.5099983215332,32.5099983215332,32.51426080715105,32.500068564278024,trend_up_pullback_bounce,2856.0,1.857214577304468,1.8564039163915609,0.811130679149966,2.5553034789869526,92878.59344536613,92834.34678122708,92862.58607980069,0.9998276527995134,92860.72886522338,0.9998076566463805,2856.549438298742,-40.533045645352445,-44.24666413904848,-0.0004364928656136382,-0.000476484135756326,-0.0004763924871997081,1,0,1.0,stressed,32.40644422497872,32.6349983215332,trend_filter_failed,1H,1h
2024-10-01 22:00:00,32.50299835205078,THB=X,trend_pullback,2024-10-01 23:00:00,2024-10-02 00:00:00,32.50199890136719,32.525001525878906,32.50635560276808,32.52031324628532,trend_up_pullback_bounce,2855.0,1.8561129049180578,1.856909886362892,0.840441064599698,0.9416465050862872,92834.34678122708,92870.48283067752,92807.5013588078,0.9997108244593723,92805.64524590288,0.9996908306427594,2855.8829514964686,39.84907224171241,36.136049450431464,0.00042938198572000817,0.00038937339808029376,0.0003892530157570827,1,0,1.0,neutral,32.41080671644554,32.6349983215332,trend_filter_failed,1H,1h
2024-10-02 01:00:00,32.50899887084961,THB=X,trend_pullback,2024-10-02 02:00:00,2024-10-02 03:00:00,32.5,32.56399917602539,32.50754492201005,32.56001848347508,trend_up_pullback_bounce,2856.0,1.856830965945214,1.859828255776097,1.8215144646290378,0.7225707280636907,92870.48283067752,93016.63066299993,92843.40512822664,0.9997084358600759,92841.5482972607,0.999688442091234,2856.890086700987,149.86449154414095,146.14783232241962,0.0016141963839756723,0.0015741641000479925,0.0015736736567729269,1,0,1.0,neutral,32.38981704444907,32.6349983215332,trend_filter_failed,1H,1h
