signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-05-25,106.78215026855467,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95808638285264,105.29677126362397,106.98461015579228,105.28076295097995,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173224.3402007456,170449.62157615443,173216.1788422277,0.9999528856134858,173208.0838422277,0.999906154305457,5707879.5,-2758.5286245911684,-2774.718624591168,-0.01592609630797524,-0.01601956769592008,-0.01601806432846338,8,10,240.0,calm,104.63749817467512,109.46059648352313,trailing_stop,Daily,1d
2007-06-08,106.32453155517578,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.24709211269588,106.19601052453962,106.27020785531943,106.16760390598242,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.62157615443,170269.1174453672,170359.15819207707,0.9994692661489017,170351.14319207706,0.9994222434572354,6472723.25,-164.4741307872258,-180.5041307872258,-0.0009655005989703003,-0.001059600349049028,-0.0010589881580146492,11,15,360.0,neutral,102.8694886811014,109.44804672759565,trailing_stop,Daily,1d
2007-06-27,106.33036041259766,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31622314453124,107.47571044976304,106.34858900815401,107.46315443962943,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170269.1174453672,172036.4221357279,170165.74241304642,0.9993928726837151,170157.74241304642,0.99934588823862,8150863.25,1783.3046903606828,1767.3046903606828,0.010480302953431476,0.010386272556852982,0.010379478773816647,18,27,648.0,neutral,102.22377243239735,110.0087331002915,trailing_stop,Daily,1d
2007-07-25,107.18584442138672,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18185030167926,104.78203100882943,106.1963595456521,104.7490018424144,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172036.4221357279,169676.96001418604,171940.00110441074,0.999439531291571,171931.90610441074,0.9993924773020756,7672866.75,-2343.2721215418355,-2359.462121541835,-0.013629070802709614,-0.013723235989188546,-0.013714898811836141,1,1,24.0,neutral,103.80045451951803,110.82168127029212,stop_loss,Daily,1d
2007-07-30,104.19525146484376,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86689540217463,101.9541429950169,104.89479885423377,101.92863169635311,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169676.96001418604,164864.497719893,169622.974747296,0.9996818350182279,169614.889747296,0.9996341856496906,9179248.75,-4796.29229429303,-4812.46229429303,-0.028277542740728,-0.02837287635220569,-0.0283624971468765,4,6,144.0,stressed,99.69140426524758,108.73461627293372,trend_reversal,Daily,1d
2007-08-06,103.36811065673828,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17724914362178,100.90072047334256,103.1921491183037,100.88025351817024,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.497719893,161156.43044647985,164805.847141931,0.9996442498004534,164797.86214193102,0.999595816086037,12588353.25,-3692.0972734131483,-3708.0672734131485,-0.022403793504513762,-0.022500700101434574,-0.022491605680400668,6,8,192.0,stressed,97.03322185603601,108.96788469702128,trailing_stop,Daily,1d
2007-08-17,102.30760192871094,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.63283347285294,102.2298320433166,102.64611105388472,102.21650998357825,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.43044647985,160466.69636716897,161059.59324354513,0.9993991105246843,161051.74824354512,0.9993504311143856,16403747.5,-674.0440793108596,-689.7340793108597,-0.004185263970506914,-0.004282686073471443,-0.004279904173851262,1,1,24.0,stressed,95.337182480807,109.24244499074878,trend_reversal,Daily,1d
2007-08-21,102.46312713623048,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.22669191005316,102.06725623318528,103.23924875382907,102.03743073411853,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.69636716897,158583.53116453878,160441.56256345037,0.999843370591608,160433.79256345038,0.9997949493292783,16319923.75,-1867.625202630185,-1883.165202630185,-0.011641096135600939,-0.011737958521957942,-0.01173555164569011,5,7,168.0,stressed,97.52898467220552,109.02657239297518,trend_reversal,Daily,1d
2007-08-29,103.60140991210938,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.83076669335288,109.82527297708258,102.84167970112627,109.80428717967551,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.53116453878,169297.49928898318,158486.73341943556,0.9993896103561801,158479.02841943558,0.999341023974332,13377384.5,10729.378124444387,10713.968124444387,0.06770219524597082,0.06760495840552772,0.0675604083587222,22,33,792.0,stressed,97.75141634769975,109.64038696521506,take_profit,Daily,1d
2007-10-17,109.56954956054688,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.00130614503978,105.74084228614338,109.03881492206155,105.72325901185751,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.49928898318,164136.23651634651,169236.00075903954,0.999636742833167,169228.24075903953,0.9995909063616739,6827861.0,-5145.7427726366695,-5161.26277263667,-0.030407116150096856,-0.030498826611249134,-0.03048634973530606,2,4,96.0,calm,105.73849914816975,113.41952552466313,trailing_stop,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58773442390014,107.16152105353984,107.59870370101045,107.14128155534631,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.23651634651,163423.4177442087,164095.64814404093,0.9997527153469152,164088.02314404093,0.9997062600353896,7456442.75,-697.568772137813,-712.818772137813,-0.004251186398445839,-0.0043441243210790665,-0.00434284827815473,10,14,336.0,neutral,102.58566632189172,111.45387004637736,trailing_stop,Daily,1d
2007-11-06,108.02103424072266,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.8631933516378,103.48911477268707,106.87972606147508,103.47432520905629,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.4177442087,158204.68524171278,163319.86142193395,0.9993663311922846,163312.22142193394,0.9993195814662937,10405010.75,-5203.452502495917,-5218.732502495917,-0.03186199083687841,-0.03195555395093662,-0.03193381079977355,2,2,48.0,neutral,103.33124894661243,112.74354919618801,stop_loss,Daily,1d
2007-11-13,105.18682098388672,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99662530921836,103.92954417574784,106.01736731472405,103.89795841784802,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158204.68524171278,155027.60716757373,158185.37203356827,0.9998779226537128,158177.91203356828,0.9998307685508581,11919099.25,-3162.158074139049,-3177.078074139049,-0.019991148153909,-0.02008547232223431,-0.020082073228646517,2,2,48.0,stressed,99.39630977051623,110.82523804204064,trend_reversal,Daily,1d
2007-11-30,105.59878540039062,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26498927549612,105.08021420920782,105.2846366620159,105.05784163555764,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155027.60716757373,154679.04488862716,154986.3451664874,0.9997338409471692,154978.9851664874,0.9996863655320838,12849172.75,-333.84227894656215,-348.5622789465622,-0.002154113208238713,-0.002249093827605829,-0.002248388434259914,2,2,48.0,stressed,100.6503964841189,111.60424337644068,trend_reversal,Daily,1d
2007-12-12,106.1031265258789,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.35729920696596,104.14259832614523,105.37495232961604,104.12328523967152,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154679.04488862716,152828.17926767856,154592.39006754672,0.9994397765958354,154585.05506754672,0.9993923558220307,11162319.0,-1836.195620948609,-1850.8656209486091,-0.011878222122741904,-0.011973121335305434,-0.011965845937833916,2,4,96.0,stressed,100.63935863741256,111.986631363127,trend_reversal,Daily,1d
2007-12-21,105.78077697753906,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27349310039617,105.04528464866242,106.29118648604592,105.02704927698016,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.17926767856,150997.24409825107,152747.61998044798,0.9994728767455282,152740.434980448,0.9994258631644306,10056577.75,-1816.5651694274845,-1830.9351694274844,-0.011893151735884604,-0.011987232913549441,-0.011980350601577223,4,7,168.0,stressed,101.47494650290567,111.1255055256592,trend_reversal,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.57312262656376,65.61782168589575,68.58099265228044,65.60311872911683,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.24409825107,144420.93359336795,150957.76982766925,0.9997385762182777,150946.76482766925,0.9996656940934036,11997274.75,-6554.300504883114,-6576.310504883114,-0.04342127181305233,-0.04356708480894614,-0.04355252007516132,12,19,456.0,stressed,64.37956298382392,72.16603631333396,trailing_stop,Daily,1d
2009-07-09,65.30667877197266,SPY,trend_momentum_verification,2009-07-10,2009-07-16,64.95854957883918,68.88422182880298,64.96656903414186,68.87016920303137,trend_momentum_verification,2222.0,11.11,11.11,0.7345496250556891,1.540451756433565,144420.93359336795,153072.51316864043,144366.8263938632,0.9996253507150348,144355.7163938632,0.9995484228090619,10567599.0,8673.799575272495,8651.579575272493,0.06008629094816526,0.05993236562705519,0.05990530153773904,4,6,144.0,stressed,62.557809018462784,69.1411202158981,take_profit,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_momentum_verification,2009-08-19,2009-08-26,72.81728814003762,76.17260874123062,72.83235629200956,76.14619435528272,trend_momentum_verification,2101.0,10.505,10.505,1.5693096868640786,2.9689042796613685,153072.51316864043,160013.87693957734,153031.2855695121,0.9997306662164558,153020.7805695121,0.9996620386112605,9569133.25,6962.373770936893,6941.363770936893,0.045499531142269435,0.04536222952923488,0.045346898847146856,5,7,168.0,neutral,70.43950032491408,77.00615324049785,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_momentum_verification,2009-09-04,2009-09-16,74.69862160557186,78.58726243018815,74.70829671333281,78.56663533414758,trend_momentum_verification,2141.0,10.705,10.705,0.7952190486241085,2.1254269325463904,160013.87693957734,168253.16992674174,159961.16826324555,0.9996705993421328,159950.46326324556,0.999603698894467,9659518.0,8260.702987164408,8239.292987164408,0.05164538331826517,0.05151152937646843,0.05149111530042884,7,12,288.0,neutral,71.34944492732468,78.17441427758563,take_profit,Daily,1d
2009-09-28,79.12531280517578,SPY,trend_momentum_verification,2009-09-29,2009-10-02,79.26674494533998,75.92517972543381,79.28448730545348,75.90682824305978,trend_momentum_verification,2122.0,10.61,10.61,1.7383106718631134,1.917632616035658,168253.16992674174,161064.5573963423,168252.2920621723,0.9999947824782747,168241.6820621723,0.9999317227451082,8914728.5,-7167.39253039944,-7188.6125303994395,-0.042601764571937595,-0.04272789264994954,-0.04272497530673209,3,3,72.0,neutral,75.6989203276,82.6015755143694,trailing_stop,Daily,1d
2009-10-05,77.41361999511719,SPY,trend_momentum_verification,2009-10-06,2009-10-15,77.97178085727732,80.95610033528614,77.99663853187303,80.93845971965379,trend_momentum_verification,2064.0,10.32,10.32,2.688034738003149,1.6795096785199588,161064.5573963423,167115.8363279218,160995.38192978594,0.999570510932544,160985.06192978594,0.9995064372457763,9137697.75,6071.91893157949,6051.278931579491,0.037717281707962284,0.037589071054423495,0.03757051848898516,7,9,216.0,neutral,73.94328260330988,81.03394243268299,take_profit,Daily,1d
2009-10-22,81.36544036865234,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.63333484085256,78.2843597520718,81.65654655352171,78.27219206009407,trend_momentum_verification,2046.0,10.23,10.23,2.343411054368928,1.054535737081682,167115.8363279218,160170.98703436885,167079.52424850542,0.9997827131155593,167069.2942485054,0.99972149809115,9210736.75,-6924.389293552945,-6944.849293552944,-0.04144621143400137,-0.04156867558932106,-0.041557098633821066,4,6,144.0,neutral,77.71476625577327,84.7985689481221,stop_loss,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_momentum_verification,2009-10-30,2009-12-03,79.11045244966601,83.01762154198462,79.1333608116785,82.99502392805903,trend_momentum_verification,2023.0,10.115,10.115,2.395744026626801,2.222767324602855,160170.98703436885,167962.90151880667,160096.9039220256,0.9995374748341449,160086.78892202562,0.999474323571939,9685630.25,7812.144484437806,7791.914484437806,0.048799432714231726,0.0486730637606396,0.04864747747833912,23,34,816.0,neutral,75.53652815048183,83.21358368918577,take_profit,Daily,1d
2009-12-04,82.61573791503906,SPY,trend_momentum_verification,2009-12-07,2010-01-22,82.54131280482969,83.20266636299894,82.55488678699439,83.18141716589001,trend_momentum_verification,2034.0,10.17,10.17,1.1445076657310354,2.0545606017438796,167962.90151880667,169216.92430948035,167926.8097247466,0.9997851204418731,167916.63972474658,0.9997245713568784,8136075.5,1274.3627906736974,1254.0227906736973,0.007589258531868353,0.0074681269987853785,0.007466070062699443,31,46,1104.0,neutral,79.34171062860646,86.44393903181414,trailing_stop,Daily,1d
2010-01-25,82.13270568847656,SPY,trend_momentum_verification,2010-01-26,2010-02-05,81.81094376830545,79.73092847869609,81.8328459734719,79.7082202744105,trend_momentum_verification,2067.0,10.335,10.335,2.1771730232663593,2.3489162356665982,169216.92430948035,164804.65298952043,169158.8276271664,0.9996566733348273,169148.49262716642,0.9995955978836444,7421407.75,-4391.601319959937,-4412.2713199599375,-0.025962994122801987,-0.02608519444323618,-0.02607464553539779,8,10,240.0,neutral,79.7228704918936,85.34342461536698,stop_loss,Daily,1d
2010-02-05,79.80575561523438,SPY,trend_momentum_verification,2010-02-08,2010-03-02,79.86555108925643,84.07808460592936,79.89193200660853,84.06176196034711,trend_momentum_verification,2062.0,10.31,10.31,2.80316600740853,1.4417444033528044,164804.65298952043,173382.2223541294,164747.4737976268,0.9996530486800196,164737.1637976268,0.9995904897667063,11640943.5,8598.189364608963,8577.569364608964,0.05219337984458385,0.0520682107599362,0.05204688829480071,15,22,528.0,stressed,75.65070803033377,83.70386076191292,take_profit,Daily,1d
2010-04-19,90.01402282714844,SPY,trend_momentum_verification,2010-04-20,2010-04-28,90.57751426634714,89.44305979286588,90.60177444731227,89.42813656602827,trend_momentum_verification,1913.0,9.565,9.565,2.178388909390771,1.168739550063027,173382.2223541294,171117.92308723312,173330.75951770836,0.9997031827385628,173321.19451770835,0.9996480156062575,8535191.75,-2245.1692668962814,-2264.2992668962816,-0.012953806792895664,-0.013064179907119994,-0.013059581519675643,6,8,192.0,calm,87.1475929230533,92.8035458645148,trailing_stop,Daily,1d
2010-04-28,89.69098663330078,SPY,trend_momentum_verification,2010-04-29,2010-05-05,90.23190010678508,87.57232067114299,90.25305524923729,87.54539749171134,trend_momentum_verification,1895.0,9.475,9.475,1.8445303077048285,2.5753392186262296,171117.92308723312,165967.96163672145,171039.01469730466,0.9995388654297293,171029.53969730466,0.999483494257446,8960981.25,-5131.011450511676,-5149.961450511677,-0.030000732385719788,-0.030111531958901937,-0.030095979179728068,4,6,144.0,neutral,86.76572316179671,92.82795556903093,trailing_stop,Daily,1d
2010-05-10,87.27178192138672,SPY,trend_momentum_verification,2010-05-11,2010-05-20,86.45282451859643,82.17790291780845,86.48250315366089,82.15045398189625,trend_momentum_verification,1918.0,9.59,9.59,2.9329283316896158,2.841300574949294,165967.96163672145,157639.9113252769,165883.03104872158,0.9994882711870272,165873.44104872158,0.9994304889505918,13690566.0,-8308.870311444574,-8328.050311444575,-0.05009162563284638,-0.050207255958465334,-0.05017866237143652,7,9,216.0,stressed,82.21964296848779,93.44129040287193,trailing_stop,Daily,1d
2010-05-27,83.21471405029297,SPY,trend_momentum_verification,2010-05-28,2010-06-01,83.12454392317512,81.40407322916164,83.15346659304547,81.39400813548674,trend_momentum_verification,1895.0,9.475,9.475,2.979438022188332,0.7365890199367429,157639.9113252769,154286.7875482031,157585.29419382117,0.9996535323383745,157575.81919382117,0.9995934270013419,18464865.5,-3334.173777073778,-3353.123777073778,-0.021159171465088073,-0.02127943103344666,-0.02127077939136165,1,4,96.0,stressed,77.4030246370414,89.70086396123187,trend_reversal,Daily,1d
