signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-06-08,106.32454681396484,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.24710733416894,106.1960491654276,106.27022308010417,106.16764253653426,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.73490478419,170269.26829344162,170359.182597407,0.9994687448036937,170351.16759740698,0.9994217221432918,6472723.25,-164.4366113425723,-180.46661134257226,-0.0009652802129961759,-0.0010593799495937195,-0.001058767333627029,11,15,360.0,neutral,102.86950908594318,109.4480539718085,trailing_stop,Daily,1d
2007-06-27,106.33030700683594,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31623840332033,107.47567219962832,106.34860427158833,107.46311619396334,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170269.26829344162,172036.48736924166,170165.76683454134,0.999392130711915,170157.76683454134,0.9993451463084453,8150863.25,1783.2190758000252,1767.2190758000252,0.010479798301149536,0.010385767918066535,0.010378966759605758,18,27,648.0,neutral,102.22371996424575,110.00867953448387,trailing_stop,Daily,1d
2007-07-25,107.18580627441406,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18190449037844,104.78206997074145,106.19641374175592,104.74904079204492,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172036.48736924166,169677.00056365956,171940.08884790284,0.9994396623483022,171931.99384790284,0.9993926083766489,7672866.75,-2343.296805582102,-2359.4868055821016,-0.013629207415898788,-0.01372337255432161,-0.013715037092787988,1,1,24.0,neutral,103.80040372409155,110.82166260928993,stop_loss,Daily,1d
2007-07-30,104.19524383544922,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86691093426492,101.9541204199197,104.89481439045692,101.92860912690473,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169677.00056365956,164864.47665249568,169622.99986936882,0.9996817441720955,169614.91486936883,0.9996340948149456,9179248.75,-4796.35391116388,-4812.52391116388,-0.028277901827547747,-0.028373235424905347,-0.0283628535109466,4,6,144.0,stressed,99.6914039572829,108.73459782368434,trend_reversal,Daily,1d
2007-08-06,103.36808776855467,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.1772416087106,100.90072819361517,103.1921415823044,100.88026123687685,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.47665249568,161156.4337408479,164805.83510694013,0.99964430454185,164797.85010694014,0.9995958708212445,12588353.25,-3692.0729116478033,-3708.0429116478035,-0.022403647312461625,-0.022500553916459415,-0.02249146078608361,6,8,192.0,stressed,97.0332025291457,108.96785733101807,trailing_stop,Daily,1d
2007-08-17,102.30760192871094,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.6328181581517,102.2298320433166,102.64609573720222,102.21650998357825,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.4337408479,160466.72369341188,161059.56921167028,0.9993989409735055,161051.72421167028,0.9993502615642017,16403747.5,-674.0200474360058,-689.7100474360059,-0.004185115376660863,-0.004282537494162558,-0.004279754964949854,1,1,24.0,stressed,95.33718378514887,109.242443034236,trend_reversal,Daily,1d
2007-08-21,102.46312713623048,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.2266843139543,102.06729381526874,103.2392411568062,102.03746830521997,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.72369341188,158583.6286820469,160441.55075767683,0.9998431267545341,160433.78075767684,0.9997947055004501,16319923.75,-1867.5550113649974,-1883.0950113649974,-0.011640659482966362,-0.011737521876451136,-0.011735112227771556,5,7,168.0,stressed,97.52898582737517,109.02657066022073,trend_reversal,Daily,1d
2007-08-29,103.60144805908205,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.8307742862058,109.82530359764772,102.84168729478498,109.80431779438956,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.6286820469,169297.63228193758,158486.74512126364,0.9993890695931955,158479.04012126365,0.9993404832412245,13377384.5,10729.413599890668,10714.003599890668,0.0677024140964056,0.06760517726314229,0.06756059051575726,22,33,792.0,stressed,97.75144305610284,109.64044126261732,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.00135184992166,105.74085737464776,109.03886064267108,105.72327409785288,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.63228193758,164136.32196437972,169236.07171742554,0.9996363766953957,169228.31171742553,0.9995905402599098,6827861.0,-5145.79031755785,-5161.310317557851,-0.030407384351562886,-0.030499094774260445,-0.03048660662284119,2,4,96.0,calm,105.73853026396263,113.41953567524868,trailing_stop,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58773442390014,107.16155889698064,107.59870370101045,107.14131939163966,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.32196437972,163423.56089258924,164095.64814404093,0.9997521948837892,164088.02314404093,0.9997057395964479,7456442.75,-697.5110717904623,-712.7610717904623,-0.00425083475579548,-0.004343772678428707,-0.004342494478127414,10,14,336.0,neutral,102.58569081725997,111.45387116446295,trailing_stop,Daily,1d
2007-11-06,108.02107238769533,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.86322439121872,103.48909179776948,106.8797571058581,103.47430223742202,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.56089258924,158204.74585361892,163319.9088577512,0.9993657460755847,163312.2688577512,0.9993189963905437,10405010.75,-5203.535038970332,-5218.815038970332,-0.03186248697274993,-0.03195605005963172,-0.03193428787419715,2,2,48.0,neutral,103.33128669952305,112.74358711772742,stop_loss,Daily,1d
2007-11-13,105.18682098388672,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99661759974268,103.92949823610536,106.01735960373975,103.8979124921673,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158204.74585361892,155027.61076315283,158185.3605287797,0.9998774668564169,158177.90052877972,0.9998303127716279,11919099.25,-3162.2150904661034,-3177.1350904661035,-0.0199915100649016,-0.020085834240087405,-0.020082425930545666,2,2,48.0,stressed,99.39631322724517,110.82523285694721,trend_reversal,Daily,1d
2007-11-30,105.59880828857422,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26492802955624,105.08024454631678,105.28457540464466,105.05787196620753,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155027.61076315283,154679.1833017734,154986.25499563693,0.9997332361163775,154978.89499563695,0.9996857607023931,12849172.75,-333.70746137945116,-348.4274613794512,-0.0021532445523556347,-0.0022482252269850054,-0.0022475187462688154,2,2,48.0,stressed,100.65040988864712,111.6042801829501,trend_reversal,Daily,1d
2007-12-12,106.10313415527344,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.35729161544664,104.14259061576074,105.37494473682472,104.1232775307169,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154679.1833017734,152828.31751041324,154592.37892892185,0.9994388102458353,154585.04392892186,0.9993913895144645,11162319.0,-1836.1957913601589,-1850.865791360159,-0.01187822408100774,-0.011973123300409231,-0.011965836332023992,2,4,96.0,stressed,100.63935785207374,111.98665144836556,trend_reversal,Daily,1d
2007-12-21,105.7807846069336,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27347788352846,105.04523091781286,106.29117126664477,105.02699555545803,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.31751041324,150997.3270134379,152747.59811016853,0.9994718295564615,152740.41311016853,0.9994248160178907,10056577.75,-1816.6204969753421,-1830.990496975342,-0.01189351567135707,-0.011987596862493007,-0.011980701788793718,4,7,168.0,stressed,101.47494450542335,111.12552751502095,trend_reversal,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.57315332318925,65.61780632480408,68.58102335242893,65.60310337146711,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.3270134379,144420.91513534094,150957.83739869608,0.9997384747430774,150946.83239869607,0.9996655926582242,11997274.75,-6554.4018780969545,-6576.411878096955,-0.0434219239578662,-0.04356773688848713,-0.04355316751740706,12,19,456.0,stressed,64.37957286270627,72.16604044812394,trailing_stop,Daily,1d
2009-07-09,65.3066635131836,SPY,trend_momentum_verification,2009-07-10,2009-07-16,64.95855718568188,68.88423706956523,64.96657664192365,68.87018444068444,trend_momentum_verification,2222.0,11.11,11.11,0.7345496250556891,1.540451756433565,144420.91513534094,153072.51166418742,144366.84329835433,0.9996255955244714,144355.73329835435,0.9995486676086666,10567599.0,8673.816528846472,8651.59652884647,0.0600864013549045,0.05993247605181954,0.05990542658408454,4,6,144.0,stressed,62.557798872072986,69.1410973560025,take_profit,Daily,1d
2009-08-18,73.39501190185547,SPY,trend_momentum_verification,2009-08-19,2009-08-26,72.81730314695567,76.17263155620356,72.83237130203301,76.1462171623441,trend_momentum_verification,2101.0,10.505,10.505,1.5693096868640786,2.9689042796613685,153072.51166418742,160013.891816701,153031.31710557136,0.9997308820625715,153020.81210557136,0.9996622544567016,9569133.25,6962.390152513602,6941.380152513601,0.04549962881983755,0.04536232723509949,0.045347006311242194,5,7,168.0,neutral,70.4394858961117,77.00613690765626,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_momentum_verification,2009-09-04,2009-09-16,74.69864422239858,78.58725488752368,74.70831933308891,78.56662779346286,trend_momentum_verification,2141.0,10.705,10.705,0.7952190486241085,2.1254269325463904,160013.891816701,168253.12023036164,159961.21669214335,0.9996708090531414,159950.51169214337,0.9996039086116957,9659518.0,8260.638413660623,8239.228413660623,0.051644963972105745,0.05151111007083654,0.051490706963735484,7,12,288.0,neutral,71.34943939140113,78.17442258147096,take_profit,Daily,1d
2009-09-28,79.12531280517578,SPY,trend_momentum_verification,2009-09-29,2009-10-02,79.26672194703353,75.92516453661888,79.2844643019993,75.90681305791605,trend_momentum_verification,2122.0,10.61,10.61,1.7383106718631134,1.917632616035658,168253.12023036164,161064.524290417,168252.24324884248,0.9999947877250778,168241.6332488425,0.9999317279732856,8914728.5,-7167.3759399446335,-7188.595939944633,-0.042601678321462354,-0.04272780643606888,-0.04272488932212643,3,3,72.0,neutral,75.698914710496,82.60158394002542,trailing_stop,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_momentum_verification,2009-10-06,2009-10-15,77.97181116081721,80.95610790000708,77.99666884507378,80.93846728272636,trend_momentum_verification,2064.0,10.32,10.32,2.688034738003149,1.6795096785199588,161064.524290417,167115.75626573194,160995.4444962323,0.9995711048445395,160985.12449623228,0.9995070311446017,9137697.75,6071.8719753149235,6051.231975314924,0.03771697536847282,0.03758876476476277,0.03757023467442085,7,9,216.0,neutral,73.94328310927091,81.03396059100217,take_profit,Daily,1d
2009-10-22,81.36541748046875,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.63335032694232,78.28436727702272,81.6565620440148,78.2721995838754,trend_momentum_verification,2046.0,10.23,10.23,2.343411054368928,1.054535737081682,167115.75626573194,160170.89067228674,167079.5559420543,0.9997833817439687,167069.3259420543,0.9997221666902324,9210736.75,-6924.405593445212,-6944.865593445211,-0.04144630113517575,-0.041568765267263615,-0.04155721607962646,4,6,144.0,neutral,77.71474562007835,84.7985432558705,stop_loss,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_momentum_verification,2009-10-30,2009-12-03,79.11046028092017,83.01759070092629,79.13336864520039,82.99499309539571,trend_momentum_verification,2023.0,10.115,10.115,2.395744026626801,2.222767324602855,160170.89067228674,167962.72693503188,160096.91976924037,0.9995381751157412,160086.80476924038,0.9994750238155421,9685630.25,7812.066262745137,7791.836262745137,0.04879893926302021,0.04867257032193753,0.048647018381682165,23,34,816.0,neutral,75.5365400673204,83.21358470392256,take_profit,Daily,1d
2009-12-04,82.61572265625,SPY,trend_momentum_verification,2009-12-07,2010-01-22,82.54128990218976,83.20267413141444,82.5548638805881,83.18142493232153,trend_momentum_verification,2034.0,10.17,10.17,1.1445076657310354,2.0545606017438796,167962.72693503188,169216.8121142577,167926.7631331162,0.9997858822455914,167916.5931331162,0.9997253330976609,8136075.5,1274.4251792258015,1254.0851792258013,0.007589632182541355,0.007468500615848149,0.0074664492659188755,31,46,1104.0,neutral,79.34169432477803,86.44392554058027,trailing_stop,Daily,1d
2010-01-25,82.13267517089844,SPY,trend_momentum_verification,2010-01-26,2010-02-05,81.81096666277043,79.73088274524953,81.83286887406612,79.70817455398931,trend_momentum_verification,2067.0,10.335,10.335,2.1771730232663593,2.3489162356665982,169216.8121142577,164804.39895465891,169158.87496269465,0.9996576158666557,169148.53996269466,0.999596540374978,7421407.75,-4391.743159598772,-4412.413159598772,-0.025963825407936486,-0.026086025694173415,-0.026075501036028532,8,10,240.0,neutral,79.72284698964714,85.3433837249159,stop_loss,Daily,1d
2010-02-05,79.80570983886719,SPY,trend_momentum_verification,2010-02-08,2010-03-02,79.8655587798935,84.07808460592936,79.89193969978595,84.06176196034711,trend_momentum_verification,2062.0,10.31,10.31,2.80316600740853,1.4417444033528044,164804.39895465891,173381.95245593603,164747.4896609586,0.9996546858332589,164737.17966095862,0.9995921268235153,11640943.5,8598.173501277115,8577.553501277116,0.05219327852384505,0.05206810945125053,0.052046872266055096,15,22,528.0,stressed,75.6506665334885,83.70380990530641,take_profit,Daily,1d
2010-04-19,90.0140609741211,SPY,trend_momentum_verification,2010-04-20,2010-04-28,90.57749904795192,89.44302935964546,90.60175922484096,89.42810613788552,trend_momentum_verification,1913.0,9.565,9.565,2.178388909390771,1.168739550063027,173381.95245593603,171117.62410059027,173330.73039712076,0.9997045709885619,173321.16539712076,0.9996494037703796,8535191.75,-2245.1983553457567,-2264.328355345757,-0.012953976799091235,-0.013064349931859922,-0.01305976962003137,6,8,192.0,calm,87.14762794883401,92.80358805330204,trailing_stop,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_momentum_verification,2010-04-29,2010-05-05,90.23193043245998,87.57225215941648,90.25308558202214,87.54532900104803,trend_momentum_verification,1895.0,9.475,9.475,1.8445303077048285,2.5753392186262296,171117.62410059027,165967.47537964434,171039.07217793196,0.9995409477949966,171029.59717793195,0.9994855765259657,8960981.25,-5131.198720945931,-5150.148720945932,-0.03000181726211779,-0.03011261679806177,-0.03009712616111625,4,6,144.0,neutral,86.76569427961397,92.82792302399046,trailing_stop,Daily,1d
2010-05-10,87.27175903320312,SPY,trend_momentum_verification,2010-05-11,2010-05-20,86.45281693926108,82.17788739794337,86.4824955717236,82.1504384672151,trend_momentum_verification,1918.0,9.59,9.59,2.9329283316896158,2.841300574949294,165967.47537964434,157639.40985319702,165883.01650656588,0.999491111900779,165873.42650656588,0.9994333294950513,13690566.0,-8308.885526447317,-8328.065526447317,-0.0500917217509727,-0.05020735208672898,-0.05017890106116985,7,9,216.0,stressed,82.2196219246776,93.4412651175785,trailing_stop,Daily,1d
2010-05-27,83.21470642089844,SPY,trend_momentum_verification,2010-05-28,2010-06-01,83.12455935914817,81.40407322916164,83.15348203438936,81.39400813548674,trend_momentum_verification,1895.0,9.475,9.475,2.979438022188332,0.7365890199367429,157639.40985319702,154286.25681477657,157585.32345516785,0.9996568979921991,157575.84845516784,0.9995967924639634,18464865.5,-3334.203038420451,-3353.1530384204507,-0.021159353232796146,-0.021279612778822902,-0.02127103267858654,1,4,96.0,stressed,77.40301837053293,89.70085449208878,trend_reversal,Daily,1d
2010-06-02,82.89165496826172,SPY,trend_momentum_verification,2010-06-03,2010-06-07,83.13208560368402,80.54004330709388,83.14825235196236,80.52552791237245,trend_momentum_verification,1855.0,9.275,9.275,1.4447062059059341,1.3025829942059706,154286.25681477657,149402.5529793373,154249.28311289017,0.9997603564786021,154240.00811289018,0.9997002409492511,18472326.5,-4865.153835439269,-4883.703835439268,-0.03154274882998192,-0.03166301593983854,-0.03165352466423657,2,4,96.0,stressed,76.5732244775582,89.1912742677012,trend_reversal,Daily,1d
