signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5302734375,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68658238826873,419.9147207498648,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.86008932267,292456.72161184804,278406.77485716034,0.9987011274069625,278403.45985716034,0.9986892358348589,4617866.25,13694.491522525359,13687.861522525358,0.0491893726089164,0.04916555824970045,0.04910111379778759,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334627445424,461.52393916542206,475.3688132609767,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.72161184804,301214.19691433414,292147.81849171215,0.9989437646759035,292144.6534917122,0.9989329425618398,4328183.0,8763.80530248609,8757.475302486087,0.02999817110373615,0.029976503755303287,0.029944517104001152,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2485046386719,SPY,random,2024-02-26,2024-03-05,494.6863621015271,496.5744172633029,494.73701764008285,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.19691433414,302220.1828364428,300803.1467251704,0.9986353558584734,300800.1067251704,0.9986252633726905,3690571.25,1012.0659221086189,1005.985922108619,0.0033645796643061204,0.0033443669055202496,0.0033397692818400693,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546542384204,511.0818603739054,501.80413292954165,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.1828364428,307737.41868883924,302089.0980235841,0.999566260560005,302086.0880235841,0.9995563009339742,3316223.5,5523.255852396491,5517.23585239649,0.018283714713685482,0.018263786619547192,0.018255682994482002,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.5439893363052,513.3369504006804,501.6968352275729,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.41868883924,314815.8245944472,307543.22499450215,0.9993689630102037,307540.15999450214,0.9993590032204158,3603550.5,7084.53590560799,7078.4059056079905,0.023036132600485863,0.023016200244334043,0.023001446934099157,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4639282226562,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.200751006718,515.419151250728,529.1037393724612,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.8245944472,323157.3233487045,314408.73226294405,0.9987068873299886,314405.68226294406,0.9986971991257698,2703742.25,8347.59875425726,8341.498754257262,0.026550406768017596,0.026531005083047742,0.02649644046643134,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7567138671875,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1216967889254,548.0887436950576,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.3233487045,325453.5694899936,322827.21503638895,0.9989784903869892,322824.27003638895,0.9989693771786934,2971981.0,2302.136141289114,2296.246141289114,0.007131236263709715,0.00711299104317739,0.007105660232280543,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2982177734375,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4270604157058,573.669147560866,565.269009277586,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.5694899936,320685.0210833738,325273.24166701105,0.9994459184354156,325270.40666701103,0.9994372075154387,2206340.25,-4762.878406619792,-4768.548406619792,-0.014642827349171338,-0.014660258999526806,-0.01465200831594015,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028810382705,586.8790539720086,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.0210833738,321812.96820888895,320438.6934687167,0.9992318705319477,320435.9634687167,0.9992233575057055,2154732.75,1133.407125515167,1127.947125515167,0.0035370784017063634,0.003520039115788217,0.003517305303829317,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321812.96820888895,322935.2511100721,321344.795540344,0.9985452026027707,321342.085540344,0.9985367815623909,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.0034873762466111724,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.2511100721,330705.2385819808,322540.01924467535,0.9987761265949191,322537.2442446753,0.998767533541078,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.02406051196083382,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.650390625,SPY,random,2025-02-07,2025-02-19,598.212296920289,601.3566689008733,598.2845416405826,601.2456872017077,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.2385819808,332334.2709317219,330255.82698560157,0.9986410508696316,330253.06698560156,0.9986327050689668,2412690.5,1634.552349741075,1629.032349741075,0.004949393399009186,0.004932678944090163,0.004925934517173495,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.2709317219,340451.3944842846,331864.4419298292,0.9985862757982332,331861.4519298292,0.998577278832643,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.024424575683410086,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1404418945312,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.3944842846,347120.54851570865,340080.1951631793,0.9989096848269116,340077.1501631793,0.9989007408188996,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.019589151754030632,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.54851570865,348833.42511528794,346542.87976522755,0.99833582669493,346539.94476522756,0.9983273714190538,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934529537083163,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816772460938,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.42511528794,365497.04897339165,348799.6351442154,0.9999031343654601,348796.6801442154,0.9998946632735656,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.047769573264363714,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.04897339165,363612.61037723284,365140.7044460248,0.9990250413009687,365137.7794460248,0.9990170385003765,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005155824380666884,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2983581757724,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.61037723284,369975.8496029477,363574.4309510691,0.9998949997192779,363571.5559510691,0.9998870929527963,3209859.5,6368.989225714887,6363.239225714887,0.017517842420467156,0.017502027101843128,0.01750005099964298,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.1224181044277,662.9452156846509,648.2015596124121,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.8496029477,378334.7624004501,369477.7389790749,0.998653667193663,369474.8889790749,0.9986459639881619,3284466.75,8364.612797502406,8358.912797502406,0.0226391915851584,0.02262376428503592,0.02259313089347064,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.7624004501,382138.92540066224,378084.70074597,0.999339046581674,378081.87574597,0.9993315796495262,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055018407707353,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382138.92540066224,384624.0598416553,381704.2314228387,0.9988624713450278,381701.4414228387,0.9988551703353308,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503222456041279,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.0598416553,386103.11002530425,384436.8100140378,0.9995131614291249,384433.9800140378,0.9995058035950851,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454437412413344,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.11002530425,378973.8792539817,385512.32191551017,0.9984698695906506,385509.5219155102,0.9984626176418129,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464577430768007,9,13,312.0,neutral,,,random_time_exit,Daily,1d
