signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5302734375,SPY,random,2023-11-03,2023-11-27,419.8371853582878,440.6865213302844,419.91465992112063,440.5700013709587,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.2383415419,292456.09972278454,278406.73452770297,0.9987032101792169,278403.41952770296,0.998691318580591,4617866.25,13694.491381242653,13687.861381242652,0.04918937922700321,0.04916556486433752,0.04910122280312482,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334936248827,461.52393916542206,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.09972278454,301213.59456575796,292147.81849171215,0.9989458888654926,292144.6534917122,0.9989350667284164,4328183.0,8763.824842973427,8757.494842973425,0.029998237990078593,0.029976570641645734,0.02994464759420147,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5744479650044,494.7370483001222,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301213.59456575796,302219.58050670085,300803.16536647425,0.9986374147558797,300800.12536647427,0.9986273222499145,3690571.25,1012.0659409429063,1005.9859409429064,0.003364579518409025,0.0033443667608757874,0.003339776023035008,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0221252441406,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.0818603739054,501.8041636793242,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302219.58050670085,307736.79784772824,302089.1165349532,0.9995683139671859,302086.1065349532,0.9995583543213054,3316223.5,5523.237341027411,5517.217341027411,0.018283652314835405,0.01826372422191828,0.0182556581270388,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54389828336633,513.3369504006804,501.6967441468856,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307736.79784772824,314815.25958579755,307543.16916204087,0.9993707977497602,307540.10416204087,0.9993608379398791,3603550.5,7084.591738069304,7078.461738069304,0.023036318327890267,0.023016385968119817,0.023001674767447893,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008719569648,515.419151250728,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.25958579755,323156.8321061803,314408.73226294405,0.9987086797400215,314405.68226294406,0.998698991518415,2703742.25,8347.672520382754,8341.572520382755,0.0265506413888583,0.026531239703888442,0.02649672233600672,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7567138671875,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323156.8321061803,325453.1143388843,322827.21503638895,0.9989800089707431,322824.27003638895,0.998970895748594,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.007105782717753262,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5712006217359,565.4271839715354,573.6692086294596,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.1143388843,320684.6013429449,325273.27629290364,0.9994474225685442,325270.4412929036,0.999438711636385,2206340.25,-4762.842995939388,-4768.512995939388,-0.014642716925054016,-0.014660148573553838,-0.014651920002750634,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028202958577,586.8790539720086,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320684.6013429449,321812.5153114342,320438.6934687167,0.999233178415183,320435.9634687167,0.9992246653777982,2154732.75,1133.373968489304,1127.913968489304,0.0035369749269730526,0.0035199356410549063,0.0035172065130844744,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0028686523438,SPY,random,2024-12-03,2024-12-11,592.7672715983962,595.1150870375847,592.8821376371242,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321812.5153114342,322934.7321725246,321344.8285993213,0.9985467106160856,321342.1185993213,0.9985382895638546,2219597.75,1127.636861090416,1122.216861090416,0.003509147403414168,0.003492280644635005,0.003487175941570793,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322934.7321725246,330704.71964443335,322540.01924467535,0.9987777315707299,322537.2442446753,0.9987691385030801,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.02406055062469318,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3565473981581,598.2844799762199,601.2455657214161,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330704.71964443335,332333.71897578164,330255.7929468734,0.9986425149963308,330253.0329468734,0.9986341691825699,2412690.5,1634.5193313483105,1628.9993313483105,0.004949293930061347,0.004932579473419588,0.004925842404365368,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332333.71897578164,340450.84252834436,331864.4419298292,0.9985879342986962,331861.4519298292,0.9985789373181635,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.02442461624892862,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1404418945312,SPY,random,2025-05-02,2025-05-23,558.3294653880318,569.4519785383726,558.4189049589058,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340450.84252834436,347120.033602974,340080.15811997367,0.9989111955029459,340077.1131199737,0.9989022514804334,5423942.75,6675.281074629691,6669.191074629691,0.01962872777114748,0.019610820067967667,0.01958929231927057,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074309844862,590.3576571809668,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.033602974,348832.8742216132,346542.87976522755,0.9983373076115607,346539.94476522756,0.9983288523231421,3412116.75,1718.7106186392089,1712.840618639209,0.004959632055703114,0.004942693171488837,0.004934433201277882,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348832.8742216132,365496.4980797169,348799.6351442154,0.9999047134606451,348796.6801442154,0.9998962423553727,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776964870437439,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.0069566966004,621.0322789916852,624.1670831340423,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365496.4980797169,363612.1312603451,365140.6686334147,0.999026449095486,365137.74363341474,0.9990184462828315,3595221.75,-1878.5168193718114,-1884.3668193718113,-0.005144679924565057,-0.005160701275690766,-0.005155635770170416,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.1312603451,369975.4054382998,363574.3959988293,0.9998962211151068,363571.5209988293,0.9998883143382068,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750017018381222,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.4054382998,378334.28336629533,369477.77384858177,0.9986549603503279,369474.9238485818,0.9986472571355788,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.02259306376890913,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.28336629533,382138.44636650744,378084.70074597,0.9993403119111897,378081.87574597,0.9993328449695875,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055031139033738,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382138.44636650744,384623.5808075005,381704.2314228387,0.9988637234808552,381701.4414228387,0.9988564224620058,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.0065032306082324605,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384623.5808075005,386102.63099114946,384436.8100140378,0.9995144062850474,384433.9800140378,0.9995070484418437,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845448530596393,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386102.63099114946,378973.4002198269,385512.32191551017,0.9984711083834784,385509.5219155102,0.9984638564256433,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464600339607607,9,13,312.0,neutral,,,random_time_exit,Daily,1d
