Date,Close,equity,wealth_index,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2015-08-25,1.1583056449890137,93656.27777656172,0.9365627777656172,0.018115451183622122,0.018115451183622122,-0.06343722223438275,1.5385081073529867,-0.3912526211012436,Daily
2015-08-26,1.1550945043563845,93396.64421185112,0.9339664421185112,-0.002772196064955934,-0.002772196064955934,-0.06603355788148879,1.5385081073529867,-0.3929401881895789,Daily
2015-08-27,0.0083293076604604,91590.26535521098,0.9159026535521099,-0.01934093962244232,-0.01934093962244232,-0.08409734644789013,1.5385081073529867,-0.40468129535701547,Daily
2015-08-28,0.0082642575725913,90874.97959785913,0.9087497959785913,-0.00780962643330918,-0.00780962643330918,-0.09125020402140871,1.5385081073529867,-0.4093305120490387,Daily
2015-08-31,0.00824477057904,90660.70211726754,0.9066070211726754,-0.0023579370420747647,-0.0023579370420747647,-0.09339297882732456,1.5385081073529867,-0.4107232735143016,Daily
2015-09-01,0.008258388377726,90810.4423830483,0.908104423830483,0.0016516557040013868,0.0016516557040013868,-0.09189557616951705,1.5385081073529867,-0.40974999124776623,Daily
2015-09-02,0.0083531728014349,91852.68460775074,0.9185268460775073,0.011477118680978782,0.011477118680978782,-0.08147315392249266,1.5385081073529867,-0.4029756218458681,Daily
2015-09-03,0.0082932487130165,91193.76394565681,0.9119376394565681,-0.007173667976148823,-0.007173667976148823,-0.08806236054343186,1.5385081073529867,-0.4072584765084125,Daily
2015-09-04,0.008329446427524,91591.79122715727,0.9159179122715727,0.004364632670909918,0.004364632670909918,-0.08408208772842729,1.5385081073529867,-0.40467137748957627,Daily
2015-09-07,0.0083917956799268,92277.37880568602,0.9227737880568602,0.00748525134559741,0.00748525134559741,-0.07722621194313983,1.5385081073529867,-0.4002151931168575,Daily
2015-09-08,0.0083749992772936,92092.68685565436,0.9209268685565436,-0.002001486739459435,-0.002001486739459435,-0.0790731314434564,1.5385081073529867,-0.40141565445436334,Daily
2015-09-09,0.0083271572366356,91566.61946041613,0.9156661946041613,-0.005712368844909332,-0.005712368844909332,-0.08433380539583868,1.5385081073529867,-0.40483498902090864,Daily
2015-09-10,0.0083140721544623,91422.73690438984,0.9142273690438983,-0.0015713428853676437,-0.0015713428853676437,-0.08577263095610166,1.5385081073529867,-0.4057701973265305,Daily
2015-09-11,0.0082905674353241,91164.28082260958,0.9116428082260958,-0.002827043802577811,-0.002827043802577811,-0.08835719177390422,1.5385081073529867,-0.4074501110074855,Daily
2015-09-14,0.0082784201949834,91030.71070316074,0.9103071070316074,-0.0014651584836032905,-0.0014651584836032905,-0.08969289296839256,1.5385081073529867,-0.40831829050430113,Daily
2015-09-15,0.0083084078505635,91360.45265487004,0.9136045265487004,0.0036223154709242866,0.0036223154709242866,-0.08639547345129961,1.5385081073529867,-0.4061750326941319,Daily
2015-09-16,0.008303303271532,91304.32309689224,0.9130432309689225,-0.0006143747797511256,-0.0006143747797511256,-0.08695676903107752,1.5385081073529867,-0.40653986377763107,Daily
2015-09-17,0.0082971714437007,91236.89799021003,0.9123689799021003,-0.0007384656541472578,-0.0007384656541472578,-0.08763102009789969,1.5385081073529867,-0.4069781137053369,Daily
2015-09-18,0.0083301402628421,91599.42058688978,0.9159942058688978,0.003973420892922741,0.003973420892922741,-0.08400579413110221,1.5385081073529867,-0.40462178815237326,Daily
2015-09-21,0.0083332639187574,91633.76806681292,0.9163376806681292,0.0003749748601362679,0.0003749748601362679,-0.08366231933187085,1.5385081073529867,-0.4043985362906575,Daily
2015-09-22,1.1190940141677856,91220.66437298426,0.9122066437298426,-0.0045082037172961,-0.0045082037172961,-0.08779335627015739,1.5385081073529867,-0.4070836290233789,Daily
2015-09-23,0.0083277812227606,90614.25630343382,0.9061425630343383,-0.006647705031734397,-0.006647705031734397,-0.09385743696566173,1.5385081073529867,-0.41102516216611784,Daily
2015-09-24,0.008319467306137,90523.79472164292,0.9052379472164291,-0.0009983151159789205,-0.0009983151159789205,-0.09476205278357086,1.5385081073529867,-0.4116131446496587,Daily
2015-09-25,0.0083167003467679,90493.68815062327,0.9049368815062327,-0.0003325818489184895,-0.0003325818489184895,-0.09506311849376725,1.5385081073529867,-0.4118088314378905,Daily
2015-09-28,0.0083078565075993,90397.46061834024,0.9039746061834023,-0.0010633618128468303,-0.0010633618128468303,-0.09602539381659769,1.5385081073529867,-0.41243429146519317,Daily
2015-09-29,1.123103380203247,90781.64596550394,0.9078164596550393,0.0042499572945498,0.0042499572945498,-0.09218354034496068,1.5385081073529867,-0.40993716229617827,Daily
2015-09-30,0.0083430670201778,90914.76429780465,0.9091476429780465,0.0014663573334119384,0.0014663573334119384,-0.09085235702195349,1.5385081073529867,-0.4090719193269374,Daily
2015-10-01,1.11720609664917,90860.93820866564,0.9086093820866564,-0.0005920500322994515,-0.0005920500322994515,-0.09139061791334357,1.5385081073529867,-0.40942177831618654,Daily
2015-10-02,1.1193444728851318,91034.84593280772,0.9103484593280772,0.0019139987718670426,0.0019139987718670426,-0.08965154067192282,1.5385081073529867,-0.4082914123251923,Daily
2015-10-05,0.0083336802199482,91231.633229093,0.91231633229093,0.002161670009641403,0.002161670009641403,-0.08768366770906999,1.5385081073529867,-0.40701233361676836,Daily
2015-10-06,0.0083014424890279,90878.72288794305,0.9087872288794305,-0.003868289195960717,-0.003868289195960717,-0.09121277112056947,1.5385081073529867,-0.40930618139997654,Daily
2015-10-07,0.0083167003467679,91045.75250282361,0.9104575250282361,0.001837939724202764,0.001837939724202764,-0.08954247497176393,1.5385081073529867,-0.4082205217659306,Daily
2015-10-08,0.0083392402157187,91292.49917555215,0.9129249917555214,0.002710139308485404,0.002710139308485404,-0.08707500824447856,1.5385081073529867,-0.40661671694001345,Daily
2015-10-09,0.0083382669836282,91281.84508609636,0.9128184508609637,-0.00011670279105069348,-0.00011670279105069348,-0.08718154913903631,1.5385081073529867,-0.4066859664253094,Daily
2015-10-12,1.1369967460632324,91067.1060259154,0.910671060259154,-0.0023524837822725964,-0.0023524837822725964,-0.08932893974084599,1.5385081073529867,-0.40808172806708864,Daily
2015-10-13,1.135550618171692,90951.28275082614,0.9095128275082613,-0.0012718453472794211,-0.0012718453472794211,-0.09048717249173865,1.5385081073529867,-0.40883455656721623,Daily
2015-10-14,1.138498306274414,91187.36898634936,0.9118736898634936,0.002595743879391099,0.002595743879391099,-0.0881263101365064,1.5385081073529867,-0.40730004248571805,Daily
2015-10-15,1.147552251815796,91912.51759264972,0.9191251759264972,0.00795229223478211,0.00795229223478211,-0.08087482407350277,1.5385081073529867,-0.4025867192160215,Daily
2015-10-16,1.1368157863616943,91052.61260149982,0.9105261260149982,-0.009355689667439493,-0.009355689667439493,-0.08947387398500184,1.5385081073529867,-0.40817593247424333,Daily
2015-10-19,0.0083843385800719,90927.79873828638,0.9092779873828638,-0.0013707883787991149,-0.0013707883787991149,-0.0907220126171362,1.5385081073529867,-0.4089871980283012,Daily
2015-10-20,0.0083679910749197,90750.51429526211,0.9075051429526211,-0.0019497276463773527,-0.0019497276463773527,-0.09249485704737892,1.5385081073529867,-0.4101395120276684,Daily
2015-10-21,0.0083486391231417,90540.64740973715,0.9054064740973715,-0.002312569654890795,-0.002312569654890795,-0.09459352590262848,1.5385081073529867,-0.4115036054927723,Daily
2015-10-22,0.0083443196490406,90493.80383617399,0.9049380383617399,-0.0005173761719549086,-0.0005173761719549086,-0.09506196163826008,1.5385081073529867,-0.41180807950457166,Daily
2015-10-23,0.0082740364596247,89731.6009205878,0.8973160092058781,-0.008422708332230577,-0.008422708332230577,-0.10268399079412194,1.5385081073529867,-0.41676224849427923,Daily
2015-10-26,,89374.56261063775,0.8937456261063774,-0.0039789584303309145,-0.0039789584303309145,-0.10625437389362258,1.5385081073529867,-0.41908292726252017,Daily
2015-10-27,,89374.56261063775,0.8937456261063774,0.0,0.0,-0.10625437389362258,1.5385081073529867,-0.41908292726252017,Daily
2015-10-28,,89374.56261063775,0.8937456261063774,0.0,0.0,-0.10625437389362258,1.5385081073529867,-0.41908292726252017,Daily
2015-10-29,,89374.56261063775,0.8937456261063774,0.0,0.0,-0.10625437389362258,1.5385081073529867,-0.41908292726252017,Daily
2015-10-30,,89374.56261063775,0.8937456261063774,0.0,0.0,-0.10625437389362258,1.5385081073529867,-0.41908292726252017,Daily
2015-11-02,,89374.56261063775,0.8937456261063774,0.0,0.0,-0.10625437389362258,1.5385081073529867,-0.41908292726252017,Daily
2015-11-03,0.7637669444084167,89364.31809089122,0.8936431809089121,-0.00011462455812127903,-0.00011462455812127903,-0.10635681909108785,1.5385081073529867,-0.4191495146252878,Daily
2015-11-04,,89523.14111479004,0.8952314111479004,0.001777253240351273,0.001777253240351273,-0.10476858885209961,1.5385081073529867,-0.4181171962179959,Daily
2015-11-05,0.7601730227470398,89494.603717721,0.89494603717721,-0.00031877117707979075,-0.00031877117707979075,-0.10505396282279,1.5385081073529867,-0.41830268368428003,Daily
2015-11-06,,89431.71236320242,0.8943171236320242,-0.0007027390692397883,-0.0007027390692397883,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-09,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-10,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-11,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-12,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-13,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-16,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-17,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-18,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-19,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-20,,89431.71236320242,0.8943171236320242,0.0,0.0,-0.1056828763679758,1.5385081073529867,-0.4187114651149271,Daily
2015-11-23,0.7229090332984924,89438.21766696064,0.8943821766696064,7.274045846061838e-05,7.274045846061838e-05,-0.1056178233303936,1.5385081073529867,-0.4186691819204016,Daily
2015-11-24,0.7189072370529175,88943.12744084685,0.8894312744084685,-0.005535555593888852,-0.005535555593888852,-0.11056872559153152,1.5385081073529867,-0.4218871709823221,Daily
2015-11-25,0.7257947325706482,89795.22772381394,0.8979522772381393,0.009580282451095545,0.009580282451095545,-0.10204772276186069,1.5385081073529867,-0.41634868679173087,Daily
2015-11-26,0.725584089756012,89769.16762671559,0.8976916762671558,-0.0002902169498194551,-0.0002902169498194551,-0.10230832373284415,1.5385081073529867,-0.41651807229560833,Daily
2015-11-27,0.7219173908233643,89315.53463486521,0.8931553463486521,-0.005053327371115968,-0.005053327371115968,-0.10684465365134788,1.5385081073529867,-0.41946659749142845,Daily
2015-11-30,0.7183908224105835,88879.23817054121,0.8887923817054121,-0.00488488890658989,-0.00488488890658989,-0.11120761829458792,1.5385081073529867,-0.42230243866924744,Daily
2015-12-01,0.7232750058174133,89483.49468908398,0.8948349468908398,0.006798623964162642,0.006798623964162642,-0.10516505310916024,1.5385081073529867,-0.41837489018474583,Daily
2015-12-02,0.7323324680328369,90604.05674198954,0.9060405674198954,0.01252255577186645,0.01252255577186645,-0.09395943258010464,1.5385081073529867,-0.4110914573087664,Daily
2015-12-03,0.7303001284599304,90352.62178704827,0.9035262178704827,-0.002775095994402066,-0.002775095994402066,-0.0964737821295173,1.5385081073529867,-0.412725735046658,Daily
2015-12-04,0.7329766154289246,90683.74872539131,0.9068374872539131,0.0036648293297285583,0.0036648293297285583,-0.09316251274608689,1.5385081073529867,-0.4105734750958622,Daily
2015-12-07,0.7342144250869751,90836.88682285635,0.9083688682285636,0.0016887049732445814,0.0016887049732445814,-0.09163113177143645,1.5385081073529867,-0.4095781075918943,Daily
2015-12-08,0.7259001135826111,89808.26514647095,0.8980826514647094,-0.011323832336871509,-0.011323832336871509,-0.10191734853529055,1.5385081073529867,-0.4162639461095421,Daily
2015-12-09,0.7225067615509033,89388.44981316416,0.8938844981316416,-0.004674573466285081,-0.004674573466285081,-0.10611550186835839,1.5385081073529867,-0.41899266317837236,Daily
2015-12-10,0.7235366702079773,89515.86702249138,0.8951586702249138,0.001425432587695008,0.001425432587695008,-0.1048413297750862,1.5385081073529867,-0.418164476386777,Daily
2015-12-11,0.727219820022583,89971.53526810496,0.8997153526810495,0.005090362868284348,0.005090362868284348,-0.10028464731895048,1.5385081073529867,-0.41520272244192735,Daily
2015-12-14,0.7164863348007202,88643.62067691176,0.8864362067691176,-0.014759274555404267,-0.014759274555404267,-0.11356379323088239,1.5385081073529867,-0.42383390602065985,Daily
2015-12-15,,89762.73842850153,0.8976273842850153,0.012624910208358209,0.012624910208358209,-0.10237261571498468,1.5385081073529867,-0.41655986081907026,Daily
2015-12-16,0.7203054428100586,89739.85406743294,0.8973985406743294,-0.00025494276878390565,-0.00025494276878390565,-0.10260145932567055,1.5385081073529867,-0.41670860466357273,Daily
2015-12-17,,89754.14669004135,0.8975414669004135,0.00015926728159887382,0.00015926728159887382,-0.10245853309958652,1.5385081073529867,-0.41661570542865745,Daily
2015-12-18,0.7128092050552368,89719.67602943983,0.8971967602943982,-0.0003840564683943448,-0.0003840564683943448,-0.10280323970560179,1.5385081073529867,-0.4168397579405473,Daily
2015-12-21,,90214.81330070342,0.9021481330070342,0.005518714435628569,0.005518714435628569,-0.09785186699296577,1.5385081073529867,-0.41362146309440906,Daily
2015-12-22,,90214.81330070342,0.9021481330070342,0.0,0.0,-0.09785186699296577,1.5385081073529867,-0.41362146309440906,Daily
2015-12-23,0.7232226729393005,90184.64851464664,0.9018464851464665,-0.000334366219394977,-0.000334366219394977,-0.09815351485353352,1.5385081073529867,-0.4138175282689285,Daily
2015-12-24,0.7233796119689941,90204.21802695429,0.9020421802695429,0.0002169938302134522,0.0002169938302134522,-0.09795781973045714,1.5385081073529867,-0.41369033028918367,Daily
2015-12-25,0.727219820022583,90683.07277019655,0.9068307277019655,0.005308562656118454,0.005308562656118454,-0.09316927229803451,1.5385081073529867,-0.4105778686716356,Daily
2015-12-28,0.7282790541648865,90815.15397157108,0.9081515397157108,0.0014565144005347364,0.0014565144005347364,-0.09184846028428917,1.5385081073529867,-0.40971936684936194,Daily
2015-12-29,0.7257947325706482,90505.37149037754,0.9050537149037754,-0.0034111320373967358,-0.0034111320373967358,-0.0949462850962246,1.5385081073529867,-0.4117328920281569,Daily
2015-12-30,0.7290754914283752,90914.46571614181,0.9091446571614181,0.004520109900966185,0.004520109900966185,-0.09085534283858188,1.5385081073529867,-0.4090738600490007,Daily
2015-12-31,0.7284913063049316,90841.62075217401,0.9084162075217401,-0.0008012472316037966,-0.0008012472316037966,-0.09158379247825987,1.5385081073529867,-0.4095473379827187,Daily
2016-01-01,0.7271669507026672,90676.48023034965,0.9067648023034965,-0.001817894930286168,-0.001817894930286168,-0.09323519769650346,1.5385081073529867,-0.410620718883574,Daily
2016-01-04,,90838.54065155906,0.9083854065155906,0.0017872376695446945,0.0017872376695446945,-0.09161459348440937,1.5385081073529867,-0.4095673580307134,Daily
2016-01-05,,90838.54065155906,0.9083854065155906,0.0,0.0,-0.09161459348440937,1.5385081073529867,-0.4095673580307134,Daily
2016-01-06,0.0083961645141243,90824.10969186462,0.9082410969186462,-0.00015886384337449044,-0.00015886384337449044,-0.09175890308135382,1.5385081073529867,-0.40966115642947054,Daily
2016-01-07,0.0084309922531247,91200.84538464969,0.9120084538464969,0.004147970115679689,0.004147970115679689,-0.08799154615350313,1.5385081073529867,-0.40721244854821503,Daily
2016-01-08,,92022.92151011969,0.9202292151011969,0.00901390904879018,0.00901390904879018,-0.07977078489880307,1.5385081073529867,-0.4018691154741737,Daily
2016-01-11,0.0085411686450243,91986.2305151907,0.919862305151907,-0.00039871582348049994,-0.00039871582348049994,-0.08013769484809297,1.5385081073529867,-0.40210759972234655,Daily
2016-01-12,0.0084997871890664,91540.5716010455,0.9154057160104551,-0.004844843751604766,-0.004844843751604766,-0.08459428398954494,1.5385081073529867,-0.40500429498196366,Daily
2016-01-13,0.0084868026897311,91400.73461995003,0.9140073461995003,-0.001527595673150417,-0.001527595673150417,-0.0859926538004997,1.5385081073529867,-0.4059132078464923,Daily
2016-01-14,0.0085160741582512,91715.97463686424,0.9171597463686424,0.0034489877813892456,0.0034489877813892456,-0.08284025363135761,1.5385081073529867,-0.4038642097592702,Daily
2016-01-15,0.0084600215777754,91112.31457774753,0.9111231457774753,-0.006581842056488041,-0.006581842056488041,-0.08887685422252467,1.5385081073529867,-0.40778788137485433,Daily
2016-01-18,0.0085477391257882,92056.99151803291,0.9205699151803292,0.010368268489977517,0.010368268489977517,-0.07943008481967084,1.5385081073529867,-0.40164766712593036,Daily
