signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-01,560.9866943359375,SPY,random,2024-11-04,2024-11-21,561.1241350696315,582.953055915256,561.2276819887124,582.7989198954862,random_timing_entry,408.0,2.04,2.04,1.3453478046893792,2.144754725994062,229247.60707784694,238044.59214381062,228982.93425139468,0.9988454718030606,228980.89425139467,0.998836573127842,2067960.25,8801.065065963678,8796.985065963676,0.03843580528732288,0.038417987206852286,0.03837329068816161,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-11-27,588.2874755859375,SPY,random,2024-11-29,2024-12-27,589.1028202958577,588.9958066290322,589.1834331736609,588.7918717580263,random_timing_entry,404.0,2.02,2.02,0.8684008126590923,2.963615596409247,238044.59214381062,237882.36133189427,238032.127002159,0.9999476352664038,238030.107002159,0.9999391494613629,2329414.25,-158.19081191636042,-162.23081191636044,-0.0006645832071777609,-0.0006815558500542495,-0.0006815143770136624,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-07,592.1797485351562,SPY,random,2025-02-10,2025-02-20,595.3930719758379,602.7956695963146,595.4540398112663,602.5858850288004,random_timing_entry,399.0,1.995,1.995,0.5239930274311742,2.981405268964507,237882.36133189427,240723.97757369035,237588.15688469523,0.9987632355524311,237586.16188469523,0.9987548490542105,2421400.0,2845.606241796097,2841.6162417960973,0.011977154810797103,0.011960360903406419,0.01194546844871556,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-02-28,585.6838989257812,SPY,random,2025-03-03,2025-03-10,587.6553155599406,559.4742288830657,587.830419980199,559.361603374075,random_timing_entry,409.0,2.045,2.045,2.479713032826781,1.5134651415349816,240723.97757369035,229076.14158178563,240424.6867719014,0.9987567054814998,240422.6417719014,0.99874821027458,2345520.5,-11643.745991904736,-11647.835991904736,-0.04843032214474885,-0.04844733385367051,-0.0483866879789285,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-03-11,547.970947265625,SPY,random,2025-03-12,2025-03-20,554.1316472627199,555.2750258330774,554.3005192805414,555.1852878718412,random_timing_entry,413.0,2.065,2.065,2.5475071881509135,1.1163605772082223,229076.14158178563,229437.42100999245,228928.1794628636,0.9993540919717769,228926.1144628636,0.9993450775018031,3082187.0,365.4094282068187,361.2794282068187,0.0015961893603278511,0.0015781486050837833,0.001577115040056816,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-03-25,568.93798828125,SPY,random,2025-03-26,2025-04-03,568.6709866041082,538.9319060881811,568.7925927999873,538.8331105651905,random_timing_entry,403.0,2.015,2.015,1.6384279969219553,1.3335087627957185,229437.42100999245,217359.71966936934,229225.4298983949,0.9990760395114958,229223.4148983949,0.9990672571603382,3604626.0,-12073.671340623125,-12077.701340623124,-0.052672068191527796,-0.05268964929248899,-0.052640503399387126,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-04-21,508.0558471679687,SPY,random,2025-04-22,2025-05-15,514.2450097037921,578.9235156986,514.329723911887,578.7930740063643,random_timing_entry,422.0,2.11,2.11,1.147351097167608,1.7536844011049566,217359.71966936934,244559.0334092388,217049.25349081628,0.998571648054086,217047.1434908163,0.9985619406437011,5287104.5,27203.53373986946,27199.31373986946,0.12533467753755761,0.125315234756915,0.12513502401108603,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2025-05-23,572.5465698242188,SPY,random,2025-05-27,2025-06-20,579.4276923460704,593.3471074282096,579.5267010719012,593.1812519320822,random_timing_entry,421.0,2.105,2.105,1.2087330677955694,2.2960340214252426,244559.0334092388,250303.38932137497,243982.84615127044,0.9976439747494251,243980.74115127043,0.9976353674206724,3222636.25,5748.565912136185,5744.355912136186,0.023561556067952176,0.02354430060762308,0.023488626987348812,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-07-22,623.5706787109375,SPY,random,2025-07-23,2025-08-13,626.2381323551606,639.4857330110176,626.3181562098272,639.3250863830946,random_timing_entry,399.0,1.995,1.995,0.7778502383055672,2.0127533917348073,250303.38932137497,255489.16446050865,249902.93932772105,0.9984001415452678,249900.94432772105,0.998392171217717,3422623.0,5189.765139133689,5185.77513913369,0.020767289027638934,0.020751322701418225,0.02071795812750844,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-08-25,637.0662231445312,SPY,random,2025-08-26,2025-09-03,636.7985773675441,637.2645539172183,636.9219757627568,637.1013187547578,random_timing_entry,401.0,2.005,2.005,1.4377931986406045,2.0621538938193416,255489.16446050865,255557.07100030105,255407.71728086547,0.9996812108262393,255405.71228086547,0.999673363135304,3581108.5,71.9165397924055,67.90653979240551,0.0002815776481667726,0.0002658771379307672,0.0002657902926560392,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-09-18,656.6898193359375,SPY,random,2025-09-19,2025-10-03,658.5800832029405,666.1966948783695,658.790675705759,666.011009277058,random_timing_entry,387.0,1.935,1.935,2.6976749402192435,2.2880260044513503,255557.07100030105,258347.47009239375,254953.9264981287,0.9976398833348202,254951.99149812871,0.99763231164059,3491747.5,2794.2690920927,2790.3990920927,0.010959981428947609,0.010944802100567945,0.010918888220038383,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-11-11,679.1329956054688,SPY,random,2025-11-12,2025-11-21,680.9129156193362,651.3412595795126,680.9951479027354,651.2210531139273,random_timing_entry,379.0,1.895,1.895,0.7076769512356489,1.3458627068414768,258347.47009239375,247059.29816743545,258099.05605513672,0.9990384498939812,258097.16105513673,0.9990311148115075,3827093.75,-11284.381924958292,-11288.171924958293,-0.04372144923573039,-0.04373613362816813,-0.043693758336093874,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2025-12-10,683.6771850585938,SPY,random,2025-12-11,2025-12-31,681.2609148661827,685.2685588951464,681.4697605733919,685.1058762794315,random_timing_entry,362.0,1.81,1.81,2.565575943838126,1.8745616750268306,247059.29816743545,248371.95205302179,246693.86332756787,0.9985208618231405,246692.05332756788,0.998513535646739,4139794.0,1316.2738855863417,1312.6538855863419,0.005335696338132704,0.005321022172705928,0.005313112662923289,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2026-01-15,690.3546142578125,SPY,random,2026-01-16,2026-01-28,691.7707369284135,695.1515053497095,691.8815526415177,695.0635867066671,random_timing_entry,358.0,1.79,1.79,1.1019138594416384,0.7649007187802621,248371.95205302179,249507.5402483453,247695.38584566335,0.9972759959336551,247693.59584566334,0.9972687890007257,3718327.5,1139.1681953234936,1135.5881953234937,0.004599102336231994,0.004584648995249248,0.004572127351485611,7,12,288.0,calm,,,random_time_exit,Daily,1d
2026-01-29,692.1497192382812,SPY,random,2026-01-30,2026-02-09,689.9058246991844,687.5423060693106,690.0967575202436,687.4011646443158,random_timing_entry,361.0,1.805,1.805,2.2675200617780966,1.553261359657911,249507.5402483453,248530.82122013537,249126.73446480793,0.9984737704393288,249124.92946480794,0.9984665361890205,3932118.75,-973.109028209931,-976.7190282099309,-0.003906108594994685,-0.003920599316608758,-0.0039145872194393866,6,10,240.0,calm,,,random_time_exit,Daily,1d
2026-03-05,679.4544067382812,SPY,random,2026-03-06,2026-03-25,671.5758690877306,658.6699829101562,671.7412949599284,658.5553569388919,random_timing_entry,369.0,1.845,1.845,1.9632491995677115,1.2405669858503183,248530.82122013537,243661.5200903729,247874.38284021357,0.997358724456391,247872.53784021357,0.9973513008298527,4252108.25,-4865.611129762455,-4869.301129762455,-0.019629488495006175,-0.019644375178428843,-0.019592343138195675,13,19,456.0,neutral,,,random_time_exit,Daily,1d
