Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-11-25 16:00:00,0.5840439200401306,0.9448891647554756,94488.91647554755,-0.0012264206812526712,-0.0012264206812526712,-0.055110835244524425,1.0372758816196097,-0.08906667792167389,1H
2024-11-25 17:00:00,0.5843169093132019,0.945330817510292,94533.0817510292,0.00046741223340274196,0.00046741223340274196,-0.05466918248970798,1.0372758816196097,-0.08864089654312024,1H
2024-11-25 18:00:00,0.5852402448654175,0.9468246259873362,94682.46259873362,0.001580196529484157,0.001580196529484157,-0.05317537401266381,1.0372758816196097,-0.08720077005072391,1H
2024-11-25 19:00:00,0.5850690007209778,0.9465475804928847,94654.75804928847,-0.0002926048677310833,-0.0002926048677310833,-0.05345241950711532,1.0372758816196097,-0.0874678595486682,1H
2024-11-25 20:00:00,0.5846927762031555,0.9459389097093909,94593.89097093909,-0.000643042986995801,-0.000643042986995801,-0.054061090290609126,1.0372758816196097,-0.08805465694199377,1H
2024-11-25 21:00:00,0.5847269296646118,0.9459941645191093,94599.41645191093,5.841266190809158e-05,5.841266190809158e-05,-0.05400583548089066,1.0372758816196097,-0.08800138778699107,1H
2024-11-25 22:00:00,0.5844535231590271,0.9455518367491653,94555.18367491654,-0.0004675798081363869,-0.0004675798081363869,-0.05444816325083468,1.0372758816196097,-0.08842781992311033,1H
2024-11-25 23:00:00,0.5817335844039917,0.9411514131333268,94115.14131333269,-0.00465381531166742,-0.00465381531166742,-0.05884858686667316,1.0372758816196097,-0.09267010849244217,1H
2024-11-26 00:00:00,0.5812602043151855,0.94038556025587,94038.556025587,-0.0008137403469513638,-0.0008137403469513638,-0.059614439744130054,1.0372758816196097,-0.09340843943315691,1H
2024-11-26 01:00:00,0.5819366574287415,0.9414799526389295,94147.99526389295,0.001163769871967979,0.001163769871967979,-0.058520047361070526,1.0372758816196097,-0.09235337548878875,1H
2024-11-26 02:00:00,0.5827166438102722,0.9427418452043287,94274.18452043287,0.0013403286621900268,0.0013403286621900268,-0.05725815479567131,1.0372758816196097,-0.09113683070281642,1H
2024-11-26 03:00:00,0.5840098261833191,0.9448340063764897,94483.40063764897,0.002219230198387656,0.002219230198387656,-0.05516599362351027,1.0372758816196097,-0.08911985411130985,1H
2024-11-26 04:00:00,0.5841804146766663,0.9451099911328839,94510.99911328839,0.00029209866974677645,0.00029209866974677645,-0.05489000886711615,1.0372758816196097,-0.08885378723239701,1H
2024-11-26 05:00:00,0.5842486619949341,0.945220404321588,94522.0404321588,0.00011682575545712837,0.00011682575545712837,-0.05477959567841195,1.0372758816196097,-0.08874734188775857,1H
2024-11-26 06:00:00,0.5842145085334778,0.9451651495118696,94516.51495118695,-5.845706405172013e-05,-5.845706405172013e-05,-0.054834850488130416,1.0372758816196097,-0.08880061104276116,1H
2024-11-26 07:00:00,0.5834986567497253,0.9440070164146326,94400.70164146325,-0.0012253235297927656,-0.0012253235297927656,-0.05599298358536742,1.0372758816196097,-0.08991712509438321,1H
2024-11-26 08:00:00,0.5839757323265076,0.944778847997504,94477.8847997504,0.0008176121251755042,0.0008176121251755042,-0.055221152002496,1.0372758816196097,-0.08917303030094581,1H
2024-11-26 09:00:00,0.5842827558517456,0.9452755627005738,94527.55627005738,0.0005257470614659088,0.0005257470614659088,-0.05472443729942622,1.0372758816196097,-0.0886941656981226,1H
2024-11-26 10:00:00,0.585582971572876,0.947379102699169,94737.9102699169,0.0022253193477101973,0.0022253193477101973,-0.05262089730083097,1.0372758816196097,-0.08666621919336948,1H
2024-11-26 11:00:00,0.5853772759437561,0.947046320241337,94704.6320241337,-0.0003512664116022135,-0.0003512664116022135,-0.05295367975866305,1.0372758816196097,-0.0869870426731485,1H
2024-11-26 12:00:00,0.5860633850097656,0.94815633440306,94815.633440306,0.0011720801168839667,0.0011720801168839667,-0.05184366559693998,1.0372758816196097,-0.08591691833940829,1H
2024-11-26 13:00:00,0.5845560431480408,0.9457176976090527,94571.76976090527,-0.002571977537378034,-0.002571977537378034,-0.054282302390947335,1.0372758816196097,-0.0882679194927366,1H
2024-11-26 14:00:00,0.5832944512367249,0.9436766447251126,94367.66447251126,-0.0021582052330205714,-0.0021582052330205714,-0.05632335527488741,1.0372758816196097,-0.0902356244400001,1H
2024-11-26 15:00:00,0.5830563902854919,0.9432915003795369,94329.15003795369,-0.00040813169185494047,-0.00040813169185494047,-0.05670849962046309,1.0372758816196097,-0.09060692811378679,1H
2024-11-26 16:00:00,0.5825468897819519,0.9424672104781895,94246.72104781895,-0.0008738443005325003,-0.0008738443005325003,-0.05753278952181051,1.0372758816196097,-0.09140159606659837,1H
2024-11-26 17:00:00,0.5822416543960571,0.9419733886970945,94197.33886970945,-0.0005239670681428388,-0.0005239670681428388,-0.05802661130290554,1.0372758816196097,-0.09187767170842653,1H
2024-11-26 18:00:00,0.5822077393531799,0.9419185196103061,94191.85196103061,-5.824908372853432e-05,-5.824908372853432e-05,-0.05808148038969385,1.0372758816196097,-0.09193056900196306,1H
2024-11-26 19:00:00,0.5828864574432373,0.9430165763612003,94301.65763612003,0.0011657661761959037,0.0011657661761959037,-0.05698342363879971,1.0372758816196097,-0.09087197237366818,1H
2024-11-26 20:00:00,0.5829204320907593,0.9430715418787211,94307.1541878721,5.828690491616051e-05,5.828690491616051e-05,-0.05692845812127889,1.0372758816196097,-0.09081898211476513,1H
2024-11-26 21:00:00,0.5836008191108704,0.944172298690125,94417.2298690125,0.0011672039315395732,0.0011672039315395732,-0.05582770130987502,1.0372758816196097,-0.08975778245620847,1H
2024-11-26 22:00:00,0.5836689472198486,0.9442825190173643,94428.25190173642,0.0001167375143205085,0.0001167375143205085,-0.055717480982635736,1.0372758816196097,-0.08965152304230284,1H
2024-11-26 23:00:00,0.5838052034378052,0.9445029596718424,94450.29596718424,0.00023344777652711812,0.00023344777652711812,-0.05549704032815761,1.0372758816196097,-0.08943900421449213,1H
2024-11-27 00:00:00,0.5832944512367249,0.9436766447251126,94367.66447251126,-0.0008748675038741105,-0.0008748675038741105,-0.05632335527488741,1.0372758816196097,-0.0902356244400001,1H
2024-11-27 01:00:00,0.5876476764678955,0.9507194632727155,95071.94632727155,0.007463169282582394,0.007463169282582394,-0.049280536727284496,1.0372758816196097,-0.08344589889793297,1H
2024-11-27 02:00:00,0.5861321091651917,0.9482675190376241,94826.7519037624,-0.0025790407473630372,-0.0025790407473630372,-0.051732480962375926,1.0372758816196097,-0.08580972927183783,1H
2024-11-27 03:00:00,0.5868889093399048,0.9494919000480837,94949.19000480838,0.0012911767891219394,0.0012911767891219394,-0.0505080999519163,1.0372758816196097,-0.08462934801343258,1H
2024-11-27 04:00:00,0.5865790843963623,0.9489906531005867,94899.06531005868,-0.0005279107146375361,-0.0005279107146375361,-0.05100934689941328,1.0372758816196097,-0.08511258198848104,1H
2024-11-27 05:00:00,0.5866479277610779,0.9491020305966158,94910.20305966158,0.00011736416545859996,0.00011736416545859996,-0.0508979694033842,1.0372758816196097,-0.08500520699017766,1H
2024-11-27 06:00:00,0.587164580821991,0.9499378921858623,94993.78921858623,0.0008806867568507126,0.0008806867568507126,-0.05006210781413767,1.0372758816196097,-0.08419938319338649,1H
2024-11-27 07:00:00,0.5888587832450867,0.9526788393262342,95267.88393262342,0.0028853961537051998,0.0028853961537051998,-0.047321160673765794,1.0372758816196097,-0.0815569356160919,1H
2024-11-27 08:00:00,0.5886854529380798,0.9523984187561455,95239.84187561455,-0.0002943495315661515,-0.0002943495315661515,-0.047601581243854496,1.0372758816196097,-0.08182727890186359,1H
2024-11-27 09:00:00,0.5892751812934875,0.9533525044234281,95335.25044234282,0.0010017715784624848,0.0010017715784624848,-0.046647495576571885,1.0372758816196097,-0.08090747956574773,1H
2024-11-27 10:00:00,0.5895183682441711,0.9537459418119982,95374.59418119982,0.0004126882624682082,0.0004126882624682082,-0.04625405818800177,1.0372758816196097,-0.08052818087044233,1H
2024-11-27 11:00:00,0.5888587832450867,0.9526788393262342,95267.88393262342,-0.001118854024937388,-0.001118854024937388,-0.047321160673765794,1.0372758816196097,-0.0815569356160919,1H
2024-11-27 12:00:00,0.5887547731399536,0.9525105676980345,95251.05676980346,-0.00017662996306144763,-0.00017662996306144763,-0.04748943230196545,1.0372758816196097,-0.08171916018062819,1H
2024-11-27 13:00:00,0.5905628204345703,0.9554356975374675,95543.56975374675,0.0030709683846366076,0.0030709683846366076,-0.04456430246253251,1.0372758816196097,-0.07889914875332527,1H
2024-11-27 14:00:00,0.5905628204345703,0.9554356975374675,95543.56975374675,0.0,0.0,-0.04456430246253251,1.0372758816196097,-0.07889914875332527,1H
2024-11-27 15:00:00,0.5905976891517639,0.9554921095159756,95549.21095159756,5.904319741611985e-05,5.904319741611985e-05,-0.04450789048402437,1.0372758816196097,-0.07884476401392493,1H
2024-11-27 16:00:00,0.5902490615844727,0.9549280861616259,95492.8086161626,-0.0005902961926450567,-0.0005902961926450567,-0.045071913838374056,1.0372758816196097,-0.07938851844256256,1H
2024-11-27 17:00:00,0.5904581546783447,0.9552663651712103,95526.63651712103,0.0003542455337597339,0.0003542455337597339,-0.04473363482878967,1.0372758816196097,-0.07906239593689302,1H
2024-11-27 18:00:00,0.5902839303016663,0.9549844981401343,95498.44981401342,-0.00029506642477206135,-0.00029506642477206135,-0.04501550185986569,1.0372758816196097,-0.079334133703162,1H
2024-11-27 19:00:00,0.5898312926292419,0.9542522031575849,95425.22031575849,-0.000766813476004713,-0.000766813476004713,-0.045747796842415145,1.0372758816196097,-0.08004011269633604,1H
2024-11-27 20:00:00,0.5899009108543396,0.9543648342531362,95436.48342531362,0.00011803074195548824,0.00011803074195548824,-0.04563516574686377,1.0372758816196097,-0.07993152914826829,1H
2024-11-27 21:00:00,0.5896574258804321,0.9539709147109037,95397.09147109037,-0.00041275571782861675,-0.00041275571782861675,-0.04602908528909633,1.0372758816196097,-0.08031129267040615,1H
2024-11-27 22:00:00,0.5894836187362671,0.953689722694955,95368.9722694955,-0.0002947595273739001,-0.0002947595273739001,-0.046310277305045,1.0372758816196097,-0.08058237967910975,1H
2024-11-27 23:00:00,0.5895878672599792,0.9538583800460848,95385.83800460848,0.00017684719371113822,0.00017684719371113822,-0.04614161995391519,1.0372758816196097,-0.08041978325310739,1H
2024-11-28 00:00:00,0.5899704694747925,0.9544773689179553,95447.73689179553,0.0006489316284463698,0.0006489316284463698,-0.045522631082044684,1.0372758816196097,-0.07982303856556683,1H
2024-11-28 01:00:00,0.590179443359375,0.9548154550660746,95481.54550660745,0.0003542107535796646,0.0003542107535796646,-0.04518454493392543,1.0372758816196097,-0.07949710199063031,1H
2024-11-28 02:00:00,0.5895531177520752,0.9538021609290416,95380.21609290416,-0.0010612460571900462,-0.0010612460571900462,-0.046197839070958424,1.0372758816196097,-0.08047398206177481,1H
2024-11-28 03:00:00,0.5891710519790649,0.9531840399337634,95318.40399337634,-0.000648059965261627,-0.000648059965261627,-0.04681596006623656,1.0372758816196097,-0.08106989006101706,1H
2024-11-28 04:00:00,0.5895183682441711,0.9537459418119982,95374.59418119982,0.0005894998811286634,0.0005894998811286634,-0.04625405818800177,1.0372758816196097,-0.08052818087044233,1H
2024-11-28 05:00:00,0.589414119720459,0.9535772844608685,95357.72844608685,-0.00017683676934898696,-0.00017683676934898696,-0.046422715539131465,1.0372758816196097,-0.08069077729644458,1H
2024-11-28 06:00:00,0.588997483253479,0.9529032336407447,95290.32336407447,-0.0007068654330466551,-0.0007068654330466551,-0.047096766359255304,1.0372758816196097,-0.0813406052082547,1H
2024-11-28 07:00:00,0.5887200832366943,0.9524544450117238,95245.44450117239,-0.00047096978284577595,-0.00047096978284577595,-0.04754555498827617,1.0372758816196097,-0.08177326602392909,1H
2024-11-28 08:00:00,0.5890669226646423,0.9530155754440987,95301.55754440986,0.0005891414915575321,0.0005891414915575321,-0.04698442455590135,1.0372758816196097,-0.08123230055628639,1H
2024-11-28 09:00:00,0.5891363620758057,0.9531279172474526,95312.79172474526,0.00011788034345783238,0.00011788034345783238,-0.046872082752547395,1.0372758816196097,-0.08112399590431807,1H
2024-11-28 10:00:00,0.5893793702125549,0.9535210653438253,95352.10653438253,0.00041248198616195,0.00041248198616195,-0.0464789346561747,1.0372758816196097,-0.080744976105112,1H
2024-11-28 11:00:00,0.5889281630516052,0.9527910846988558,95279.10846988557,-0.000765563207254738,-0.000765563207254738,-0.04720891530114424,1.0372758816196097,-0.08144872392948999,1H
2024-11-28 12:00:00,0.5887894630432129,0.9525666903843453,95256.66903843453,-0.00023551260933707407,-0.00023551260933707407,-0.04743330961565473,1.0372758816196097,-0.08166505433732718,1H
2024-11-28 13:00:00,0.5890322327613831,0.9529594527577879,95295.9452757788,0.0004123200794310389,0.0004123200794310389,-0.04704054724221207,1.0372758816196097,-0.08128640639958729,1H
2024-11-28 14:00:00,0.588997483253479,0.9529032336407447,95290.32336407447,-5.899423829680561e-05,-5.899423829680561e-05,-0.047096766359255304,1.0372758816196097,-0.0813406052082547,1H
2024-11-28 15:00:00,0.5887200832366943,0.9524544450117238,95245.44450117239,-0.00047096978284577595,-0.00047096978284577595,-0.04754555498827617,1.0372758816196097,-0.08177326602392909,1H
2024-11-28 16:00:00,0.5893099308013916,0.9534087235404713,95340.87235404714,0.0010019151401363668,0.0010019151401363668,-0.04659127645952865,1.0372758816196097,-0.08085328075708031,1H
2024-11-28 17:00:00,0.5892751812934875,0.9533525044234281,95335.25044234282,-5.8966438690077894e-05,-5.8966438690077894e-05,-0.046647495576571885,1.0372758816196097,-0.08090747956574773,1H
2024-11-28 18:00:00,0.5891710519790649,0.9531840399337634,95318.40399337634,-0.0001767074496401566,-0.0001767074496401566,-0.04681596006623656,1.0372758816196097,-0.08106989006101706,1H
2024-11-28 19:00:00,0.5893099308013916,0.9534087235404713,95340.87235404714,0.00023571901888286284,0.00023571901888286284,-0.04659127645952865,1.0372758816196097,-0.08085328075708031,1H
2024-11-28 20:00:00,0.5893793702125549,0.9535210653438253,95352.10653438253,0.00011783173426049842,0.00011783173426049842,-0.0464789346561747,1.0372758816196097,-0.080744976105112,1H
2024-11-28 21:00:00,0.5890322327613831,0.9529594527577879,95295.9452757788,-0.000588988126691059,-0.000588988126691059,-0.04704054724221207,1.0372758816196097,-0.08128640639958729,1H
2024-11-28 22:00:00,0.5888587832450867,0.9526788393262342,95267.88393262342,-0.00029446523746801123,-0.00029446523746801123,-0.047321160673765794,1.0372758816196097,-0.0815569356160919,1H
2024-11-28 23:00:00,0.5897269248962402,0.9540833529449901,95408.33529449902,0.0014742781730612275,0.0014742781730612275,-0.04591664705500986,1.0372758816196097,-0.08020289505307132,1H
2024-11-29 00:00:00,0.590179443359375,0.9548154550660746,95481.54550660745,0.0007673355989543662,0.0007673355989543662,-0.04518454493392543,1.0372758816196097,-0.07949710199063031,1H
2024-11-29 01:00:00,0.5905279517173767,0.9553792855589593,95537.92855589594,0.0005905125329646044,0.0005905125329646044,-0.044620714441040654,1.0372758816196097,-0.0789535334927256,1H
2024-11-29 02:00:00,0.5901097655296326,0.9547027275397906,95470.27275397905,-0.0007081564666465701,-0.0007081564666465701,-0.045297272460209426,1.0372758816196097,-0.0796057785040647,1H
2024-11-29 03:00:00,0.5914360284805298,0.9568484077684852,95684.84077684852,0.002247485177112596,0.002247485177112596,-0.04315159223151477,1.0372758816196097,-0.07753720613415249,1H
2024-11-29 04:00:00,0.5914360284805298,0.9568484077684852,95684.84077684852,0.0,0.0,-0.04315159223151477,1.0372758816196097,-0.07753720613415249,1H
2024-11-29 05:00:00,0.5912261605262756,0.9565088751593785,95650.88751593785,-0.0003548447239396513,-0.0003548447239396513,-0.04349112484062145,1.0372758816196097,-0.07786453718958641,1H
2024-11-29 06:00:00,0.5921013951301575,0.957924864035301,95792.4864035301,0.0014803719157194806,0.0014803719157194806,-0.04207513596469903,1.0372758816196097,-0.07649943374795287,1H
2024-11-29 07:00:00,0.5923117995262146,0.9582652645210002,95826.52645210002,0.00035535196807123803,0.00035535196807123803,-0.04173473547899975,1.0372758816196097,-0.0761712660042203,1H
2024-11-29 08:00:00,0.5915059447288513,0.9569615210176992,95696.15210176991,-0.0013605246392320858,-0.0013605246392320858,-0.04303847898230084,1.0372758816196097,-0.07742815775925216,1H
2024-11-29 09:00:00,0.5914709568023682,0.956904916177726,95690.4916177726,-5.915059146055501e-05,-5.915059146055501e-05,-0.043095083822274005,1.0372758816196097,-0.07748272842938553,1H
2024-11-29 10:00:00,0.591191291809082,0.9564524631808703,95645.24631808703,-0.00047282962936689987,-0.00047282962936689987,-0.043547536819129706,1.0372758816196097,-0.07791892192898686,1H
2024-11-29 11:00:00,0.5915759801864624,0.957074827128378,95707.4827128378,0.000650700344728028,0.000650700344728028,-0.04292517287162201,1.0372758816196097,-0.0773189234536189,1H
2024-11-29 12:00:00,0.591051459312439,0.9562262366824424,95622.62366824424,-0.0008866500527253685,-0.0008866500527253685,-0.04377376331755756,1.0372758816196097,-0.07813701867878753,1H
