Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-12-04 20:30:00,331.17999267578125,6.136899267834117,613689.9267834118,0.014054307815178246,0.014054307815178246,5.136899267834117,6.136899267834117,0.0,1H
2024-12-05 14:30:00,340.55999755859375,6.310714553692785,631071.4553692784,0.028322981732762154,0.028322981732762154,5.310714553692785,6.310714553692785,0.0,1H
2024-12-05 15:30:00,331.7900085449219,6.148203108716682,614820.3108716683,-0.025751671002296694,-0.025751671002296694,5.148203108716682,6.310714553692785,-0.025751671002296694,1H
2024-12-05 16:30:00,329.2300109863281,6.100765318118109,610076.5318118109,-0.007715716244201198,-0.007715716244201198,5.100765318118109,6.310714553692785,-0.03326869466023019,1H
2024-12-05 17:30:00,330.04998779296875,6.115959820127896,611595.9820127897,0.0024905894945119744,0.0024905894945119744,5.115959820127896,6.310714553692785,-0.030860963827135213,1H
2024-12-05 18:30:00,326.3699951171875,6.04776806683033,604776.806683033,-0.011149804005112007,-0.011149804005112007,5.04776806683033,6.310714553692785,-0.041666674134165804,1H
2024-12-05 19:30:00,317.29998779296875,5.879697161165024,587969.7161165024,-0.02779056733129537,-0.02779056733129537,4.879697161165024,6.310714553692785,-0.0682993009524645,1H
2024-12-05 20:30:00,320.17999267578125,5.933064816964187,593306.4816964187,0.009076599412577435,0.009076599412577435,4.933064816964187,6.310714553692785,-0.0598426269347917,1H
2024-12-06 14:30:00,329.1300048828125,6.09891216455504,609891.2164555041,0.027953065187599657,0.027953065187599657,5.09891216455504,6.310714553692785,-0.03356234659889756,1H
2024-12-06 15:30:00,332.5498962402344,6.162284135180031,616228.4135180031,0.01039070065532166,0.01039070065532166,5.162284135180031,6.310714553692785,-0.023520382240375337,1H
2024-12-06 16:30:00,340.3349914550781,6.306545099551649,630654.509955165,0.02341030715348591,0.02341030715348591,5.306545099551649,6.310714553692785,-0.0006606944595038966,1H
2024-12-06 17:30:00,346.67999267578125,6.4241205395144725,642412.0539514472,0.01864339953284122,0.01864339953284122,5.4241205395144725,6.4241205395144725,0.0,1H
2024-12-06 18:30:00,345.5000915527344,6.4022564942874665,640225.6494287467,-0.0034034301026142355,-0.0034034301026142355,5.4022564942874665,6.4241205395144725,-0.0034034301026142355,1H
2024-12-06 19:30:00,345.2200012207031,6.397066307103505,639706.6307103505,-0.0008106809198589193,-0.0008106809198589193,5.397066307103505,6.4241205395144725,-0.004211351926626916,1H
2024-12-06 20:30:00,343.6199951171875,6.367417546603629,636741.7546603628,-0.004634743345860448,-0.004634743345860448,5.367417546603629,6.4241205395144725,-0.008826576737168357,1H
2024-12-09 14:30:00,319.75,5.9250968786963725,592509.6878696373,-0.06946625765781445,-0.06946625765781445,4.9250968786963725,6.4241205395144725,-0.07767968514112211,1H
2024-12-09 15:30:00,319.8900146484375,5.927691406785282,592769.1406785282,0.0004378878762705263,0.0004378878762705263,4.927691406785282,6.4241205395144725,-0.07727581225720737,1H
2024-12-09 16:30:00,317.4200134277344,5.881921284742548,588192.1284742547,-0.007721407695134408,-0.007721407695134408,4.881921284742548,6.4241205395144725,-0.08440054190093127,1H
2024-12-09 17:30:00,319.0,5.911199075227968,591119.9075227968,0.004977589645982716,0.004977589645982716,4.911199075227968,6.4241205395144725,-0.07984306351842996,1H
2024-12-09 18:30:00,318.4200134277344,5.900451689367086,590045.1689367086,-0.00181813972497058,-0.00181813972497058,4.900451689367086,6.4241205395144725,-0.0815160373978544,1H
2024-12-09 19:30:00,313.82501220703125,5.815304457497206,581530.4457497206,-0.014430629442034104,-0.014430629442034104,4.815304457497206,6.4241205395144725,-0.09477033911061705,1H
2024-12-09 20:30:00,310.510009765625,5.753876120926614,575387.6120926613,-0.010563219349830844,-0.010563219349830844,4.753876120926614,6.4241205395144725,-0.1043324785805646,1H
2024-12-10 14:30:00,309.42999267578125,5.733862967250392,573386.2967250393,-0.003478203780480138,-0.003478203780480138,4.733862967250392,6.4241205395144725,-0.10744779273961902,1H
2024-12-10 15:30:00,302.95001220703125,5.613786307205344,561378.6307205344,-0.02094166894655125,-0.02094166894655125,4.613786307205344,6.4241205395144725,-0.1261393255815796,1H
2024-12-10 16:30:00,302.30999755859375,5.601926576804165,560192.6576804165,-0.0021126080958865368,-0.0021126080958865368,4.601926576804165,6.4241205395144725,-0.1279854507170327,1H
2024-12-10 17:30:00,303.54998779296875,5.624904097577611,562490.409757761,0.004101717589193088,0.004101717589193088,4.624904097577611,6.4241205395144725,-0.12440869330220661,1H
2024-12-10 18:30:00,306.3949890136719,5.677623121354547,567762.3121354547,0.009372430687243138,0.009372430687243138,4.677623121354547,6.4241205395144725,-0.11620227446982878,1H
2024-12-10 19:30:00,306.6300048828125,5.681978060502911,568197.806050291,0.0007670356160105474,0.0007670356160105474,4.681978060502911,6.4241205395144725,-0.11552437013699801,1H
2024-12-10 20:30:00,302.30999755859375,5.601926576804165,560192.6576804165,-0.014088664694995479,-0.014088664694995479,4.601926576804165,6.4241205395144725,-0.1279854507170327,1H
2024-12-11 14:30:00,319.21759033203125,5.915231112122894,591523.1112122894,0.05592799745288102,0.05592799745288102,4.915231112122894,6.4241205395144725,-0.07921542322585984,1H
2024-12-11 15:30:00,319.8800048828125,5.927505921778053,592750.5921778053,0.002075119200330544,0.002075119200330544,4.927505921778053,6.4241205395144725,-0.0773046854712276,1H
2024-12-11 16:30:00,317.0,5.87413826597889,587413.826597889,-0.009003391393180515,-0.009003391393180515,4.87413826597889,6.4241205395144725,-0.08561207252458403,1H
2024-12-11 17:30:00,314.0899963378906,5.820214720661112,582021.4720661112,-0.009179822277947669,-0.009179822277947669,4.820214720661112,6.4241205395144725,-0.09400599119190922,1H
2024-12-11 18:30:00,317.0,5.87413826597889,587413.826597889,0.009264872157783932,0.009264872157783932,4.87413826597889,6.4241205395144725,-0.08561207252458403,1H
2024-12-11 19:30:00,316.8599853515625,5.871543737889981,587154.3737889981,-0.0004416865881308185,-0.0004416865881308185,4.871543737889981,6.4241205395144725,-0.08601594540849855,1H
2024-12-11 20:30:00,313.6099853515625,5.811319922860228,581131.9922860229,-0.01025689626411519,-0.01025689626411519,4.811319922860228,6.4241205395144725,-0.09539058504349907,1H
2024-12-12 14:30:00,319.9649963378906,5.92908084783028,592908.084783028,0.020264058171502564,0.020264058171502564,4.92908084783028,6.4241205395144725,-0.07705952723633158,1H
2024-12-12 15:30:00,313.5899963378906,5.810949518348844,581094.9518348844,-0.019924054421464943,-0.019924054421464943,4.810949518348844,6.4241205395144725,-0.09544824344344749,1H
2024-12-12 16:30:00,315.0,5.837077456729812,583707.7456729813,0.004496328577363373,0.004496328577363373,4.837077456729812,6.4241205395144725,-0.09138108153073798,1H
2024-12-12 17:30:00,318.1000061035156,5.894521824166497,589452.1824166497,0.00984128921750993,0.00984128921750993,4.894521824166497,6.4241205395144725,-0.08243909996558096,1H
2024-12-12 18:30:00,309.8800048828125,5.742201875532662,574220.1875532662,-0.02584093386665398,-0.02584093386665398,4.742201875532662,6.4241205395144725,-0.10614973050199783,1H
2024-12-12 19:30:00,308.8999938964844,5.724041875419509,572404.187541951,-0.0031625499254096523,-0.0031625499254096523,4.724041875419509,6.4241205395144725,-0.10897657660512616,1H
2024-12-12 20:30:00,313.04998779296875,5.8009429415107325,580094.2941510732,0.013434749040089455,0.013434749040089455,4.8009429415107325,6.4241205395144725,-0.09700590052297475,1H
2024-12-13 14:30:00,311.9200134277344,5.780004059307583,578000.4059307582,-0.00360956527486489,-0.00360956527486489,4.780004059307583,6.4241205395144725,-0.10026531666785499,1H
2024-12-13 15:30:00,310.0260009765625,5.744907242223452,574490.7242223453,-0.006072109417918803,-0.006072109417918803,4.744907242223452,6.4241205395144725,-0.10572860411214424,1H
2024-12-13 16:30:00,313.2900085449219,5.80539062316271,580539.062316271,0.010528173630850235,0.010528173630850235,4.80539062316271,6.4241205395144725,-0.09631355958313403,1H
2024-12-13 17:30:00,312.5787048339844,5.7922098775881015,579220.9877588102,-0.002270432160416447,-0.002270432160416447,4.7922098775881015,6.4241205395144725,-0.09836531834038875,1H
2024-12-13 18:30:00,312.21990966796875,5.7855612579845035,578556.1257984503,-0.0011478554375806693,-0.0011478554375806693,4.7855612579845035,6.4241205395144725,-0.099400264612443,1H
2024-12-13 19:30:00,310.79998779296875,5.759249531105519,575924.9531105519,-0.004547826166851565,-0.004547826166851565,4.759249531105519,6.4241205395144725,-0.10349603565489818,1H
2024-12-13 20:30:00,310.6499938964844,5.756470083512452,575647.0083512452,-0.0004826058634992414,-0.0004826058634992414,4.756470083512452,6.4241205395144725,-0.10392869372474145,1H
2024-12-16 14:30:00,324.4100036621094,6.011448632107093,601144.8632107093,0.04429425409939047,0.04429425409939047,5.011448632107093,6.4241205395144725,-0.06423788359341231,1H
2024-12-16 15:30:00,321.0,5.9482598844770465,594825.9884477047,-0.010511401077696214,-0.010511401077696214,4.9482598844770465,6.4241205395144725,-0.07407405451227589,1H
2024-12-16 16:30:00,323.7119140625,5.998512749362148,599851.2749362148,0.008448330412772487,0.008448330412772487,4.998512749362148,6.4241205395144725,-0.06625152618703689,1H
2024-12-16 17:30:00,324.8900146484375,6.020343429907977,602034.3429907977,0.003639348861624203,0.003639348861624203,5.020343429907977,6.4241205395144725,-0.06285328974182236,1H
2024-12-16 18:30:00,318.760009765625,5.906751959079061,590675.1959079062,-0.01886793870672132,-0.01886793870672132,4.906751959079061,6.4241205395144725,-0.08053531643017908,1H
2024-12-16 19:30:00,315.6709899902344,5.84951117274787,584951.117274787,-0.009690738112544062,-0.009690738112544062,4.84951117274787,6.4241205395144725,-0.08944560788238742,1H
2024-12-16 20:30:00,315.489990234375,5.846157174034853,584615.7174034853,-0.0005733810251774552,-0.0005733810251774552,4.846157174034853,6.4241205395144725,-0.08996770249321961,1H
2024-12-17 14:30:00,306.4800109863281,5.679198612909844,567919.8612909844,-0.028558684988241434,-0.028558684988241434,4.679198612909844,6.4241205395144725,-0.11595702820684128,1H
2024-12-17 15:30:00,312.54998779296875,5.791677739198462,579167.7739198463,0.019805457416638417,0.019805457416638417,4.791677739198462,6.4241205395144725,-0.09844815277451335,1H
2024-12-17 16:30:00,314.07000732421875,5.8198443161497275,581984.4316149728,0.00486328456444185,0.00486328456444185,4.8198443161497275,6.4241205395144725,-0.09406364959185765,1H
2024-12-17 17:30:00,313.0,5.800016647480733,580001.6647480733,-0.003406907056598296,-0.003406907056598296,4.800016647480733,6.4241205395144725,-0.09715009053689205,1H
2024-12-17 18:30:00,315.2262878417969,5.841270661999921,584127.0661999921,0.0071127407086162275,0.0071127407086162275,4.841270661999921,6.4241205395144725,-0.09072835323208339,1H
2024-12-17 19:30:00,313.2099914550781,5.803907874111027,580390.7874111027,-0.006396345940953618,-0.006396345940953618,4.803907874111027,6.4241205395144725,-0.09654436923911158,1H
2024-12-17 20:30:00,311.54998779296875,5.773147334573923,577314.7334573923,-0.005299970331078874,-0.005299970331078874,4.773147334573923,6.4241205395144725,-0.10133265727759044,1H
2024-12-18 14:30:00,304.6400146484375,5.645102736261061,564510.2736261061,-0.02217934012285394,-0.02217934012285394,4.645102736261061,6.4241205395144725,-0.12126450592913207,1H
2024-12-18 15:30:00,306.739990234375,5.684016133570136,568401.6133570136,0.006893301880781966,0.006893301880781966,4.684016133570136,6.4241205395144725,-0.11520711689514351,1H
2024-12-18 16:30:00,306.97100830078125,5.688296991816222,568829.6991816222,0.0007531397071172119,0.0007531397071172119,4.688296991816222,6.4241205395144725,-0.11454074424230265,1H
2024-12-18 17:30:00,308.864990234375,5.723393243397282,572339.3243397281,0.00616990491733338,0.00616990491733338,4.723393243397282,6.4241205395144725,-0.10907754482610488,1H
2024-12-18 18:30:00,300.32000732421875,5.5650512525623155,556505.1252562315,-0.027665754230261075,-0.027665754230261075,4.5650512525623155,6.4241205395144725,-0.13372558650916666,1H
2024-12-18 19:30:00,286.7421875,5.313448757300453,531344.8757300453,-0.045211173059011345,-0.045211173059011345,4.313448757300453,6.4241205395144725,-0.17289086893409433,1H
2024-12-18 20:30:00,279.70001220703125,5.18295439968481,518295.439968481,-0.02455925775822132,-0.02455925775822132,4.18295439968481,6.4241205395144725,-0.19320405527812035,1H
2024-12-19 14:30:00,279.6199951171875,5.181471650633127,518147.1650633127,-0.00028608182463907283,-0.00028608182463907283,4.181471650633127,6.4241205395144725,-0.19343486493409778,1H
2024-12-19 15:30:00,283.135009765625,5.246606294329856,524660.6294329857,0.012570684177876545,0.012570684177876545,4.246606294329856,6.4241205395144725,-0.18329578935229807,1H
2024-12-19 16:30:00,273.82000732421875,5.073995530012029,507399.5530012029,-0.03289950772642736,-0.03289950772642736,4.073995530012029,6.4241205395144725,-0.21016495584070782,1H
2024-12-19 17:30:00,276.2950134277344,5.119858394558378,511985.8394558378,0.009038806651499032,0.009038806651499032,4.119858394558378,6.4241205395144725,-0.20302578958997386,1H
2024-12-19 18:30:00,277.70001220703125,5.145893590435732,514589.35904357326,0.005085139836098929,0.005085139836098929,4.145893590435732,6.4241205395144725,-0.1989730642842743,1H
2024-12-19 19:30:00,276.760009765625,5.12847496484842,512847.496484842,-0.0033849564281094313,-0.0033849564281094313,4.12847496484842,6.4241205395144725,-0.20168450555941408,1H
2024-12-19 20:30:00,273.8500061035156,5.074551419530643,507455.14195306425,-0.010514538081472513,-0.010514538081472513,4.074551419530643,6.4241205395144725,-0.21007842422673917,1H
2024-12-20 14:30:00,278.0400085449219,5.152193860147706,515219.38601477066,0.015300355479350936,0.015300355479350936,4.152193860147706,6.4241205395144725,-0.1979923433165992,1H
2024-12-20 15:30:00,280.05499267578125,5.189532331404556,518953.2331404556,0.007247101384453503,0.007247101384453503,4.189532331404556,6.4241205395144725,-0.19218011251750655,1H
2024-12-20 16:30:00,278.29998779296875,5.157011380807998,515701.13808079984,-0.0062666437975068545,-0.0062666437975068545,4.157011380807998,6.4241205395144725,-0.19724243200490144,1H
2024-12-20 17:30:00,276.5,5.123656878685057,512365.68786850566,-0.006467796880780918,-0.006467796880780918,4.123656878685057,6.4241205395144725,-0.20243450489920345,1H
2024-12-20 18:30:00,279.68499755859375,5.182676172173968,518267.61721739685,0.01151897851209327,0.01151897851209327,4.182676172173968,6.4241205395144725,-0.19324736509915041,1H
2024-12-20 19:30:00,278.610107421875,5.162758023013644,516275.80230136437,-0.0038432169980571196,-0.0038432169980571196,4.162758023013644,6.4241205395144725,-0.19634789053882873,1H
2024-12-20 20:30:00,278.79998779296875,5.166276583120268,516627.6583120268,0.0006815272168365638,0.0006815272168365638,4.166276583120268,6.4241205395144725,-0.19580017975336284,1H
2024-12-23 14:30:00,265.0,4.910557225502857,491055.7225502857,-0.049497806302690184,-0.049497806302690184,3.910557225502857,6.4241205395144725,-0.23560630668458915,1H
2024-12-23 15:30:00,266.01519775390625,4.929369250656663,492936.92506566626,0.0038309349204008747,0.0038309349204008747,3.929369250656663,6.4241205395144725,-0.23267796419193298,1H
2024-12-23 16:30:00,268.0,4.966148439376474,496614.8439376474,0.007461236285942974,0.007461236285942974,3.9661484393764743,6.4241205395144725,-0.2269527931753581,1H
2024-12-23 17:30:00,265.3949890136719,4.917876531748445,491787.6531748445,-0.009720190247492932,-0.009720190247492932,3.917876531748445,6.4241205395144725,-0.2344669590959867,1H
2024-12-23 18:30:00,265.2099914550781,4.914448452133151,491444.84521331504,-0.0006970650021739244,-0.0006970650021739244,3.9144484521331506,6.4241205395144725,-0.23500058538680857,1H
2024-12-23 19:30:00,265.92498779296875,4.927697623579327,492769.7623579327,0.002695963051647432,0.002695963051647432,3.927697623579327,6.4241205395144725,-0.23293817523047966,1H
2024-12-23 20:30:00,268.1600036621094,4.969113371976769,496911.3371976769,0.008404685425352554,0.008404685425352554,3.9691133719767686,6.4241205395144725,-0.22649126189149493,1H
2024-12-24 14:30:00,275.29998779296875,5.101420166934381,510142.0166934381,0.0266258354465716,0.0266258354465716,4.101420166934381,6.4241205395144725,-0.20589594551413248,1H
