signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-01,560.9866943359375,SPY,random,2024-11-04,2024-11-21,561.124318615341,582.953055915256,561.2278655682925,582.7989198954862,random_timing_entry,408.0,2.04,2.04,1.3453478046893792,2.144754725994062,229246.8001367441,238043.7103022391,228983.00915186334,0.998849314430023,228980.96915186333,0.9988404157234814,2067960.25,8800.99016549502,8796.91016549502,0.03843546561137176,0.038417647536729514,0.03837309903670509,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-11-27,588.2874145507812,SPY,random,2024-11-29,2024-12-27,589.1028810382705,588.9958679237085,589.1834939243857,588.7919330314797,random_timing_entry,404.0,2.02,2.02,0.8684008126590923,2.963615596409247,238043.7103022391,237881.47970150507,238032.15154545184,0.9999514427128842,238030.13154545185,0.9999429568764072,2329414.25,-158.19060073402397,-162.230600734024,-0.0006645822514441517,-0.0006815548925705907,-0.0006815160145506185,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-07,592.1797485351562,SPY,random,2025-02-10,2025-02-20,595.3931329282537,602.7956695963146,595.4541007699237,602.5858850288004,random_timing_entry,399.0,1.995,1.995,0.5239930274311742,2.981405268964507,237881.47970150507,240723.07162079687,237588.18120719955,0.9987670393900628,237586.18620719956,0.9987586528607605,2421400.0,2845.5819192917943,2841.5919192917945,0.01197705121126089,0.011960257305589453,0.011945410474398592,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-02-28,585.6840209960938,SPY,random,2025-03-03,2025-03-10,587.6553155599406,559.4742288830657,587.830419980199,559.361603374075,random_timing_entry,409.0,2.045,2.045,2.479713032826781,1.5134651415349816,240723.07162079687,229075.23562889214,240424.6867719014,0.9987604642675652,240422.6417719014,0.998751969028674,2345520.5,-11643.745991904736,-11647.835991904736,-0.04843032214474885,-0.04844733385367051,-0.04838687008054296,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-03-11,547.9708862304688,SPY,random,2025-03-12,2025-03-20,554.1316472627199,555.2750866351008,554.3005192805414,555.1853486640384,random_timing_entry,413.0,2.065,2.065,2.5475071881509135,1.1163605772082223,229075.23562889214,229436.54016427643,228928.1794628636,0.9993580442441767,228926.1144628636,0.9993490297385522,3082187.0,365.4345353842813,361.3045353842813,0.0015962990340429777,0.0015782582787989097,0.0015772308795945279,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-03-25,568.9379272460938,SPY,random,2025-03-26,2025-04-03,568.6710483477373,538.931968079745,568.7926545568199,538.8331725453903,random_timing_entry,403.0,2.015,2.015,1.6384279969219553,1.3335087627957185,229436.54016427643,217358.8389136703,229225.45478639845,0.9990799836079866,229223.43978639843,0.999071201223112,3604626.0,-12073.671250606129,-12077.701250606127,-0.05267206207993809,-0.052689643178990414,-0.0526407051028511,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-04-21,508.055908203125,SPY,random,2025-04-22,2025-05-15,514.2449494916972,578.9234551699535,514.329663689873,578.7930134913561,random_timing_entry,422.0,2.11,2.11,1.147351097167608,1.7536844011049566,217358.8389136703,244558.15252989618,217049.22807712638,0.9985755774272106,217047.1180771264,0.9985658699774904,5287104.5,27203.53361622587,27199.31361622587,0.12533469164312636,0.1253152488602072,0.12513553049953852,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2025-05-23,572.5465087890625,SPY,random,2025-05-27,2025-06-20,579.4277528567243,593.3471688844512,579.5267615928948,593.1813133711452,random_timing_entry,421.0,2.105,2.105,1.2087330677955694,2.2960340214252426,244558.15252989618,250302.50882853958,243982.87163060872,0.9976476723702059,243980.7666306087,0.9976390650104503,3222636.25,5748.56629864341,5744.356298643411,0.023561555191548532,0.023544299733021457,0.02348871317197732,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-07-22,623.5707397460938,SPY,random,2025-07-23,2025-08-13,626.238071576001,639.4857330110176,626.3180954229009,639.3250863830946,random_timing_entry,399.0,1.995,1.995,0.7778502383055672,2.0127533917348073,250302.50882853958,255488.30822165686,249902.91507373747,0.9984035567335211,249900.92007373748,0.9983955863779328,3422623.0,5189.789393117271,5185.799393117271,0.020767388097594583,0.020751421769824273,0.020718127906059505,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-08-25,637.0662841796875,SPY,random,2025-08-26,2025-09-03,636.7985773675441,637.2645539172183,636.9219757627568,637.1013187547578,random_timing_entry,401.0,2.005,2.005,1.4377931986406045,2.0621538938193416,255488.30822165686,255556.21476144926,255407.71728086547,0.9996845611395984,255405.71228086547,0.9996767134223624,3581108.5,71.9165397924055,67.90653979240551,0.0002815776481667726,0.0002658771379307672,0.0002657911834207735,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-09-18,656.6897583007812,SPY,random,2025-09-19,2025-10-03,658.5800832029405,666.1966948783695,658.790675705759,666.011009277058,random_timing_entry,387.0,1.935,1.935,2.6976749402192435,2.2880260044513503,255556.21476144926,258346.61385354196,254953.9264981287,0.9976432259184823,254951.99149812871,0.9976356541988832,3491747.5,2794.2690920927,2790.3990920927,0.010959981428947609,0.010944802100567945,0.010918924803677413,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-11-11,679.1329956054688,SPY,random,2025-11-12,2025-11-21,680.9128544582501,651.3412595795126,680.995086734263,651.2210531139273,random_timing_entry,379.0,1.895,1.895,0.7076769512356489,1.3458627068414768,258346.61385354196,247058.4651114347,258099.0328722857,0.9990416712742494,258097.1378722857,0.999034336167465,3827093.75,-11284.358742107263,-11288.148742107263,-0.04372136334069348,-0.0437360477344502,-0.043693813414975025,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2025-12-10,683.6771850585938,SPY,random,2025-12-11,2025-12-31,681.2609148661827,685.2685588951464,681.4697605733919,685.1058762794315,random_timing_entry,362.0,1.81,1.81,2.565575943838126,1.8745616750268306,247058.4651114347,248371.11899702103,246693.86332756787,0.9985242287338653,246692.05332756788,0.9985169025327606,4139794.0,1316.2738855863417,1312.6538855863419,0.005335696338132704,0.005321022172705928,0.005313130578198463,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2026-01-15,690.3546142578125,SPY,random,2026-01-16,2026-01-28,691.7707369284135,695.1515053497095,691.8815526415177,695.0635867066671,random_timing_entry,358.0,1.79,1.79,1.1019138594416384,0.7649007187802621,248371.11899702103,249506.70719234453,247695.38584566335,0.9972793408747103,247693.59584566334,0.9972721339176082,3718327.5,1139.1681953234936,1135.5881953234937,0.004599102336231994,0.004584648995249248,0.004572142686755435,7,12,288.0,calm,,,random_time_exit,Daily,1d
2026-01-29,692.1497192382812,SPY,random,2026-01-30,2026-02-09,689.9058246991844,687.5423060693106,690.0967575202436,687.4011646443158,random_timing_entry,361.0,1.805,1.805,2.2675200617780966,1.553261359657911,249506.70719234453,248529.98816413461,249126.73446480793,0.9984771041555862,249124.92946480794,0.998469869881124,3932118.75,-973.109028209931,-976.7190282099309,-0.003906108594994685,-0.003920599316608758,-0.0039146002895103695,6,10,240.0,calm,,,random_time_exit,Daily,1d
2026-03-05,679.4544067382812,SPY,random,2026-03-06,2026-03-25,671.5758690877306,658.6699829101562,671.7412949599284,658.5553569388919,random_timing_entry,369.0,1.845,1.845,1.9632491995677115,1.2405669858503183,248529.98816413461,243660.68703437215,247874.38284021357,0.9973620675365419,247872.53784021357,0.99735464388512,4252108.25,-4865.611129762455,-4869.301129762455,-0.019629488495006175,-0.019644375178428843,-0.01959240881042759,13,19,456.0,neutral,,,random_time_exit,Daily,1d
