signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68658238826873,419.9147207498648,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.6141006682,292457.47562319355,278406.77485716034,0.9986984261370151,278403.45985716034,0.9986865345970756,4617866.25,13694.491522525359,13687.861522525358,0.0491893726089164,0.04916555824970045,0.049100980989924,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334936248827,461.52393916542206,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.47562319355,301214.97046616697,292147.81849171215,0.9989411892076906,292144.6534917122,0.9989303671215284,4328183.0,8763.824842973427,8757.494842973425,0.029998237990078593,0.029976570641645734,0.029944506716103603,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6864540722274,496.5744479650044,494.73710962020084,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.97046616697,302220.91912450205,300803.2026490821,0.9986329769186186,300800.16264908214,0.9986228844587542,3690571.25,1012.0286583350826,1005.9486583350827,0.0033644551566141606,0.0033442424015861887,0.0033396369934012714,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6546542384204,511.08182923475704,501.80413292954165,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.91912450205,307738.1362349049,302089.0980235841,0.9995638253589467,302086.0880235841,0.9995538657571801,3316223.5,5523.237110402836,5517.217110402836,0.018283652671789483,0.018263724577651196,0.018255576504715675,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1424255371094,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.336889820599,501.69677450711464,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307738.1362349049,314816.5422325654,307543.1877728613,0.9993665118518337,307540.1227728613,0.9993565520852689,3603550.5,7084.535997660507,7078.405997660508,0.0230361356878722,0.02301620332930796,0.023001393601270688,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3088952889863,529.200751006718,515.4190903858612,529.1037393724612,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.5422325654,323158.0781143914,314408.6951353753,0.9987044927998453,314405.6451353753,0.9986948046177112,2703742.25,8347.635881825998,8341.535881826,0.02655052799141603,0.026531126304155064,0.02649649800061596,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323158.0781143914,325454.3603470954,322827.21503638895,0.9989761571799999,322824.27003638895,0.9989670439929887,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.007105755319819519,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5710785054149,565.4270604157058,573.6690864922723,565.269009277586,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325454.3603470954,320685.84656636824,325273.2070411184,0.9994433833801342,325270.3720411184,0.9994346724813249,2206340.25,-4762.843780727159,-4768.513780727159,-0.014642722455290438,-0.014660154107501551,-0.014651866318956562,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1027595534448,586.8790539720086,588.9547697439195,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.84656636824,321813.72737783164,320438.6934687167,0.9992292983918752,320435.9634687167,0.9992207853875466,2154732.75,1133.3408114633787,1127.8808114633787,0.003536871452239548,0.0035198321663214016,0.00351708946166402,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0028686523438,SPY,random,2024-12-03,2024-12-11,592.7672715983962,595.115147903942,592.8821376371242,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.72737783164,322935.9772200375,321344.8285993213,0.9985429497295502,321342.1185993213,0.9985345287090359,2219597.75,1127.6698422058216,1122.2498422058216,0.00350925003893406,0.0034923832801548966,0.0034872652927207867,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624764637459,595.3240968992558,581.1482493789655,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.9772200375,330705.9305312958,322540.05340532586,0.9987739866641063,322537.27840532584,0.9987653936295863,2569426.75,7775.50331125826,7769.95331125826,0.0241073011767866,0.024090093863488,0.024060352080140273,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3566081495158,598.2844799762199,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.9305312958,332334.9633912046,330255.7929468734,0.9986388584453287,330253.0329468734,0.9986305126621262,2412690.5,1634.5528599088148,1629.0328599088148,0.004949395453914754,0.004932680997272995,0.004925925753105459,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6710483477373,554.9523213431785,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.9633912046,340452.0507103758,331864.47816322075,0.9985843041515015,331861.48816322075,0.9985753072046576,3461348.25,8123.067319171221,8117.087319171222,0.024477282266558213,0.02445926270052451,0.024424415765175685,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340452.0507103758,347121.20474179985,340080.1951631793,0.9989077594145178,340077.1501631793,0.9988988154237455,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.019589113995666544,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347121.20474179985,348834.08134137915,346542.87976522755,0.9983339393598772,346539.94476522756,0.9983254840999856,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934520208448133,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816772460938,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348834.08134137915,365497.70519948285,348799.6351442154,0.9999012533493538,348796.6801442154,0.9998927822733951,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776948340032228,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.70519948285,363613.26660332404,365140.7044460248,0.9990232476199454,365137.7794460248,0.9990152448337217,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005155815123737409,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2983581757724,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363613.26660332404,369976.5058290389,363574.4309510691,0.9998931951723937,363571.5559510691,0.9998852884201818,3209859.5,6368.989225714887,6363.239225714887,0.017517842420467156,0.017502027101843128,0.017500019416664254,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.1224181044277,662.9452156846509,648.2015596124121,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.5058290389,378335.41862654133,369477.7389790749,0.998651895884993,369474.8889790749,0.998644192693155,3284466.75,8364.612797502406,8358.912797502406,0.0226391915851584,0.02262376428503592,0.022593090820109928,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378335.41862654133,382139.58162675344,378084.70074597,0.999337313219361,378081.87574597,0.9993298463001646,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055000967190019,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.58162675344,384624.7160677465,381704.2314228387,0.9988607560565659,381701.4414228387,0.9988534550594064,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503211288435363,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.7160677465,386103.76625139546,384436.8100140378,0.9995114561132998,384433.9800140378,0.9995040982918136,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454371803511734,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.76625139546,378974.5354800729,385512.32191551017,0.9984681725805798,385509.5219155102,0.9984609206440676,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464546048174692,9,13,312.0,neutral,,,random_time_exit,Daily,1d
