Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2015-08-18,1.5585062503814695,0.8771200804832835,87712.00804832835,-0.004270372810119438,-0.004270372810119438,-0.12287991951671651,1.1864809175897113,-0.2607381480141139,Daily
2015-08-19,1.5664896965026855,0.8816131268875961,88161.3126887596,0.005122498622807781,0.005122498622807781,-0.11838687311240392,1.1864809175897113,-0.2569512801954219,Daily
2015-08-20,1.568307638168335,0.8826362560150526,88263.62560150526,0.0011605193891208732,0.0011605193891208732,-0.11736374398494742,1.1864809175897113,-0.2560889577490273,Daily
2015-08-21,1.569095015525818,0.8830793883355018,88307.93883355019,0.0005020554247905373,0.0005020554247905373,-0.11692061166449819,1.1864809175897113,-0.25571547317470356,Daily
2015-08-24,1.5677913427352903,0.8823456873428547,88234.56873428547,-0.0008308437523720791,-0.0008308437523720791,-0.11765431265714532,1.1864809175897113,-0.25633385732380354,Daily
2015-08-25,1.5762925148010254,0.88713010750458,88713.010750458,0.00542238742746437,0.00542238742746437,-0.11286989249542001,1.1864809175897113,-0.2523014113815253,Daily
2015-08-26,1.5695877075195312,0.883356673101651,88335.6673101651,-0.004253529861074523,-0.004253529861074523,-0.116643326898349,1.1864809175897113,-0.25548176965529723,Daily
2015-08-27,1.5482032299041748,0.8713215884027714,87132.15884027714,-0.01362426420193541,-0.01362426420193541,-0.1286784115972286,1.1864809175897113,-0.2656252827286708,Daily
2015-08-28,1.541401982307434,0.8674938778382615,86749.38778382615,-0.004392994062647482,-0.004392994062647482,-0.13250612216173852,1.1864809175897113,-0.26885138650140217,Daily
2015-08-31,1.5418059825897217,0.8677212473210778,86772.12473210778,0.0002620992362307728,0.0002620992362307728,-0.1322787526789222,1.1864809175897113,-0.26865975300823297,Daily
2015-09-01,1.5363106727600098,0.864628512467472,86462.8512467472,-0.003564203208293093,-0.003564203208293093,-0.13537148753252803,1.1864809175897113,-0.2712663982629149,Daily
2015-09-02,1.5305262804031372,0.8613730833099916,86137.30833099916,-0.003765118904291098,-0.003765118904291098,-0.13862691669000837,1.1864809175897113,-0.2740101669230073,Daily
2015-09-03,1.5308074951171875,0.8615313496451831,86153.1349645183,0.00018373726583531536,0.00018373726583531536,-0.13846865035481692,1.1864809175897113,-0.2738767755360536,Daily
2015-09-04,1.526205062866211,0.8589411221466362,85894.11221466362,-0.0030065388794193737,-0.0030065388794193737,-0.1410588778533638,1.1864809175897113,-0.2760598932416538,Daily
2015-09-07,1.5201033353805542,0.8555070982522845,85550.70982522845,-0.003997973558152013,-0.003997973558152013,-0.14449290174771545,1.1864809175897113,-0.27895418664615934,Daily
2015-09-08,1.5283042192459106,0.8601225176092842,86012.25176092841,0.005394951563147066,0.005394951563147066,-0.13987748239071585,1.1864809175897113,-0.2750641794083054,Daily
2015-09-09,1.5401912927627563,0.8668125073845926,86681.25073845926,0.007777949813362994,0.007777949813362994,-0.1331874926154074,1.1864809175897113,-0.26942566497783405,Daily
2015-09-10,1.535791516304016,0.864336333624844,86433.6333624844,-0.0028566428595035998,-0.0028566428595035998,-0.13566366637515603,1.1864809175897113,-0.27151265493531174,Daily
2015-09-11,1.54421067237854,0.869074595567573,86907.4595567573,0.005481965478481898,0.005481965478481898,-0.13092540443242695,1.1864809175897113,-0.2675191124581562,Daily
2015-09-14,1.544807195663452,0.869410316102248,86941.03161022479,0.00038629656923250266,0.00038629656923250266,-0.13058968389775205,1.1864809175897113,-0.26723615760427033,Daily
2015-09-15,1.5427099466323853,0.8682299940865534,86822.99940865535,-0.0013576121583031009,-0.0013576121583031009,-0.13177000591344656,1.1864809175897113,-0.26823096670587165,Daily
2015-09-16,1.53449547290802,0.8636069264200108,86360.69264200109,-0.005324703935627673,-0.005324703935627673,-0.1363930735799892,1.1864809175897113,-0.2721274201574233,Daily
2015-09-17,1.5518070459365845,0.8733497993307804,87334.97993307804,0.011281605800867789,0.011281605800867789,-0.12665020066921961,1.1864809175897113,-0.2639158486383787,Daily
2015-09-18,1.5569047927856443,0.8762187875850376,87621.87875850376,0.003285039117723043,0.003285039117723043,-0.12378121241496243,1.1864809175897113,-0.26149778340721985,Daily
2015-09-21,1.552891492843628,0.8739601210142212,87396.01210142212,-0.0025777426857527264,-0.0025777426857527264,-0.12603987898577884,1.1864809175897113,-0.263401452094454,Daily
2015-09-22,1.5508204698562622,0.8727945588941358,87279.45588941358,-0.001333655955299995,-0.001333655955299995,-0.12720544110586418,1.1864809175897113,-0.2643838211345335,Daily
2015-09-23,1.5353907346725464,0.8641107755837616,86411.07755837616,-0.009949401290238247,-0.009949401290238247,-0.1358892244162384,1.1864809175897113,-0.2717027616936577,Daily
2015-09-24,1.5252039432525637,0.8583776966769721,85837.76966769721,-0.006634657348088768,-0.006634657348088768,-0.14162230332302794,1.1864809175897113,-0.27653476431737967,Daily
2015-09-25,1.522695779800415,0.8569661139332548,85696.61139332548,-0.0016444774243108418,-0.0016444774243108418,-0.14303388606674516,1.1864809175897113,-0.2777244865647335,Daily
2015-09-28,1.5201727151870728,0.8555461448852144,85554.61448852145,-0.0016569722244011986,-0.0016569722244011986,-0.1444538551147856,1.1864809175897113,-0.2789212770288608,Daily
2015-09-29,1.5165071487426758,0.8534831811120892,85348.31811120892,-0.0024112828810677334,-0.0024112828810677334,-0.1465168188879108,1.1864809175897113,-0.2806600018094634,Daily
2015-09-30,1.5157945156097412,0.8530821144941262,85308.21144941261,-0.00046991742407909154,-0.00046991742407909154,-0.1469178855058738,1.1864809175897113,-0.2809980322084501,Daily
2015-10-01,1.5124017000198364,0.8511726536353367,85117.26536353366,-0.002238308395343447,-0.002238308395343447,-0.14882734636466333,1.1864809175897113,-0.2826073803492264,Daily
2015-10-02,1.5139129161834717,0.8520231590746,85202.31590746,0.0009992161233456365,0.0009992161233456365,-0.14797684092539998,1.1864809175897113,-0.2818905500769021,Daily
2015-10-05,1.5194103717803955,0.8551171015560285,85511.71015560285,0.0036312891832528393,0.0036312891832528393,-0.1448828984439715,1.1864809175897113,-0.2792828869990047,Daily
2015-10-06,1.5154958963394165,0.852914052955485,85291.4052955485,-0.002576312175881834,-0.002576312175881834,-0.14708594704451505,1.1864809175897113,-0.28113967927259564,Daily
2015-10-07,1.5226030349731443,0.8569139175751458,85691.39175751458,0.004689645581287705,0.004689645581287705,-0.1430860824248542,1.1864809175897113,-0.2777684791459333,Daily
2015-10-08,1.5315576791763306,0.8619535497500411,86195.35497500411,0.005881141701089776,0.005881141701089776,-0.13804645024995887,1.1864809175897113,-0.27352093323079696,Daily
2015-10-09,1.535131573677063,0.8639649209789687,86396.49209789687,0.0023335030402866774,0.0023335030402866774,-0.1360350790210313,1.1864809175897113,-0.27182569211978647,Daily
2015-10-12,1.5323086977005005,0.8623762194879412,86237.62194879411,-0.0018388495324872522,-0.0018388495324872522,-0.1376237805120588,1.1864809175897113,-0.2731646951054012,Daily
2015-10-13,1.5337893962860107,0.8632095497759502,86320.95497759501,0.0009663187239832283,0.0009663187239832283,-0.1367904502240498,1.1864809175897113,-0.27246234054102947,Daily
2015-10-14,1.5258090496063232,0.8587182477229371,85871.82477229371,-0.005203026373119757,-0.005203026373119757,-0.14128175227706286,1.1864809175897113,-0.2762477381706323,Daily
2015-10-15,1.5480115413665771,0.871213706983955,87121.37069839549,0.014551291176299053,0.014551291176299053,-0.12878629301604505,1.1864809175897113,-0.26571620826924813,Daily
2015-10-16,1.5471972227096558,0.8707554122252891,87075.5412225289,-0.0005260417220160907,-0.0005260417220160907,-0.12924458777471093,1.1864809175897113,-0.2661024721794987,Daily
2015-10-19,1.543805480003357,0.8688465551804109,86884.6555180411,-0.0021921851051145413,-0.0021921851051145413,-0.13115344481958913,1.1864809175897113,-0.2677113114086672,Daily
2015-10-20,1.5471972227096558,0.8707554122252891,87075.5412225289,0.0021970013387253573,0.0021970013387253573,-0.12924458777471093,1.1864809175897113,-0.2661024721794987,Daily
2015-10-21,1.5449025630950928,0.8694639884499179,86946.3988449918,-0.0014831073769278058,-0.0014831073769278058,-0.1305360115500821,1.1864809175897113,-0.26719092101691844,Daily
2015-10-22,1.5424481630325315,0.8680826634921995,86808.26634921995,-0.0015887086481649604,-0.0015887086481649604,-0.13191733650780046,1.1864809175897113,-0.2683551411381526,Daily
2015-10-23,1.5383669137954712,0.8657857553736684,86578.57553736684,-0.002645955523741139,-0.002645955523741139,-0.13421424462633158,1.1864809175897113,-0.2702910408938749,Daily
2015-10-26,1.531745433807373,0.8620592171845161,86205.9217184516,-0.004304226728174765,-0.004304226728174765,-0.13794078281548394,1.1864809175897113,-0.2734318736994481,Daily
2015-10-27,1.535791516304016,0.864336333624844,86433.6333624844,0.0026414849408662455,0.0026414849408662455,-0.13566366637515603,1.1864809175897113,-0.27151265493531174,Daily
2015-10-28,1.5312998294830322,0.8618084331400288,86180.84331400288,-0.002924672244441817,-0.002924672244441817,-0.13819156685997125,1.1864809175897113,-0.27364324165384957,Daily
2015-10-29,1.5271838903427124,0.8594920017050326,85949.20017050326,-0.0026878727869442676,-0.0026878727869442676,-0.1405079982949674,1.1864809175897113,-0.2755955962182213,Daily
2015-10-30,1.532379150390625,0.8624158699347824,86241.58699347824,0.003401856240604406,0.003401856240604406,-0.13758413006521764,1.1864809175897113,-0.27313127657649494,Daily
2015-11-02,1.5441631078720093,0.8690478264841728,86904.78264841728,0.007689975081154321,0.007689975081154321,-0.13095217351582722,1.1864809175897113,-0.26754167420609776,Daily
2015-11-03,1.542400598526001,0.8680558944087993,86805.58944087992,-0.0011414010197648983,-0.0011414010197648983,-0.13194410559120073,1.1864809175897113,-0.2683777028860943,Daily
2015-11-04,1.5419248342514038,0.8677881364843614,86778.81364843613,-0.00030845700854353897,-0.00030845700854353897,-0.13221186351563863,1.1864809175897113,-0.2686033769112457,Daily
2015-11-05,1.5390061140060425,0.8661454942839255,86614.54942839255,-0.0018929069566341328,-0.0018929069566341328,-0.1338545057160745,1.1864809175897113,-0.26998784266714915,Daily
2015-11-06,1.521005153656006,0.8560146373899377,85601.46373899377,-0.011696483975089378,-0.011696483975089378,-0.14398536261006234,1.1864809175897113,-0.2785264181670134,Daily
2015-11-09,1.5055025815963743,0.8472898618240303,84728.98618240304,-0.010192320533805255,-0.010192320533805255,-0.15271013817596968,1.1864809175897113,-0.28587990816972775,Daily
2015-11-10,1.5121043920516968,0.8510053300914758,85100.53300914758,0.00438512064743346,0.00438512064743346,-0.14899466990852417,1.1864809175897113,-0.2827484054102958,Daily
2015-11-11,1.5138899087905884,0.8520102106207246,85201.02106207245,0.0011808157877704062,0.0011808157877704062,-0.14798978937927543,1.1864809175897113,-0.2819014634036008,Daily
2015-11-12,1.522510290145874,0.8568617212170371,85686.17212170371,0.005694193022379279,0.005694193022379279,-0.14313827878296292,1.1864809175897113,-0.27781247172713275,Daily
2015-11-13,1.5234612226486206,0.85739690161374,85739.690161374,0.0006245819873278435,0.0006245819873278435,-0.14260309838625995,1.1864809175897113,-0.27736140640550067,Daily
2015-11-16,1.5217920541763306,0.8564575013486484,85645.75013486484,-0.0010956422437771174,-0.0010956422437771174,-0.1435424986513516,1.1864809175897113,-0.2781531597756265,Daily
2015-11-17,1.5204963684082031,0.855728295415119,85572.82954151189,-0.0008514210365151431,-0.0008514210365151431,-0.14427170458488103,1.1864809175897113,-0.27876775536053555,Daily
2015-11-18,1.5220005512237549,0.8565748425187417,85657.48425187418,0.0009892709031107394,0.0009892709031107394,-0.14342515748125828,1.1864809175897113,-0.27805426128652844,Daily
2015-11-19,1.5239256620407104,0.8576582859468922,85765.82859468921,0.0012648555320218247,0.0012648555320218247,-0.1423417140531078,1.1864809175897113,-0.2771411042250972,Daily
2015-11-20,1.5288182497024536,0.8604118115632247,86041.18115632246,0.0032105159612518808,0.0032105159612518808,-0.13958818843677534,1.1864809175897113,-0.27482035420247886,Daily
2015-11-23,1.518994927406311,0.8548832913914918,85488.32913914918,-0.006425435003836744,-0.006425435003836744,-0.14511670860850823,1.1864809175897113,-0.27947994888265615,Daily
2015-11-24,1.5129051208496094,0.8514559765405988,85145.59765405988,-0.004009102628868,-0.004009102628868,-0.1485440234594012,1.1864809175897113,-0.28236858771374285,Daily
2015-11-25,1.5085914134979248,0.8490282420746224,84902.82420746224,-0.002851274208961585,-0.002851274208961585,-0.15097175792537765,1.1864809175897113,-0.2844147516511354,Daily
2015-11-26,1.512355923652649,0.8511468909084551,85114.68909084551,0.002495380870553454,0.002495380870553454,-0.14885310909154492,1.1864809175897113,-0.2826290939111553,Daily
2015-11-27,1.5099810361862185,0.8498103152706067,84981.03152706067,-0.0015703231159334141,-0.0015703231159334141,-0.1501896847293933,1.1864809175897113,-0.2837555980276847,Daily
2015-11-30,1.5038950443267822,0.8463851473136206,84638.51473136205,-0.004030508803479771,-0.004030508803479771,-0.15361485268637942,1.1864809175897113,-0.28664242739527723,Daily
2015-12-01,1.5057973861694336,0.8474557764687649,84745.5776468765,0.0012649432218210244,0.0012649432218210244,-0.1525442235312351,1.1864809175897113,-0.28574007056907624,Daily
2015-12-02,1.507795333862305,0.8485802121524484,84858.02121524484,0.0013268370042491817,0.0013268370042491817,-0.1514197878475516,1.1864809175897113,-0.28479236406405484,Daily
2015-12-03,1.4949023723602295,0.841324113290092,84132.4113290092,-0.008550869745066358,-0.008550869745066358,-0.15867588670990795,1.1864809175897113,-0.29090801139961997,Daily
2015-12-04,1.513500452041626,0.851791026170928,85179.1026170928,0.012440999509575335,0.012440999509575335,-0.14820897382907205,1.1864809175897113,-0.28208619831719883,Daily
2015-12-07,1.511258840560913,0.850529457638948,85052.94576389481,-0.0014810775098805795,-0.0014810775098805795,-0.14947054236105195,1.1864809175897113,-0.2831494843029041,Daily
2015-12-08,1.5050268173217771,0.8470221038995923,84702.21038995923,-0.004123729881257865,-0.004123729881257865,-0.15297789610040768,1.1864809175897113,-0.28610558219487936,Daily
2015-12-09,1.5010056495666504,0.8447590093600933,84475.90093600933,-0.0026718246537841273,-0.0026718246537841273,-0.1552409906399067,1.1864809175897113,-0.28801298290056987,Daily
2015-12-10,1.5183953046798706,0.8545458265055176,85454.58265055176,0.011585336216582975,0.011585336216582975,-0.14545417349448242,1.1864809175897113,-0.2797643739256309,Daily
2015-12-11,1.516093373298645,0.8532503102136365,85325.03102136365,-0.001516029043379441,-0.001516029043379441,-0.1467496897863635,1.1864809175897113,-0.28085627205283625,Daily
2015-12-14,1.5198955535888672,0.8553901596247989,85539.0159624799,0.002507880027171172,0.002507880027171172,-0.14460984037520108,1.1864809175897113,-0.27905274586085216,Daily
2015-12-15,1.5160702466964722,0.8532372946693266,85323.72946693267,-0.002516822214107095,-0.002516822214107095,-0.14676270533067337,1.1864809175897113,-0.280867241925269,Daily
2015-12-16,1.5043702125549316,0.8466525697858855,84665.25697858856,-0.007717343023540768,-0.007717343023540768,-0.15334743021411446,1.1864809175897113,-0.28641703609879665,Daily
2015-12-17,1.497790813446045,0.8429497145201426,84294.97145201426,-0.0043735239198287035,-0.0043735239198287035,-0.15705028547985744,1.1864809175897113,-0.28953790826020087,Daily
2015-12-18,1.4929606914520264,0.8402313442915339,84023.13442915339,-0.0032248308312864404,-0.0032248308312864404,-0.1597686557084661,1.1864809175897113,-0.29182902831810364,Daily
2015-12-21,1.4908239841461182,0.8390288153419909,83902.88153419908,-0.001431187919509136,-0.001431187919509136,-0.16097118465800908,1.1864809175897113,-0.29284255405772175,Daily
2015-12-22,1.4896912574768066,0.8383913220325423,83839.13220325422,-0.0007597990650520803,-0.0007597990650520803,-0.1616086779674577,1.1864809175897113,-0.2933798516239934,Daily
2015-12-23,1.4823379516601562,0.8342529156654584,83425.29156654584,-0.004936127388641132,-0.004936127388641132,-0.16574708433454155,1.1864809175897113,-0.2968678186917578,Daily
2015-12-24,1.4876967668533323,0.8372688319714617,83726.88319714618,0.0036151102973343008,0.0036151102973343008,-0.16273116802853826,1.1864809175897113,-0.29432591830272337,Daily
