Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2014-09-11,164.19857788085938,6.317316766826256,631731.6766826255,0.0011491765506206342,0.0011491765506206342,5.317316766826256,6.342867428734709,-0.004028250975686931,Daily
2014-09-12,163.239501953125,6.280417626059447,628041.7626059446,-0.005840951487596002,-0.005840951487596002,5.280417626059447,6.342867428734709,-0.009845673644754083,Daily
2014-09-15,163.11651611328125,6.2756859132873,627568.59132873,-0.0007534073454786849,-0.0007534073454786849,5.2756859132873,6.342867428734709,-0.010591663187387579,Daily
2014-09-16,164.3461456298828,6.322994235091694,632299.4235091694,0.007538350780785574,0.007538350780785574,5.322994235091694,6.342867428734709,-0.003133156079060506,Daily
2014-09-17,164.56752014160156,6.331511318081557,633151.1318081558,0.0013470015428125315,0.0013470015428125315,5.331511318081557,6.342867428734709,-0.0017903749023203686,Daily
2014-09-18,165.44467163085938,6.365258527598534,636525.8527598534,0.005330040147065729,0.005330040147065729,5.365258527598534,6.365258527598534,0.0,Daily
2014-09-19,165.29559326171875,6.359522940280436,635952.2940280436,-0.000901076883716434,-0.000901076883716434,5.359522940280436,6.365258527598534,-0.000901076883716434,Daily
2014-09-22,164.01902770996094,6.310408818415605,631040.8818415605,-0.007722925497091526,-0.007722925497091526,5.310408818415605,6.365258527598534,-0.00861704343116787,Daily
2014-09-23,163.0801544189453,6.274286946595486,627428.6946595486,-0.0057241730067797425,-0.0057241730067797425,5.274286946595486,6.365258527598534,-0.014291890990540734,Daily
2014-09-24,164.35671997070312,6.323401068460316,632340.1068460316,0.007827841200581442,0.007827841200581442,5.323401068460316,6.365258527598534,-0.006575924443089298,Daily
2014-09-25,161.70468139648438,6.221367494434246,622136.7494434246,-0.016135869435040306,-0.016135869435040306,5.221367494434246,6.365258527598534,-0.022605685619901172,Daily
2014-09-26,162.989501953125,6.270799216374726,627079.9216374726,0.007945475329130147,0.007945475329130147,5.270799216374726,6.365258527598534,-0.014839823208161906,Daily
2014-09-29,162.69302368164062,6.259392618463708,625939.2618463708,-0.0018190022543271844,-0.0018190022543271844,5.259392618463708,6.365258527598534,-0.016631831790619556,Daily
2014-09-30,162.26475524902344,6.242915573503928,624291.5573503928,-0.0026323712162066304,-0.0026323712162066304,5.242915573503928,6.365258527598534,-0.01922042185154782,Daily
2014-10-01,160.06581115722656,6.1583141929091365,615831.4192909136,-0.01355158172470805,-0.01355158172470805,5.1583141929091365,6.365258527598534,-0.03251153645875127,Daily
2014-10-02,160.09051513671875,6.1592646448915325,615926.4644891532,0.0001543363902234418,0.0001543363902234418,5.1592646448915325,6.365258527598534,-0.03236221778170534,Daily
2014-10-03,161.85293579101562,6.2270713804508935,622707.1380450893,0.011008901138157778,0.011008901138157778,5.2270713804508935,6.365258527598534,-0.021709589099717985,Daily
2014-10-06,161.66354370117188,6.219784777606243,621978.4777606244,-0.001170149240223184,-0.001170149240223184,5.219784777606243,6.365258527598534,-0.022854334880750615,Daily
2014-10-07,159.16806030273438,6.1237744508558825,612377.4450855883,-0.015436277971552448,-0.015436277971552448,5.1237744508558825,6.365258527598534,-0.03793782698622883,Daily
2014-10-08,161.9518585205078,6.23087729780844,623087.729780844,0.01748967859807249,0.01748967859807249,5.23087729780844,6.365258527598534,-0.021111668788854843,Daily
2014-10-09,158.73976135253906,6.107296231773826,610729.6231773826,-0.019833654255730693,-0.019833654255730693,5.107296231773826,6.365258527598534,-0.04052660150506582,Daily
2014-10-10,156.92784118652344,6.037585069882847,603758.5069882848,-0.01141440651401504,-0.01141440651401504,5.037585069882847,6.365258527598534,-0.05147842091487054,Daily
2014-10-13,154.3500518798828,5.938408135354204,593840.8135354205,-0.01642658999926394,-0.01642658999926394,4.938408135354204,6.365258527598534,-0.06705939599995636,Daily
2014-10-14,154.5888214111328,5.947594468041369,594759.4468041369,0.0015469352186276986,0.0015469352186276986,4.947594468041369,6.365258527598534,-0.06561619732274093,Daily
2014-10-15,153.54287719726562,5.907353188216019,590735.3188216019,-0.006765975730453899,-0.006765975730453899,4.907353188216019,6.365258527598534,-0.07193821545458445,Daily
2014-10-16,153.41116333007812,5.902285676472946,590228.5676472946,-0.0008578311777907022,-0.0008578311777907022,4.902285676472946,6.365258527598534,-0.07273433578828359,Daily
2014-10-17,155.2229766845703,5.971992728935959,597199.2728935959,0.011810179358290318,0.011810179358290318,4.971992728935959,6.365258527598534,-0.061783161981159185,Daily
2014-10-20,156.730224609375,6.029982041084824,602998.2041084823,0.009710211445484562,0.009710211445484562,5.029982041084824,6.365258527598534,-0.05267287810228216,Daily
2014-10-21,159.83509826660156,6.149437828502828,614943.7828502828,0.019810305669917705,0.019810305669917705,5.149437828502828,6.365258527598534,-0.033906038248085135,Daily
2014-10-22,158.6986083984375,6.105712927884684,610571.2927884684,-0.007110389898646874,-0.007110389898646874,5.105712927884684,6.365258527598534,-0.040775342994869734,Daily
2014-10-23,160.54344177246094,6.176690380650294,617669.0380650294,0.011624760876237206,0.011624760876237206,5.176690380650294,6.365258527598534,-0.029624585730594344,Daily
2014-10-24,161.77886962890625,6.224221785687122,622422.1785687122,0.007695286975323956,0.007695286975323956,5.224221785687122,6.365258527598534,-0.02215726844399235,Daily
2014-10-27,161.55648803710938,6.215665956662152,621566.5956662152,-0.001374602210455378,-0.001374602210455378,5.215665956662152,6.365258527598534,-0.02350141322426691,Daily
2014-10-28,163.4095458984375,6.286959835381134,628695.9835381133,0.011470030599467274,0.011470030599467274,5.286959835381134,6.365258527598534,-0.012300944553612747,Daily
2014-10-29,163.1625213623047,6.277455902618319,627745.590261832,-0.001511689753341372,-0.001511689753341372,5.277455902618319,6.365258527598534,-0.013794039095115895,Daily
2014-10-30,164.20846557617188,6.317697182443669,631769.7182443669,0.006410444047654007,0.006410444047654007,5.317697182443669,6.365258527598534,-0.007472020963272374,Daily
2014-10-31,166.08628845214844,6.389943861389599,638994.3861389599,0.011435603331336974,0.011435603331336974,5.389943861389599,6.389943861389599,0.0,Daily
2014-11-03,166.1768341064453,6.393427482182392,639342.7482182392,0.0005451723627560856,0.0005451723627560856,5.393427482182392,6.393427482182392,0.0,Daily
2014-11-04,165.600341796875,6.371247725328241,637124.7725328241,-0.003469149672216121,-0.003469149672216121,5.371247725328241,6.393427482182392,-0.003469149672216121,Daily
2014-11-05,166.64630126953125,6.411489592214728,641148.9592214728,0.0063161673539249286,0.0063161673539249286,5.411489592214728,6.411489592214728,0.0,Daily
2014-11-06,167.31341552734375,6.437155905167363,643715.5905167363,0.004003174704330981,0.004003174704330981,5.437155905167363,6.437155905167363,0.0,Daily
2014-11-07,167.4698944091797,6.443176217137383,644317.6217137383,0.0009352440827457009,0.0009352440827457009,5.443176217137383,6.443176217137383,0.0,Daily
2014-11-10,167.99700927734375,6.463456244149021,646345.6244149021,0.0031475201559283406,0.0031475201559283406,5.463456244149021,6.463456244149021,0.0,Daily
2014-11-11,168.1616973876953,6.469792395011276,646979.2395011276,0.0009803038224309724,0.0009803038224309724,5.469792395011276,6.469792395011276,0.0,Daily
2014-11-12,167.9805145263672,6.46282163105886,646282.163105886,-0.001077432400735323,-0.001077432400735323,5.46282163105886,6.469792395011276,-0.001077432400735323,Daily
2014-11-13,168.16998291015625,6.470111169209201,647011.1169209201,0.001127918820366114,0.001127918820366114,5.470111169209201,6.470111169209201,0.0,Daily
2014-11-14,168.21109008789062,6.471692711914928,647169.2711914928,0.0002444382583801641,0.0002444382583801641,5.471692711914928,6.471692711914928,0.0,Daily
2014-11-17,168.3181915283203,6.4758132940424336,647581.3294042434,0.0006367085569312092,0.0006367085569312092,5.4758132940424336,6.4758132940424336,0.0,Daily
2014-11-18,169.2899932861328,6.513202043798321,651320.2043798321,0.005773599092222748,0.005773599092222748,5.513202043798321,6.513202043798321,0.0,Daily
2014-11-19,169.01821899414062,6.502745897869699,650274.5897869698,-0.0016053771798125727,-0.0016053771798125727,5.502745897869699,6.513202043798321,-0.0016053771798125727,Daily
2014-11-20,169.31471252441406,6.514153082841855,651415.3082841855,0.0017542104752843457,0.0017542104752843457,5.514153082841855,6.514153082841855,0.0,Daily
2014-11-21,170.22073364257812,6.5490110120318965,654901.1012031897,0.005351106850997489,0.005351106850997489,5.5490110120318965,6.5490110120318965,0.0,Daily
2014-11-24,170.6984405517578,6.5673901350787425,656739.0135078742,0.002806396723578519,0.002806396723578519,5.5673901350787425,6.5673901350787425,0.0,Daily
2014-11-25,170.57489013671875,6.562636701044491,656263.6701044491,-0.0007237934607937646,-0.0007237934607937646,5.562636701044491,6.5673901350787425,-0.0007237934607937646,Daily
2014-11-26,171.01132202148438,6.579427823713093,657942.7823713094,0.0025585939666490365,0.0025585939666490365,5.579427823713093,6.579427823713093,0.0,Daily
2014-11-28,170.64895629882812,6.565486295808262,656548.6295808263,-0.0021189574957543034,-0.0021189574957543034,5.565486295808262,6.579427823713093,-0.0021189574957543034,Daily
2014-12-01,169.46299743652344,6.519858142980778,651985.8142980777,-0.006949698890791334,-0.006949698890791334,5.519858142980778,6.579427823713093,-0.009053930269987798,Daily
2014-12-02,170.55838012695312,6.562001500893193,656200.1500893193,0.006463845836552018,0.006463845836552018,5.562001500893193,6.579427823713093,-0.0026486076429158567,Daily
2014-12-03,171.21725463867188,6.5873508008313175,658735.0800831318,0.0038630439104097025,0.0038630439104097025,5.5873508008313175,6.5873508008313175,0.0,Daily
2014-12-04,171.02780151367188,6.580061849742115,658006.1849742115,-0.0011065071998720422,-0.0011065071998720422,5.580061849742115,6.5873508008313175,-0.0011065071998720422,Daily
2014-12-05,171.30780029296875,6.590834421624111,659083.442162411,0.0016371535903447754,0.0016371535903447754,5.590834421624111,6.590834421624111,0.0,Daily
2014-12-08,170.16302490234375,6.546790746808043,654679.0746808043,-0.0066825643004417845,-0.0066825643004417845,5.546790746808043,6.590834421624111,-0.0066825643004417845,Daily
2014-12-09,170.0477294921875,6.54235491284944,654235.491284944,-0.0006775585367174708,-0.0006775585367174708,5.54235491284944,6.590834421624111,-0.007355595008670335,Daily
2014-12-10,167.32162475585938,6.437471744059598,643747.1744059598,-0.01603140920769175,-0.01603140920769175,5.437471744059598,6.590834421624111,-0.023269083662811996,Daily
2014-12-11,168.16998291015625,6.470111169209201,647011.1169209201,0.005070224219581476,0.005070224219581476,5.470111169209201,6.590834421624111,-0.018316838914785194,Daily
2014-12-12,165.45205688476562,6.365542665189318,636554.2665189318,-0.016161778566884055,-0.016161778566884055,5.365542665189318,6.590834421624111,-0.03418258478708314,Daily
2014-12-15,164.3154754638672,6.321814242204347,632181.4242204347,-0.0068695514718808415,-0.0068695514718808415,5.321814242204347,6.590834421624111,-0.040817317233327155,Daily
2014-12-16,162.99778747558594,6.271117990572651,627111.799057265,-0.008019256765447014,-0.008019256765447014,5.271117990572651,6.590834421624111,-0.048509249451403336,Daily
2014-12-17,166.19326782226562,6.394059747028001,639405.9747028,0.019604440012158664,0.019604440012158664,5.394059747028001,6.590834421624111,-0.029855806110149707,Daily
2014-12-18,170.30308532714844,6.552179380993593,655217.9380993593,0.02472914552277805,0.02472914552277805,5.552179380993593,6.590834421624111,-0.005864969161369471,Daily
2014-12-19,171.0276641845703,6.580056566191874,658005.6566191873,0.00425464316180757,0.00425464316180757,5.580056566191874,6.590834421624111,-0.001635279350498564,Daily
2014-12-22,171.81442260742188,6.610326025527437,661032.6025527436,0.0046001822371994905,0.0046001822371994905,5.610326025527437,6.610326025527437,0.0,Daily
2014-12-23,172.04632568359375,6.619248180702509,661924.8180702509,0.0013497299740763413,0.0013497299740763413,5.619248180702509,6.619248180702509,0.0,Daily
2014-12-24,172.06285095214844,6.619883967914944,661988.3967914945,9.605127275458258e-05,9.605127275458258e-05,5.619883967914944,6.619883967914944,0.0,Daily
2014-12-26,172.6177215576172,6.641231859136574,664123.1859136574,0.003224813505054991,0.003224813505054991,5.641231859136574,6.641231859136574,0.0,Daily
2014-12-29,172.84957885742188,6.650152253128231,665015.2253128231,0.0013431836413577702,0.0013431836413577702,5.650152253128231,6.650152253128231,0.0,Daily
2014-12-30,171.92205810546875,6.614467154794772,661446.7154794772,-0.005366057343525132,-0.005366057343525132,5.614467154794772,6.650152253128231,-0.005366057343525132,Daily
2014-12-31,170.21609497070312,6.548832545445949,654883.2545445949,-0.009922886880048276,-0.009922886880048276,5.548832545445949,6.650152253128231,-0.01523569744356168,Daily
2015-01-02,170.125,6.5453277904521885,654532.7790452188,-0.0005351724860025442,-0.0005351724860025442,5.5453277904521885,6.650152253128231,-0.015762716203487348,Daily
2015-01-05,167.05258178710938,6.4271206820746745,642712.0682074674,-0.01805976906915885,-0.01805976906915885,5.4271206820746745,6.650152253128231,-0.033537814258108534,Daily
2015-01-06,165.47914123535156,6.3665846987092385,636658.4698709239,-0.009418834087598804,-0.009418834087598804,5.3665846987092385,6.650152253128231,-0.04264076123754945,Daily
2015-01-07,167.54122924804688,6.445920727957455,644592.0727957456,0.012461316860247207,0.012461316860247207,5.445920727957455,6.650152253128231,-0.030710804414245563,Daily
2015-01-08,170.51419067382812,6.560301371837593,656030.1371837592,0.01774465568340644,0.01774465568340644,5.560301371837593,6.650152253128231,-0.013511101380930368,Daily
2015-01-09,169.14779663085938,6.5077312210534535,650773.1221053454,-0.00801337435652194,-0.00801337435652194,5.5077312210534535,6.650152253128231,-0.021416206224117995,Daily
2015-01-12,167.82281494140625,6.456754354197802,645675.4354197802,-0.007833277854305654,-0.007833277854305654,5.456754354197802,6.650152253128231,-0.029081724984485025,Daily
2015-01-13,167.3507537841797,6.438592443772009,643859.244377201,-0.0028128544822190182,-0.0028128544822190182,5.438592443772009,6.650152253128231,-0.03181277680623085,Daily
2015-01-14,166.3403778076172,6.399719603459299,639971.9603459298,-0.00603747490653983,-0.00603747490653983,5.399719603459299,6.650152253128231,-0.03765818287109568,Daily
2015-01-15,164.81663513183594,6.341095678220275,634109.5678220275,-0.00916038965321786,-0.00916038965321786,5.341095678220275,6.650152253128231,-0.046473608895582164,Daily
2015-01-16,166.97805786132812,6.424253475476764,642425.3475476764,0.01311410542851621,0.01311410542851621,5.424253475476764,6.650152253128231,-0.033968963273766195,Daily
2015-01-20,167.33419799804688,6.437955482437297,643795.5482437296,0.002132855905022657,0.002132855905022657,5.437955482437297,6.650152253128231,-0.03190855827264949,Daily
2015-01-21,168.17893981933594,6.470455774097196,647045.5774097197,0.005048231810325543,0.005048231810325543,5.470455774097196,6.650152253128231,-0.027021408261217683,Daily
2015-01-22,170.6798553466797,6.5666750946126795,656667.509461268,0.014870563044518725,0.014870563044518725,5.5666750946126795,6.650152253128231,-0.012552668771798947,Daily
