signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68658238826873,419.9146903354927,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.137393946,292457.01908120007,278406.75469243166,0.9987000616176451,278403.43969243165,0.9986881700573705,4617866.25,13694.511687254046,13687.881687254045,0.049189448601580366,0.04916563424063955,0.04910113728949431,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.5334627445424,461.5239087973779,475.3688132609767,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.01908120007,301214.5136066581,292147.7992687402,0.9989426828823211,292144.6342687402,0.998931860779265,4328183.0,8763.824525458054,8757.494525458053,0.029998238877104694,0.029976571527246133,0.029944552375494714,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6864234153272,496.5744172633029,494.73707896016145,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.5136066581,302220.4622461589,300803.1840077781,0.9986344296828369,300800.14400777814,0.9986243372076651,3690571.25,1012.0286395008297,1005.9486395008298,0.0033644553025036464,0.0033442425462230424,0.00333964199618366,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220947265625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08179809560863,501.8041636793242,510.97891427241393,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.4622461589,307737.642103199,302089.1165349532,0.9995653976893902,302086.1065349532,0.9995554380725673,3316223.5,5523.199857040032,5517.1798570400315,0.01828352823105079,0.018263600138133666,0.018255480836854396,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.3369504006804,501.69677450711464,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.642103199,314816.0852304479,307543.1877728613,0.9993681165261139,307540.1227728613,0.9993581567435567,3603550.5,7084.573127248888,7078.443127248889,0.023036256418748048,0.023016324060183807,0.023001551187797665,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008114818414,515.419151250728,529.1037998364984,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.0852304479,323157.62086776784,314408.73226294405,0.9987060605013062,314405.68226294406,0.9986963723051082,2703742.25,8347.635637319972,8341.535637319974,0.02655052407843784,0.02653112239346798,0.026496535687539294,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.62086776784,325453.9031004718,322827.21503638895,0.9989775706650778,322824.27003638895,0.998968457465172,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.007105765373992524,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271839715354,573.669147560866,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.9031004718,320685.424730425,325273.24166701105,0.9994448939412319,325270.40666701103,0.9994361830301843,2206340.25,-4762.80837004682,-4768.47837004682,-0.014642612031172722,-0.014660043681528189,-0.014651778100122305,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.67626953125,SPY,random,2024-11-14,2024-11-29,586.8040077565071,589.1028202958577,586.8789925206221,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.424730425,321813.37225137133,320438.65991625964,0.9992305081705138,320435.92991625966,0.9992219951549869,2154732.75,1133.407520946333,1127.947520946333,0.0035370800061108295,0.003520040718408521,0.0035173021096749557,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7672715983962,595.1152087702993,592.8821376371242,594.962770152477,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.37225137133,322935.65507469256,321344.8285993213,0.9985440516384632,321342.1185993213,0.9985356306086561,2219597.75,1127.7028233212272,1122.2828233212272,0.003509352674453952,0.0034924859156747886,0.003487371626200175,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240359730432,581.1481878282439,595.1581043458756,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.65507469256,330705.6087419782,322540.01924467535,0.9987748772122245,322537.2442446753,0.9987662841691324,2569426.75,7775.503667285606,7769.953667285607,0.024107304833878792,0.024090097518757722,0.024060377184081688,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.6087419782,332334.6756406151,330255.7589081453,0.9986397272318902,330252.9989081453,0.998631381440567,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.004926033473801642,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.6756406151,340451.79919317784,331864.4419298292,0.9985850597447302,331861.4519298292,0.9985760627900964,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.024424545939769966,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.79919317784,347120.95322460186,340080.1951631793,0.9989084973823631,340077.1501631793,0.9988995533849832,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.019589128467609636,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1943808596019,593.4074309844862,590.3577183385396,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.95322460186,348833.7579437459,346542.91566472274,0.9983347661542485,346539.98066472274,0.9983263108882303,3412116.75,1718.6747191439995,1712.8047191439996,0.004959527947820879,0.0049425890653613715,0.004934316707858724,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351069773628,618.4937831556223,590.1804473278606,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.7579437459,365497.41757529933,348799.5993707657,0.9999020777886247,348796.64437076566,0.9998936067048126,3673306.75,16669.569631553484,16663.65963155348,0.04779165711764698,0.04777471314729811,0.04776963023813974,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.41757529933,363613.0149433175,365140.7044460248,0.9990240337903317,365137.7794460248,0.9990160309978101,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005155720783153333,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363613.0149433175,369976.2891212722,363574.3959988293,0.9998937910830991,363571.5209988293,0.9998858843254147,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500127653424777,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.2891212722,378335.16704926774,369477.77384858177,0.9986525750775151,369474.9238485818,0.9986448718811651,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.02259300980570572,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378335.16704926774,382139.33004947985,378084.70074597,0.9993379777374354,378081.87574597,0.9993305108132738,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055007653350729,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.33004947985,384624.4644904729,381704.2314228387,0.9988614136456857,381701.4414228387,0.9988541126437197,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503215569753817,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.4644904729,386103.51467412186,384436.8100140378,0.9995121098792202,384433.9800140378,0.9995047520529214,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845439695595759,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.51467412186,378974.2839027993,385512.32191551017,0.9984688231623308,385509.5219155102,0.9984615712210934,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464558079301,9,13,312.0,neutral,,,random_time_exit,Daily,1d
