signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-07-27 18:00:00,1.0001429319381714,USDC-USD,random,2025-07-27 19:00:00,2025-07-28 10:00:00,0.9999260902404784,0.9999332427978516,1.0001419757963075,0.9996177419935738,random_timing_entry,89376.9930999151,1.7877936493936406,1.786856560574247,1.659015130580856,2.6562145310524117,89391.4702803678,89341.04118918815,89391.47026333142,0.9999999998094183,89389.68246968203,0.9999800002094141,4378050.5600000005,-46.85444096967197,-50.42909117963986,-0.0005241593847876506,-0.000564148901599955,-0.0005641376187400637,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-07-31 01:00:00,0.9997188448905944,USDC-USD,random,2025-07-31 02:00:00,2025-07-31 15:00:00,0.999957799911499,1.000003218650818,1.0002568039344586,0.9998918980031363,random_timing_entry,89316.31759991516,1.7867850876337237,1.786133246552602,2.4901664148814695,0.6133268296710704,89341.04118918815,89304.87621679789,89341.04116677381,0.9999999997491148,89339.25438168617,0.9999800001491118,8371801.600000001,-32.59205405607747,-36.1649723902638,-0.0003648122461021858,-0.00040480494985726373,-0.00040479685381862774,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-08-03 06:00:00,0.999803066253662,USDC-USD,random,2025-08-03 07:00:00,2025-08-03 21:00:00,0.9998950958251952,0.9998175501823424,1.0000534138117034,0.999546625646391,random_timing_entry,89298.32029991517,1.786061801271622,1.7851566946334165,1.0833459646850114,2.21047421901176,89304.87621679789,89256.0496663917,89304.87612538238,0.9999999989763659,89303.0900635811,0.9999799993763784,1107783.6800000002,-45.25533191027896,-48.826550406184,-0.0005067610972706379,-0.0005467509620486925,-0.0005467400266884858,14,0,14.0,calm,,,random_time_exit,1H,1h
2025-08-04 21:00:00,0.9998422861099244,USDC-USD,random,2025-08-04 22:00:00,2025-08-05 08:00:00,0.999950647354126,0.9998258352279664,1.000202696674044,0.9995764712170551,random_timing_entry,89236.17669991523,1.7850852915227344,1.7839676522120573,2.020617598329796,1.9946966849640502,89256.0496663917,89196.59864791411,89256.04966142825,0.9999999999443908,89254.26457613672,0.9999800003443838,11045159.68,-55.88196553385401,-59.451018477588796,-0.0006260985488954976,-0.0006660860269245196,-0.0006660727054333704,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-08-05 19:00:00,1.0000170469284058,USDC-USD,random,2025-08-05 20:00:00,2025-08-06 06:00:00,1.0000331401824951,0.9997888803482056,1.00021205266743,0.9995213833754648,random_timing_entry,89175.90469991529,1.7838962937675482,1.7826644725883591,1.2890655593898592,2.176250625448001,89196.59864791411,89131.4410281883,89196.59858467117,0.9999999992909714,89194.8146883774,0.9999799996909775,5562862.08,-61.59105895945221,-65.15761972580812,-0.0006905228647498707,-0.0007305090542925757,-0.0007304944438857461,10,0,10.0,neutral,,,random_time_exit,1H,1h
2025-08-07 16:00:00,0.9997472763061525,USDC-USD,random,2025-08-07 17:00:00,2025-08-08 00:00:00,0.9998656511306764,0.9999353289604188,0.9999990748455219,0.9995867738714631,random_timing_entry,89129.74079991534,1.7825931668227302,1.7818582012437418,0.8344164257935032,2.98699180568038,89131.4410281883,89091.12829787083,89131.44093430332,0.9999999989466681,89129.6583411365,0.9999799993466812,6227942.4,-36.74827894940942,-40.31273031747589,-0.00041230135550120005,-0.00045229310947409,-0.000452284063316409,7,0,7.0,calm,,,random_time_exit,1H,1h
2025-08-08 12:00:00,0.9998776912689208,USDC-USD,random,2025-08-08 13:00:00,2025-08-08 19:00:00,0.999775528907776,0.999808430671692,1.0001180926944047,0.9995077924794452,random_timing_entry,89078.82689991538,1.7817869291719681,1.7806996326278612,2.9264069956081653,2.5078624149709308,89091.12829787083,89033.20098410368,89091.12824552758,0.9999999994124751,89089.3464585984,0.9999799998124789,10302556.16,-54.36482720535374,-57.927313767153564,-0.0006102281514728382,-0.0006502159469098086,-0.0006502029424689411,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-08-08 20:00:00,0.9997920393943788,USDC-USD,random,2025-08-08 21:00:00,2025-08-09 15:00:00,0.999907612800598,0.9998837113380432,1.0001686699994006,0.9996388616834805,random_timing_entry,89016.40589991545,1.7806284059409048,1.779685173298923,2.1108131937446606,1.949381110997737,89033.20098410368,88982.47903842534,89033.20092545118,0.999999999341229,89031.42029704523,0.999979999741234,8129848.32,-47.161632099093225,-50.72194567833305,-0.0005297189682220358,-0.0005697083738426714,-0.0005696969795277734,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-09 15:00:00,0.9999513626098632,USDC-USD,random,2025-08-09 16:00:00,2025-08-10 10:00:00,0.9999566674232484,0.9999077916145324,1.0002608908072887,0.9996614545320543,random_timing_entry,88957.4911999155,1.7796139878321806,1.7785475008885991,2.542365673946585,1.964205070237772,88982.47903842534,88925.59652975755,88982.47900559686,0.999999999631068,88980.69939160903,0.9999800000310674,4077806.08,-53.32434717907422,-56.882508667795,-0.0005992799286100326,-0.0006392679430114603,-0.0006392551576724605,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-08-10 16:00:00,0.9998804330825806,USDC-USD,random,2025-08-10 17:00:00,2025-08-10 22:00:00,0.9999268651008606,0.999898374080658,1.0001817320133715,0.9995636575951861,random_timing_entry,88907.66059991554,1.7784763593616104,1.77737732834966,2.0488555353992446,2.848626002242515,88925.59652975755,88867.08912547231,88925.59644443989,0.9999999990405726,88923.81796808052,0.9999799994405837,8667676.16,-54.95155059751774,-58.50740428522901,-0.00061796211468611,-0.0006579497554438162,-0.0006579365960806395,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-08-11 21:00:00,0.9998692274093628,USDC-USD,random,2025-08-11 22:00:00,2025-08-12 09:00:00,0.9999194741249084,0.9998502135276794,1.0001891624534105,0.9996900206653223,random_timing_entry,88848.5049999156,1.777306236022065,1.7764192759889728,2.1971004713957925,1.1024253423132202,88867.08912547231,88819.18739830567,88867.08910733927,0.9999999997959532,88865.31180110325,0.9999800001959493,17108357.12,-44.348001654620056,-47.90172716663109,-0.0004990473870600822,-0.0005390374061123408,-0.0005390266254698427,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-08-16 22:00:00,1.00004243850708,USDC-USD,random,2025-08-16 23:00:00,2025-08-17 17:00:00,1.000091314315796,0.9998670816421508,1.0004349106701482,0.9995266484185588,random_timing_entry,88778.80019991567,1.7763482209481114,1.7747355322888518,2.9356498195095266,2.9059444451097187,88819.18739830567,88735.00188158944,88819.1873956265,0.9999999999698357,88817.41104740556,0.9999800003698284,173240.32,-80.63443296298661,-84.18551671622357,-0.0009078674103656166,-0.0009478492530174095,-0.0009478302963828907,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-18 10:00:00,1.0000795125961304,USDC-USD,random,2025-08-18 11:00:00,2025-08-19 05:00:00,0.9999961256980896,0.9999693632125854,1.000327165118491,0.9998605008290495,random_timing_entry,88704.20619991574,1.7746645424409562,1.7738366407338209,2.8104070295307864,0.5887757186696386,88735.00188158944,88690.05829504952,88735.00178659023,0.9999999989294055,88733.2271220478,0.999979999329419,15858048.0,-41.395085356758806,-44.943586539933584,-0.0004665116630979969,-0.0005065023328647349,-0.0005064922024784268,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-08-20 19:00:00,1.0002597570419312,USDC-USD,random,2025-08-20 20:00:00,2025-08-21 15:00:00,0.9999045729637146,0.999880075454712,1.000049202983405,0.9997323218394784,random_timing_entry,88683.92099991576,1.7737656902681802,1.7732036450214932,0.9464382262162438,0.9779317623923931,88690.05829504952,88658.40906337988,88690.05827909926,0.9999999998201574,88688.284513409,0.9999800002201531,6613504.0,-28.102262334348108,-31.649231669637782,-0.0003168655531960285,-0.00035685921588496453,-0.0003568520787792105,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-08-22 03:00:00,0.9997722506523132,USDC-USD,random,2025-08-22 04:00:00,2025-08-22 14:00:00,0.999815046787262,0.9998295307159424,0.9999441017405956,0.9997212236478222,random_timing_entry,88661.59189991579,1.7731327174250513,1.7727375028949532,0.7907882687733837,0.5833726998914508,88658.40906337988,88635.10246665466,88658.40900396998,0.9999999993299011,88656.63587125255,0.9999799997299066,1910625.2800000003,-19.760726504900244,-23.30659672522025,-0.00022289055196721914,-0.0002628860941561798,-0.0002628808363632929,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-08-23 03:00:00,0.9997928738594056,USDC-USD,random,2025-08-23 04:00:00,2025-08-23 21:00:00,0.9998505115509032,0.9997768402099608,1.0001649231262402,0.9994982594123003,random_timing_entry,88618.71449991582,1.7726665955070908,1.7714850178804291,2.6445858326281537,2.2872064311992584,88635.10246665466,88572.47943370818,88635.10244195005,0.9999999997212773,88633.32977535453,0.9999800001212749,32551065.6,-59.07888133309031,-62.62303294647783,-0.000666553783806031,-0.0007065404527303548,-0.0007065263220069858,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-27 03:00:00,0.9998277425765992,USDC-USD,random,2025-08-27 04:00:00,2025-08-27 22:00:00,0.9997262954711914,0.999984323978424,0.9999194672013864,0.9997425313292672,random_timing_entry,88577.84139991587,1.7714141595690556,1.7711007076166851,1.432246166475239,1.918549192212573,88572.47943370818,88553.26432122246,88572.47939261234,0.9999999995360201,88570.70797845277,0.9999799999360215,4374912.0,-15.672597618530236,-19.215112485715977,-0.0001769501224077719,-0.00021694658340532373,-0.00021694224445977572,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-08-29 12:00:00,0.9997935891151428,USDC-USD,random,2025-08-29 13:00:00,2025-08-30 06:00:00,0.9998437762260436,0.99997478723526,1.0001265705889444,0.9998581426462462,random_timing_entry,88540.2865999159,1.7710298639227233,1.7705545301831647,2.328385490063151,0.6666113825413895,88553.26432122246,88525.95604985043,88553.26422600009,0.9999999989246882,88551.49319613616,0.9999799993247015,12306936.32,-23.766686977925563,-27.308271372031452,-0.0002683939719151184,-0.0003083886040356801,-0.000308382436055345,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-08-31 09:00:00,0.9998063445091248,USDC-USD,random,2025-08-31 10:00:00,2025-09-01 03:00:00,0.9998357892036438,0.9999484419822692,0.9999659292018751,0.9996091363678324,random_timing_entry,88527.20169991591,1.7704837101499649,1.7698519927262772,0.8016137213393386,2.894382885190269,88525.95604985043,88490.82984296317,88525.95599120838,0.9999999993375722,88524.18550749823,0.9999799997375776,2109696.0,-31.585871184379446,-35.12620688725569,-0.00035680499067347013,-0.0003967978545736567,-0.00039678991851243656,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-09-01 13:00:00,0.9998898506164552,USDC-USD,random,2025-09-01 14:00:00,2025-09-02 09:00:00,0.9998269081115724,0.9999258518218994,1.0000605294542524,0.9997973155903286,random_timing_entry,88483.70409991595,1.7697811994047072,1.7693153966516986,1.8366178764006473,0.785622891425307,88490.82984296317,88464.00060871668,88490.82975143475,0.9999999989656734,88489.05997023535,0.9999799993656862,15276980.480000002,-23.29013765042957,-26.829234246485978,-0.00026319793269657927,-0.00030319266873792537,-0.0003031866046922313,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-09-02 16:00:00,0.9999749064445496,USDC-USD,random,2025-09-02 17:00:00,2025-09-03 05:00:00,0.999880313873291,0.9998721480369568,1.0002181608318568,0.9997663054024309,random_timing_entry,88442.93649991599,1.7692446256902934,1.7684453572692564,2.8788739899977234,0.5586737515950325,88464.00060871668,88420.49949768187,88464.00052914035,0.9999999991004664,88462.23128451467,0.9999799995004766,9652830.72,-39.96342105185089,-43.501111034810435,-0.00045175687377045046,-0.0004917478386329751,-0.0004917380034305628,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-09-05 04:00:00,0.9997729063034058,USDC-USD,random,2025-09-05 05:00:00,2025-09-06 00:00:00,0.999899446964264,0.9998199343681335,1.0002195728062766,0.9996322161457333,random_timing_entry,88399.32099991603,1.7683746217380185,1.7673361831384826,2.7015803487476115,1.3778728753260692,88420.49949768187,88365.04185690019,88420.49946152266,0.999999999591054,88418.73108690092,0.9999799999910541,2854320.64,-51.92192997680815,-55.45764078168465,-0.0005872277213046353,-0.0006272159767502092,-0.0006272034324250633,19,0,19.0,neutral,,,random_time_exit,1H,1h
2025-09-06 22:00:00,0.9998255968093872,USDC-USD,random,2025-09-06 23:00:00,2025-09-07 09:00:00,0.9998749494552612,0.9999760389328004,1.000171565064582,0.9998278076879163,random_timing_entry,88348.11709991608,1.7672654910066405,1.7666580846672886,2.466527059032405,0.9825677356062095,88365.04185690019,88331.13761635691,88365.04181582303,0.9999999995351424,88363.27455033202,0.9999799999351436,277538.56,-30.370316967611302,-33.90424054328523,-0.00034369841002567495,-0.0003836915360574745,-0.0003836838622018685,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-09-07 17:00:00,0.9999350309371948,USDC-USD,random,2025-09-07 18:00:00,2025-09-08 13:00:00,0.999874711036682,0.9999387264251708,1.0002179156003144,0.9997448957613547,random_timing_entry,88310.12679991612,1.7665874190842314,1.7657519702450835,2.9324756876440765,1.4388012345723717,88331.13761635691,88285.83283501018,88331.13754163065,0.9999999991540214,88329.37095421157,0.9999799995540303,3489139.2,-41.77244195740197,-45.30478134673129,-0.0004729167830149735,-0.0005129073246793132,-0.0005128970663040784,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-09-08 14:00:00,0.9997408390045166,USDC-USD,random,2025-09-08 15:00:00,2025-09-08 22:00:00,0.9997482895851136,0.9998498558998108,0.9999244519528591,0.9995776116520132,random_timing_entry,88290.73729991613,1.76568134214265,1.7650688864249098,1.262067208122445,2.2235928918775896,88285.83283501018,88251.67929889461,88285.83278847464,0.9999999994728991,88284.06710713249,0.9999799998729015,14184779.52,-30.622785887005982,-34.153536115573544,-0.000346866505933005,-0.0003868595686028864,-0.0003868518313623451,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-09-10 07:00:00,0.9998218417167664,USDC-USD,random,2025-09-10 08:00:00,2025-09-10 13:00:00,0.9997289180755616,0.9998032450675964,1.0000741144758447,0.999554610476568,random_timing_entry,88243.37409991618,1.7649982842266876,1.764081428511596,2.9529000216135395,1.9874537961453838,88251.67929889461,88202.3074334273,88251.6792096186,0.999999998988393,88249.91421133437,0.9999799993884052,3276290.5600000005,-45.842785754575864,-49.371865467314144,-0.0005194654993634889,-0.0005594551100535016,-0.0005594439206091407,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-09-10 15:00:00,0.9997219443321228,USDC-USD,random,2025-09-10 16:00:00,2025-09-11 08:00:00,0.9997867941856384,0.9997140765190125,1.000112699940015,0.9994211702098211,random_timing_entry,88190.60429991623,1.7640108675146144,1.7627911390186715,2.759752541960592,2.4307595028225504,88202.3074334273,88137.79420662361,88202.30738659823,0.999999999469072,88200.54337573072,0.9999799998690747,4908769.28,-60.98642479715087,-64.51322680368415,-0.0006914518036170275,-0.000731437974580955,-0.0007314233457256997,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-09-11 11:00:00,0.9997350573539734,USDC-USD,random,2025-09-11 12:00:00,2025-09-12 04:00:00,0.9997209310531616,0.9997897148132324,0.9999001626563427,0.9995513649347256,random_timing_entry,88144.83159991627,1.7627206290814446,1.762105734752757,1.2928163511818445,1.8845685861520916,88137.79420662361,88103.5246638254,88137.7941747013,0.9999999996378135,88136.03145407222,0.9999800000378128,5624317.44,-30.74471643437474,-34.269542798208946,-0.0003488325481320979,-0.0003888255714811353,-0.00038881779498440823,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-09-13 10:00:00,0.9997569918632508,USDC-USD,random,2025-09-13 11:00:00,2025-09-13 17:00:00,0.9997377991676332,0.9997694492340088,1.0000704611791502,0.9994214429991554,random_timing_entry,88095.55529991632,1.762035252332413,1.7608917399930855,2.827492586496214,2.982076928518724,88103.5246638254,88042.82611986669,88103.52465187298,0.9999999998643366,88101.76261662065,0.9999800002643313,12576053.76,-57.175616966387665,-60.69854395871316,-0.0006489724526306052,-0.0006889594731815525,-0.0006889456941742024,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-09-14 11:00:00,0.999830722808838,USDC-USD,random,2025-09-14 12:00:00,2025-09-15 01:00:00,0.9997079372406006,0.9998487830162048,1.0000137103270665,0.9997374130412728,random_timing_entry,88039.85819991637,1.7608213051033437,1.760334801626098,2.5586241748754888,0.6139922691611359,88042.82611986669,88014.97978989765,88042.82607647228,0.9999999995071216,88041.06525516718,0.9999799999071235,1321070.08,-24.325173862299376,-27.84632996902882,-0.00027629349771948286,-0.0003162879718495285,-0.0003162816460607158,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-09-15 04:00:00,0.9998656511306764,USDC-USD,random,2025-09-15 05:00:00,2025-09-15 10:00:00,0.9998621344566344,0.9998149275779724,1.0001047340197307,0.9996718007845179,random_timing_entry,88004.0024999164,1.760264390257012,1.759502393106733,1.926330138284497,0.9317378297776475,88014.97978989765,87973.36016560033,88014.97977724085,0.9999999998561971,88013.2195128506,0.9999800002561922,5222215.68,-38.099857513960835,-41.619624297324584,-0.0004328878971232039,-0.0004728792393652615,-0.0004728697819016221,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-09-15 15:00:00,0.9998568296432496,USDC-USD,random,2025-09-15 16:00:00,2025-09-15 23:00:00,0.9998136162757874,0.9998613595962524,1.0000487718126305,0.9996260390285012,random_timing_entry,87967.31039991645,1.7594320145019378,1.7586882811811833,1.851993741785424,1.8540860138051944,87973.36016560033,87932.65537926693,87973.36015711138,0.9999999999035055,87971.60072509688,0.9999800003034994,12200949.76,-37.18666603772285,-40.70478633340598,-0.000422712167690659,-0.0004627037134473052,-0.0004626944595134666,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-09-17 21:00:00,1.000074028968811,USDC-USD,random,2025-09-17 22:00:00,2025-09-18 05:00:00,1.0000391006469729,0.9998668432235718,1.000282056341336,0.9996997569155739,random_timing_entry,87906.1021999165,1.7586179334696823,1.7575941800130426,1.9294619500968662,1.1713648957295666,87932.65537926693,87877.95149432146,87932.65529141758,0.9999999990009475,87930.89667348411,0.9999799994009594,23385917.44,-51.18767283199102,-54.703884945473746,-0.0005821352308286748,-0.0006221235881240582,-0.0006221111452796184,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-09-18 13:00:00,0.9997660517692566,USDC-USD,random,2025-09-18 14:00:00,2025-09-19 06:00:00,0.9998406171798706,0.9998220205307008,1.0001517854452096,0.9996285388458331,random_timing_entry,87862.85759991653,1.7575238780574944,1.7566043992284814,2.612178681204306,1.4355358250483725,87877.95149432146,87828.46342459353,87877.95142675277,0.9999999992311076,87876.19390287471,0.999979999631115,50446103.04,-45.97394145065049,-49.48806972793647,-0.0005231671902115293,-0.0005631567268677252,-0.0005631454635254478,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-09-19 06:00:00,0.9998327493667604,USDC-USD,random,2025-09-19 07:00:00,2025-09-19 17:00:00,0.9998688101768494,0.9999041557312012,1.0001557645390893,0.9997028463028753,random_timing_entry,87813.02869991658,1.7565341371171614,1.755738694675654,2.3699201267126937,1.5136926594767144,87828.46342459353,87785.17902968636,87828.46338999519,0.9999999996060691,87826.70685585806,0.9999800000060689,2672650.24,-39.772122075372216,-43.28439490716504,-0.0004528476986009114,-0.0004928386416469395,-0.0004928287848770976,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-09-20 21:00:00,0.9997700452804564,USDC-USD,random,2025-09-20 22:00:00,2025-09-21 03:00:00,1.00001323223114,0.9999197125434875,1.0001335908529962,0.9995846181060561,random_timing_entry,47503.36,1.0,1.0,0.7035702926434568,2.8523368743538757,87785.17902968636,87757.10097965828,47510.70601438259,0.5412155735117413,47509.70601438259,0.5412041820671825,47503.36,-26.078050028084554,-28.078050028084554,-0.0005488994189985087,-0.0005909960802448346,-0.00031984955021381665,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-09-22 08:00:00,0.9999541640281676,USDC-USD,random,2025-09-22 09:00:00,2025-09-22 14:00:00,0.9998718500137328,0.9998490810394288,1.000047238736293,0.9995248335671733,random_timing_entry,87751.20059991664,1.7551069171148237,1.7541900834990265,1.254112015032883,2.74401617014683,87757.10097965828,87707.7500018678,87757.1009626583,0.9999999998062836,87755.34585574118,0.9999800002062795,20238615.040000003,-45.84168078986783,-49.35097779048168,-0.0005223804925255017,-0.0005623700449156512,-0.0005623587976307584,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-09-23 01:00:00,0.9997997283935548,USDC-USD,random,2025-09-23 02:00:00,2025-09-23 18:00:00,0.999884307384491,0.9997748732566832,1.000168716596445,0.9995002372622936,random_timing_entry,87691.2008999167,1.7541199172174142,1.752947522105644,2.3444211980685403,2.247733158542211,87707.7500018678,87645.62317883996,87707.74998078792,0.9999999997596578,87705.99586087071,0.9999800001596546,29188328.960000005,-58.619755588510586,-62.126823027833645,-0.0006683665696185692,-0.0007083532022871768,-0.000708339035336223,16,0,16.0,neutral,,,random_time_exit,1H,1h
