Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-06-12 04:00:00,0.9996262192726136,0.9988884721830593,99888.84721830593,-0.00017020591636940363,-0.00017020591636940363,-0.0011115278169406828,1.0002921381436798,-0.001403256016012877,1H
2025-06-12 05:00:00,0.99969220161438,0.9989544058283434,99895.44058283434,6.600701391623609e-05,6.600701391623609e-05,-0.0010455941716566164,1.0002921381436798,-0.001337341626836075,1H
2025-06-12 06:00:00,0.9998568296432496,0.9991189123579497,99911.89123579497,0.00016467871671266288,0.00016467871671266288,-0.0008810876420503044,1.0002921381436798,-0.0011728831418262864,1H
2025-06-12 07:00:00,0.9997538328170776,0.999015991545799,99901.5991545799,-0.00010301157437586639,-0.00010301157437586639,-0.0009840084542009908,1.0002921381436798,-0.0012757738956631348,1H
2025-06-12 08:00:00,0.9998900890350342,0.9991521472035398,99915.21472035398,0.00013628976802482207,0.00013628976802482207,-0.0008478527964601579,1.0002921381436798,-0.001139658002566657,1H
2025-06-12 09:00:00,0.9997950196266174,0.9990571479585283,99905.71479585282,-9.507985873569158e-05,-9.507985873569158e-05,-0.000942852041471709,1.0002921381436798,-0.0012346295027804155,1H
2025-06-12 10:00:00,0.999414086341858,0.9986764958112747,99867.64958112747,-0.00038101138461543727,-0.00038101138461543727,-0.0013235041887252885,1.0002921381436798,-0.0016151704794994393,1H
2025-06-12 11:00:00,0.9998745918273926,0.9991366614331931,99913.66614331931,0.00046077546016998205,0.00046077546016998205,-0.0008633385668068705,1.0002921381436798,-0.0011551392502503477,1H
2025-06-12 12:00:00,0.9997217059135436,0.9989838883526571,99898.38883526571,-0.00015290508939680425,-0.00015290508939680425,-0.0010161116473429432,1.0002921381436798,-0.0013078677129768623,1H
2025-06-12 13:00:00,0.9996691346168518,0.9989313558547886,99893.13558547887,-5.2585931045401324e-05,-5.2585931045401324e-05,-0.0010686441452113504,1.0002921381436798,-0.0013603848685809217,1H
2025-06-12 14:00:00,0.9997076392173768,0.9989698320380348,99896.98320380348,3.851734458093503e-05,3.851734458093503e-05,-0.0010301679619652004,1.0002921381436798,-0.0013219199224127065,1H
2025-06-12 15:00:00,0.999809980392456,0.9990720976829783,99907.20976829783,0.00010237110437549823,0.00010237110437549823,-0.0009279023170216671,1.0002921381436798,-0.0012196841444396256,1H
2025-06-12 16:00:00,0.9998013973236084,0.9990635209486324,99906.35209486324,-8.584700109115495e-06,-8.584700109115495e-06,-0.0009364790513676224,1.0002921381436798,-0.0012282583739260389,1H
2025-06-12 17:00:00,0.999787986278534,0.999050119801217,99905.01198012171,-1.3413709072929159e-05,-1.3413709072929159e-05,-0.0009498801987829486,1.0002921381436798,-0.0012416556074984486,1H
2025-06-12 18:00:00,0.9997785687446594,0.9990407092176986,99904.07092176986,-9.419530944354548e-06,-9.419530944354548e-06,-0.0009592907823013919,1.0002921381436798,-0.0012510634426293743,1H
2025-06-12 19:00:00,0.9996796250343324,0.9989418385301004,99894.18385301005,-9.896562440947498e-05,-9.896562440947498e-05,-0.0010581614698995656,1.0002921381436798,-0.0013499052547640833,1H
2025-06-12 20:00:00,0.9997196793556212,0.9989818632903809,99898.18632903809,4.0067157802914366e-05,4.0067157802914366e-05,-0.001018136709619144,1.0002921381436798,-0.001309892183827932,1H
2025-06-12 21:00:00,0.9998779296875,0.9991399968298832,99913.99968298832,0.00015829470515260624,0.00015829470515260624,-0.0008600031701168076,1.0002921381436798,-0.001151804827672409,1H
2025-06-12 22:00:00,0.9997290968894958,0.9989912738738994,99899.12738738995,-0.0001488509682884276,-0.0001488509682884276,-0.0010087261261005898,1.0002921381436798,-0.0013004843486968953,1H
2025-06-12 23:00:00,0.9997478723526,0.999010035480281,99901.0035480281,1.8780550813835006e-05,1.8780550813835006e-05,-0.000989964519719,1.0002921381436798,-0.0012817282216953663,1H
2025-06-13 00:00:00,0.9998297691345216,0.9990918718204981,99909.1871820498,8.191743557173226e-05,8.191743557173226e-05,-0.0009081281795019214,1.0002921381436798,-0.0011999157820126172,1H
2025-06-13 01:00:00,0.9996813535690308,0.9989435657891005,99894.35657891005,-0.00014844083470255676,-0.00014844083470255676,-0.001056434210899515,1.0002921381436798,-0.0013481785002148472,1H
2025-06-13 02:00:00,0.9997975826263428,0.9990597090667009,99905.97090667009,0.00011626610509152258,0.00011626610509152258,-0.0009402909332990594,1.0002921381436798,-0.001232069142586667,1H
2025-06-13 03:00:00,0.9997689723968506,0.9990311199522147,99903.11199522146,-2.8616021872096553e-05,-2.8616021872096553e-05,-0.000968880047785281,1.0002921381436798,-0.001260649907541267,1H
2025-06-13 04:00:00,1.0000356435775757,0.9992975943234887,99929.75943234887,0.00026673280336519944,0.00026673280336519944,-0.000702405676511253,1.0002921381436798,-0.000994253360859898,1H
2025-06-13 05:00:00,0.9997082352638244,0.9989704276445864,99897.04276445865,-0.00032739664416359116,-0.00032739664416359116,-0.001029572355413566,1.0002921381436798,-0.0013213244898097054,1H
2025-06-13 06:00:00,0.9996441602706908,0.9989063999402682,99890.63999402682,-6.409369341309201e-05,-6.409369341309201e-05,-0.001093600059731803,1.0002921381436798,-0.0013853334946560825,1H
2025-06-13 07:00:00,0.9996930956840516,0.9989552992381711,99895.5299238171,4.89528327236588e-05,4.89528327236588e-05,-0.0010447007618289428,1.0002921381436798,-0.0013364484779312402,1H
2025-06-13 08:00:00,0.9997071027755736,0.998969295992138,99896.9295992138,1.4011391678447893e-05,1.4011391678447893e-05,-0.0010307040078619822,1.0002921381436798,-0.0013224558117558294,1H
2025-06-13 09:00:00,0.9999359250068665,0.999197949347373,99919.7949347373,0.00022888927232544987,0.00022888927232544987,-0.0008020506526269511,1.0002921381436798,-0.0010938692353789081,1H
2025-06-13 10:00:00,0.9996217489242554,0.9988840051339207,99888.40051339207,-0.00031419621473138815,-0.00031419621473138815,-0.001115994866079273,1.0002921381436798,-0.0014077217605371617,1H
2025-06-13 11:00:00,0.9998690485954284,0.9991311222922613,99913.11222922613,0.00024739324793521256,0.00024739324793521256,-0.0008688777077386911,1.0002921381436798,-0.001160676773460434,1H
2025-06-13 12:00:00,0.9997320771217346,0.9989942519066585,99899.42519066585,-0.00013698941264972397,-0.00013698941264972397,-0.0010057480933415297,1.0002921381436798,-0.0012975071856806686,1H
2025-06-13 13:00:00,0.9997739791870116,0.9990361230472496,99903.61230472497,4.1913294807516266e-05,4.1913294807516266e-05,-0.0009638769527503532,1.0002921381436798,-0.0012556482736743035,1H
2025-06-13 14:00:00,0.99968820810318,0.9989504152644463,99895.04152644463,-8.5790474264269e-05,-8.5790474264269e-05,-0.0010495847355537213,1.0002921381436798,-0.00134133102527767,1H
2025-06-13 15:00:00,0.9997482299804688,0.9990103928442121,99901.03928442122,6.0040597460453426e-05,6.0040597460453426e-05,-0.000989607155787886,1.0002921381436798,-0.0012813709621334324,1H
2025-06-13 16:00:00,0.9997756481170654,0.9990377907455947,99903.77907455947,2.7425041399853356e-05,2.7425041399853356e-05,-0.0009622092544052663,1.0002921381436798,-0.0012539810623852787,1H
2025-06-13 17:00:00,0.9996917247772216,0.9989539293431017,99895.39293431016,-8.394217242824187e-05,-8.394217242824187e-05,-0.0010460706568983236,1.0002921381436798,-0.0013378179729188755,1H
2025-06-13 18:00:00,0.9996435642242432,0.9989058043337166,99890.58043337165,-4.817540426194089e-05,-4.817540426194089e-05,-0.0010941956662834373,1.0002921381436798,-0.0013859289272591946,1H
2025-06-13 19:00:00,0.999647617340088,0.998909854458269,99890.9854458269,4.054561035582438e-06,4.054561035582438e-06,-0.0010901455417310357,1.0002921381436798,-0.0013818799855570552,1H
2025-06-13 20:00:00,0.9997907876968384,0.9990529191520104,99905.29191520104,0.00014322082528561708,0.00014322082528561708,-0.0009470808479895565,1.0002921381436798,-0.0012388570742634109,1H
2025-06-13 21:00:00,0.999781608581543,0.9990437468111129,99904.37468111128,-9.181036081051808e-06,-9.181036081051808e-06,-0.0009562531888871462,1.0002921381436798,-0.0012480267363529363,1H
2025-06-13 22:00:00,0.9997856616973876,0.9990477969356648,99904.77969356648,4.054001203623869e-06,4.054001203623869e-06,-0.0009522030643351886,1.0002921381436798,-0.001243977794651241,1H
2025-06-13 23:00:00,0.999839723110199,0.9991018184499131,99910.18184499131,5.4073002727195174e-05,5.4073002727195174e-05,-0.0008981815500869184,1.0002921381436798,-0.0011899720575387907,1H
2025-06-14 00:00:00,0.9998623132705688,0.9991243919382261,99912.43919382262,2.2593781630941834e-05,2.2593781630941834e-05,-0.0008756080617738915,1.0002921381436798,-0.0011674051618767445,1H
2025-06-14 01:00:00,0.9997962713241576,0.999058398732287,99905.8398732287,-6.605104076295998e-05,-6.605104076295998e-05,-0.0009416012677130325,1.0002921381436798,-0.001233379094313758,1H
2025-06-14 02:00:00,0.9999761581420898,0.9992381527896194,99923.81527896193,0.00017992347350315185,0.00017992347350315185,-0.0007618472103806395,1.0002921381436798,-0.0010536775346614569,1H
2025-06-14 03:00:00,0.9999189376831056,0.9991809745606469,99918.09745606469,-5.722182325884617e-05,-5.722182325884617e-05,-0.0008190254393530827,1.0002921381436798,-0.0011108390645706567,1H
2025-06-14 04:00:00,0.9997206926345824,0.998982875821519,99898.2875821519,-0.0001982611200288531,-0.0001982611200288531,-0.0010171241784809881,1.0002921381436798,-0.0013088799484023417,1H
2025-06-14 05:00:00,0.9998712539672852,0.9991333260365031,99913.33260365031,0.00015060339734085382,0.00015060339734085382,-0.0008666739634969334,1.0002921381436798,-0.0011584736728283973,1H
2025-06-14 06:00:00,0.999917209148407,0.9991792473016466,99917.92473016467,4.596109843091334e-05,4.596109843091334e-05,-0.0008207526983533553,1.0002921381436798,-0.0011125658191200039,1H
2025-06-14 07:00:00,0.9999038577079772,0.9991659057148863,99916.59057148863,-1.3352545898404067e-05,-1.3352545898404067e-05,-0.0008340942851137179,1.0002921381436798,-0.0011259035094323133,1H
2025-06-14 08:00:00,0.9999791383743286,0.9992411308223784,99924.11308223785,7.528790470323621e-05,7.528790470323621e-05,-0.0007588691776215795,1.0002921381436798,-0.0010507003716452301,1H
2025-06-14 09:00:00,1.000045895576477,0.9993078387561797,99930.78387561797,6.675859484128743e-05,6.675859484128743e-05,-0.0006921612438203217,1.0002921381436798,-0.00098401192008446,1H
2025-06-14 10:00:00,0.9998843669891356,0.9991464293806425,99914.64293806425,-0.00016152117423406942,-0.00016152117423406942,-0.0008535706193575354,1.0002921381436798,-0.0011453741555577102,1H
2025-06-14 11:00:00,0.9998777508735656,0.9991398181479175,99913.98181479175,-6.616880699916727e-06,-6.616880699916727e-06,-0.0008601818520824756,1.0002921381436798,-0.001151983457453487,1H
2025-06-14 12:00:00,1.000063419342041,0.9993253495888025,99932.53495888025,0.00018569116905875482,0.00018569116905875482,-0.0006746504111975193,1.0002921381436798,-0.0009665062015496995,1H
2025-06-14 13:00:00,0.9998850226402284,0.9991470845478497,99914.70845478497,-0.00017838538872860799,-0.00017838538872860799,-0.0008529154521502713,1.0002921381436798,-0.0011447191796938316,1H
2025-06-14 14:00:00,0.9998369812965392,0.9990990786597747,99909.90786597747,-4.8046867991202724e-05,-4.8046867991202724e-05,-0.0009009213402253469,1.0002921381436798,-0.0011927110475137281,1H
2025-06-14 15:00:00,0.9999073147773744,0.9991693602328869,99916.9360232887,7.03449483774321e-05,7.03449483774321e-05,-0.0008306397671130616,1.0002921381436798,-0.001122450000333397,1H
2025-06-14 16:00:00,0.9999349117279052,0.999196936816235,99919.6936816235,2.759950859743121e-05,2.759950859743121e-05,-0.000803063183764996,1.0002921381436798,-0.0010948814708043875,1H
2025-06-14 17:00:00,0.9998841285705566,0.9991461911380219,99914.6191138022,-5.078646295164635e-05,-5.078646295164635e-05,-0.0008538088619780559,1.0002921381436798,-0.0011456123285987774,1H
2025-06-14 18:00:00,1.000209093093872,0.9994709158300616,99947.09158300617,0.00032500218178266316,0.00032500218178266316,-0.0005290841699383542,1.0002921381436798,-0.0008209824733224069,1H
2025-06-14 19:00:00,0.9998903274536132,0.9991523854461605,99915.23854461605,-0.00031869900249836824,-0.00031869900249836824,-0.0008476145538395263,1.0002921381436798,-0.0011394198295254787,1H
2025-06-14 20:00:00,0.9998849034309388,0.9991469654265394,99914.69654265394,-5.4246176059979945e-06,-5.4246176059979945e-06,-0.0008530345734606426,1.0002921381436798,-0.0011448382662144763,1H
2025-06-14 21:00:00,0.9999207258224488,0.9991827613803024,99918.27613803024,3.582651501887746e-05,3.582651501887746e-05,-0.0008172386196976245,1.0002921381436798,-0.0011090527667608763,1H
2025-06-14 22:00:00,0.99979966878891,0.9990617936896324,99906.17936896325,-0.00012106663099631376,-0.00012106663099631376,-0.000938206310367562,1.0002921381436798,-0.001229985128475164,1H
2025-06-14 23:00:00,0.9999614953994752,0.9992235008684452,99922.35008684453,0.00016185903598175955,0.00016185903598175955,-0.0007764991315547531,1.0002921381436798,-0.0010683251767005242,1H
2025-06-15 00:00:00,0.999935507774353,0.9991975324227869,99919.75324227869,-2.5988625803718968e-05,-2.5988625803718968e-05,-0.0008024675772131395,1.0002921381436798,-0.0010942860382010533,1H
2025-06-15 01:00:00,0.9998819828033448,0.9991440469544356,99914.40469544356,-5.352842317529749e-05,-5.352842317529749e-05,-0.000855953045564406,1.0002921381436798,-0.0011477558859702697,1H
2025-06-15 02:00:00,0.9998083114624025,0.9990704299846335,99907.04299846335,-7.368003645369381e-05,-7.368003645369381e-05,-0.000929570015366532,1.0002921381436798,-0.0012213513557284283,1H
2025-06-15 03:00:00,0.9999235272407532,0.9991855607310957,99918.55607310956,0.0001152378681290589,0.0001152378681290589,-0.0008144392689043434,1.0002921381436798,-0.0011062542335259495,1H
2025-06-15 04:00:00,0.99987530708313,0.9991373761610554,99913.73761610553,-4.822384543368141e-05,-4.822384543368141e-05,-0.0008626238389446428,1.0002921381436798,-0.00115442473112648,1H
2025-06-15 05:00:00,0.9998500347137452,0.9991121224432592,99911.21224432591,-2.527552106312836e-05,-2.527552106312836e-05,-0.0008878775567408015,1.0002921381436798,-0.0011796710735030302,1H
2025-06-15 06:00:00,1.000006079673767,0.9992680522385197,99926.80522385196,0.00015606836485893005,0.00015606836485893005,-0.0007319477614803338,1.0002921381436798,-0.001023786817979544,1H
2025-06-15 07:00:00,0.9998757243156432,0.9991377930856414,99913.77930856415,-0.00013035456561072412,-0.00013035456561072412,-0.0008622069143585653,1.0002921381436798,-0.0011540079283043347,1H
2025-06-15 08:00:00,0.9997954964637756,0.9990576244437697,99905.76244437696,-8.023782347799102e-05,-8.023782347799102e-05,-0.0009423755562303349,1.0002921381436798,-0.001234153156697948,1H
2025-06-15 09:00:00,1.000065565109253,0.9993274937723889,99932.7493772389,0.0002701238867672817,0.0002701238867672817,-0.0006725062276110583,1.0002921381436798,-0.0009643626441780961,1H
2025-06-15 10:00:00,0.9998018145561218,0.9990639378732188,99906.39378732188,-0.0002637332614309207,-0.0002637332614309207,-0.0009360621267812119,1.0002921381436798,-0.0012278415711036716,1H
2025-06-15 11:00:00,0.9997986555099488,0.9990607811584943,99906.07811584942,-3.159672374186684e-06,-3.159672374186684e-06,-0.0009392188415057179,1.0002921381436798,-0.0012309973639007543,1H
2025-06-15 12:00:00,0.9998652935028076,0.9991273699709851,99912.7369970985,6.665141275341568e-05,6.665141275341568e-05,-0.0008726300290149425,1.0002921381436798,-0.0011644279988607398,1H
2025-06-15 13:00:00,0.9998403787612916,0.9991024736171201,99910.24736171201,-2.4918098145643164e-05,-2.4918098145643164e-05,-0.0008975263828798763,1.0002921381436798,-0.0011893170816751342,1H
2025-06-15 14:00:00,0.9997633099555968,0.9990254616899724,99902.54616899724,-7.708110947712843e-05,-7.708110947712843e-05,-0.000974538310027584,1.0002921381436798,-0.0012663065172721089,1H
2025-06-15 15:00:00,0.9998770356178284,0.9991391034200555,99913.91034200555,0.00011375258633639085,0.00011375258633639085,-0.0008608965799444812,1.0002921381436798,-0.0011526979765771328,1H
2025-06-15 16:00:00,0.9998521208763124,0.9991142070661905,99911.42070661904,-2.4917805518609448e-05,-2.4917805518609448e-05,-0.0008857929338095261,1.0002921381436798,-0.0011775870593917492,1H
2025-06-15 17:00:00,0.9997919201850892,0.999054050804459,99905.4050804459,-6.020959496522149e-05,-6.020959496522149e-05,-0.0009459491955410293,1.0002921381436798,-0.0012377257523171759,1H
2025-06-15 18:00:00,0.999885320663452,0.9991473823511253,99914.73823511253,9.341991716182996e-05,9.341991716182996e-05,-0.0008526176488746762,1.0002921381436798,-0.0011444214633925531,1H
2025-06-15 19:00:00,0.9998558163642884,0.9991178998268118,99911.78998268118,-2.9507683084961656e-05,-2.9507683084961656e-05,-0.0008821001731882383,1.0002921381436798,-0.0011738953772516547,1H
2025-06-15 20:00:00,0.9997190833091736,0.9989812676838292,99898.12676838292,-0.00013675277262692465,-0.00013675277262692465,-0.0010187323161707784,1.0002921381436798,-0.0013104876164309331,1H
2025-06-15 21:00:00,0.9997994303703308,0.9990615554470115,99906.15554470115,8.036963833002453e-05,8.036963833002453e-05,-0.0009384445529885266,1.0002921381436798,-0.0012302233015166752,1H
2025-06-15 22:00:00,0.9998852014541626,0.9991472632298152,99914.72632298151,8.578829035754687e-05,8.578829035754687e-05,-0.0008527367701848254,1.0002921381436798,-0.0011445405499129757,1H
2025-06-15 23:00:00,0.999863862991333,0.9991259405152607,99912.59405152607,-2.13409127354236e-05,-2.13409127354236e-05,-0.0008740594847392869,1.0002921381436798,-0.0011658570371084753,1H
