Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-14,121.3499984741211,6.806563751517209,680656.375151721,-0.041544918338784265,-0.041544918338784265,5.806563751517209,27.174091392424465,-0.749520097904185,Daily
2023-07-17,122.5999984741211,6.876676687622528,687667.6687622528,0.010300782989021373,0.010300782989021373,5.876676687622528,27.174091392424465,-0.7469399587895846,Daily
2023-07-18,122.61000061035156,6.877237710933283,687723.7710933283,8.158349392295428e-05,8.158349392295428e-05,5.877237710933283,27.174091392424465,-0.7469193132672505,Daily
2023-07-19,125.16999816894533,7.020828867137647,702082.8867137646,0.020879190488949595,0.020879190488949595,6.020828867137647,27.174091392424465,-0.7416351933998832,Daily
2023-07-20,124.7699966430664,6.998392641996864,699839.2641996864,-0.003195666147881804,-0.003195666147881804,5.998392641996864,27.174091392424465,-0.7424608410661392,Daily
2023-07-21,126.43000030517578,7.091502826553718,709150.2826553718,0.013304509952486443,0.013304509952486443,6.091502826553718,27.174091392424465,-0.7390344087629487,Daily
2023-07-24,123.01000213623048,6.899673936074065,689967.3936074065,-0.027050527253738244,-0.027050527253738244,5.899673936074065,27.174091392424465,-0.7460936656009944,Daily
2023-07-25,121.87000274658205,6.835730972580847,683573.0972580847,-0.009267534101705999,-0.009267534101705999,5.835730972580847,27.174091392424465,-0.7484467512136763,Daily
2023-07-26,120.6500015258789,6.767300678472392,676730.0678472392,-0.010010676895117587,-0.010010676895117587,5.767300678472392,27.174091392424465,-0.7509649695091934,Daily
2023-07-27,118.51000213623048,6.64726736609492,664726.736609492,-0.017737251243957974,-0.017737251243957974,5.64726736609492,27.174091392424465,-0.7553821664135556,Daily
2023-07-28,118.66000366210938,6.655681004014637,665568.1004014637,0.0012657288260484734,0.0012657288260484734,5.655681004014637,27.174091392424465,-0.7550725465702197,Daily
2023-07-31,117.66000366210938,6.599590655130383,659959.0655130383,-0.008427439483716381,-0.008427439483716381,5.599590655130383,27.174091392424465,-0.7571366578618999,Daily
2023-08-01,113.94000244140624,6.390934488811291,639093.448881129,-0.03161653157334654,-0.03161653157334654,5.390934488811291,27.174091392424465,-0.7648151543866176,Daily
2023-08-02,110.22000122070312,6.182278322492201,618227.8322492201,-0.032648772520573854,-0.032648772520573854,5.182278322492201,27.174091392424465,-0.7724936509113353,Daily
2023-08-03,109.9499969482422,6.167133688649628,616713.3688649628,-0.002449684898118365,-0.002449684898118365,5.167133688649628,27.174091392424465,-0.7730509697789237,Daily
2023-08-04,108.19000244140624,6.068414982726827,606841.4982726827,-0.01600722651829145,-0.01600722651829145,5.068414982726827,27.174091392424465,-0.7766837943137791,Daily
2023-08-07,101.1999969482422,5.676343135912401,567634.3135912401,-0.06460860833189919,-0.06460860833189919,4.676343135912401,27.174091392424465,-0.791111943581126,Daily
2023-08-08,99.73999786376952,5.5944512778936355,559445.1277893635,-0.014426868858695596,-0.014426868858695596,4.5944512778936355,27.174091392424465,-0.7941255441772289,Daily
2023-08-09,101.81999969482422,5.711119306277382,571111.9306277382,0.02085423977946821,0.02085423977946821,4.711119306277382,27.174091392424465,-0.7898321889110332,Daily
2023-08-10,100.27999877929688,5.624740117643381,562474.0117643381,-0.01512473895249522,-0.01512473895249522,4.624740117643381,27.174091392424465,-0.7930109221899713,Daily
2023-08-11,101.48999786376952,5.692609388441081,569260.9388441081,0.012066205616293457,0.012066205616293457,4.692609388441081,27.174091392424465,-0.7905133494167884,Daily
2023-08-14,100.0,5.609034888425454,560903.4888425454,-0.01468122864451682,-0.01468122864451682,4.609034888425454,27.174091392424465,-0.7935888708319746,Daily
2023-08-15,96.41000366210938,5.407670741339973,540767.0741339973,-0.03589996337890622,-0.03589996337890622,4.407670741339973,27.174091392424465,-0.8009990228101054,Daily
2023-08-16,98.91999816894533,5.5484572089259645,554845.7208925964,0.026034585743122785,0.026034585743122785,4.5484572089259645,27.174091392424465,-0.7958181148064898,Daily
2023-08-17,106.23999786376952,5.95903854564129,595903.854564129,0.07399918955035134,0.07399918955035134,4.95903854564129,27.174091392424465,-0.7807088207813072,Daily
2023-08-18,101.62000274658205,5.699901407674693,569990.1407674693,-0.043486400697330896,-0.043486400697330896,4.699901407674693,27.174091392424465,-0.7902450048702016,Daily
2023-08-21,111.08000183105467,6.230516056767491,623051.6056767491,0.09309189951572616,0.09309189951572616,5.230516056767491,27.174091392424465,-0.7707185139406567,Daily
2023-08-22,116.23999786376952,6.519942034483836,651994.2034483836,0.04645297036061313,0.04645297036061313,5.519942034483836,27.174091392424465,-0.7600677078645046,Daily
2023-08-23,115.45999908447266,6.476191630823783,647619.1630823782,-0.006710244267304599,-0.006710244267304599,5.476191630823783,27.174091392424465,-0.7616777121523481,Daily
2023-08-24,112.6500015258789,6.318577887398355,631857.7887398355,-0.024337411925128394,-0.024337411925128394,5.318577887398355,27.174091392424465,-0.7674778598426355,Daily
2023-08-25,111.93000030517578,6.278192767732028,627819.2767732028,-0.0063914887789656705,-0.0063914887789656705,5.278192767732028,27.174091392424465,-0.7689640224923123,Daily
2023-08-28,113.83000183105467,6.384764516199191,638476.451619919,0.01697490860983253,0.01697490860983253,5.384764516199191,27.174091392424465,-0.7650422078885359,Daily
2023-08-29,115.98999786376952,6.505919447262772,650591.9447262773,0.018975630308086133,0.018975630308086133,5.505919447262772,27.174091392424465,-0.7605837356874248,Daily
2023-08-30,116.62000274658205,6.541256640938511,654125.6640938511,0.00543154491262654,0.00543154491262654,5.541256640938511,27.174091392424465,-0.7592833354949977,Daily
2023-08-31,113.06999969482422,6.342135731225246,634213.5731225247,-0.030440773179126523,-0.030440773179126523,5.342135731225246,27.174091392424465,-0.7666109368796303,Daily
2023-09-01,112.55999755859376,6.313529533472365,631352.9533472365,-0.004510499138648205,-0.004510499138648205,5.313529533472365,27.174091392424465,-0.7676636380478047,Daily
2023-09-05,109.36000061035156,6.13404058821691,613404.058821691,-0.028429255664974895,-0.028429255664974895,5.13404058821691,27.174091392424465,-0.7742687878820138,Daily
2023-09-06,108.23999786376952,6.071219243409799,607121.9243409799,-0.010241429593372153,-0.010241429593372153,5.071219243409799,27.174091392424465,-0.7765805981979468,Daily
2023-09-07,108.3499984741211,6.0773892160219,607738.92160219,0.0010162658215313591,0.0010162658215313591,5.0773892160219,27.174091392424465,-0.7763535446960284,Daily
2023-09-08,107.63999938964844,6.037565119666327,603756.5119666327,-0.0065528296674802755,-0.0065528296674802755,5.037565119666327,27.174091392424465,-0.7778190618233709,Daily
2023-09-11,105.8000030517578,5.934359083128291,593435.9083128291,-0.017093983169119142,-0.017093983169119142,4.934359083128291,27.174091392424465,-0.7816170190410614,Daily
2023-09-12,105.23999786376952,5.902948196757036,590294.8196757035,-0.005293054554207477,-0.005293054554207477,4.902948196757036,27.174091392424465,-0.7827729320729875,Daily
2023-09-13,108.58999633789062,6.090850779932209,609085.0779932209,0.0318319891877763,0.0318319891877763,5.090850779932209,27.174091392424465,-0.7758581623954425,Daily
2023-09-14,112.80999755859376,6.3275521206934275,632755.2120693427,0.03886178619595948,0.03886178619595948,5.3275521206934275,27.174091392424465,-0.7671476102248846,Daily
2023-09-15,114.58999633789062,6.427392873237737,642739.2873237736,0.015778732539838414,0.015778732539838414,5.427392873237737,27.174091392424465,-0.763473494645361,Daily
2023-09-18,104.13999938964844,5.841248898571436,584124.8898571436,-0.09119467040934692,-0.09119467040934692,4.841248898571436,27.174091392424465,-0.7850434513442519,Daily
2023-09-19,106.73999786376952,5.987083720083418,598708.3720083418,0.024966376890333875,0.024966376890333875,4.987083720083418,27.174091392424465,-0.779676765135467,Daily
2023-09-20,103.52999877929688,5.807033751517209,580703.375151721,-0.030073066785794023,-0.030073066785794023,4.807033751517209,27.174091392424465,-0.7863025604920104,Daily
2023-09-21,100.2300033569336,5.62193585696041,562193.585696041,-0.031874775053346016,-0.031874775053346016,4.62193585696041,27.174091392424465,-0.7931141183058036,Daily
2023-09-22,99.98999786376952,5.608473865114699,560847.38651147,-0.0023945473922551974,-0.0023945473922551974,4.608473865114699,27.174091392424465,-0.7936095163543089,Daily
2023-09-25,98.16999816894533,5.506389447262774,550638.9447262774,-0.018201817518826435,-0.018201817518826435,4.506389447262774,27.174091392424465,-0.79736619827525,Daily
2023-09-26,98.12000274658205,5.503585186579802,550358.5186579801,-0.0005092739461729501,-0.0005092739461729501,4.503585186579802,27.174091392424465,-0.7974693943910824,Daily
2023-09-27,99.44000244140624,5.5776244299896005,557762.44299896,0.013452911311401028,0.013452911311401028,4.5776244299896005,27.174091392424465,-0.7947447681159813,Daily
2023-09-28,100.2699966430664,5.624179094332628,562417.9094332628,0.00834668323896337,0.00834668323896337,4.624179094332628,27.174091392424465,-0.7930315677123054,Daily
2023-09-29,103.29000091552734,5.793572187606901,579357.2187606901,0.03011872318308062,0.03011872318308062,4.793572187606901,27.174091392424465,-0.7867979427925962,Daily
2023-10-02,103.30999755859376,5.79469380629301,579469.380629301,0.000193597084801711,0.000193597084801711,4.79469380629301,27.174091392424465,-0.786756667495847,Daily
2023-10-03,103.08000183105467,5.781793265693454,578179.3265693454,-0.002226267863462472,-0.002226267863462472,4.781793265693454,27.174091392424465,-0.7872314042740988,Daily
2023-10-04,104.26000213623048,5.8479798944942925,584797.9894494292,0.011447422237242488,0.011447422237242488,4.8479798944942925,27.174091392424465,-0.7847957523199992,Daily
2023-10-05,102.97000122070312,5.775623293081355,577562.3293081356,-0.012372922396853503,-0.012372922396853503,4.775623293081355,27.174091392424465,-0.7874584577760171,Daily
2023-10-06,103.87999725341795,5.826665288039617,582666.5288039617,0.008837486859540444,0.008837486859540444,4.826665288039617,27.174091392424465,-0.7855801246895062,Daily
2023-10-09,101.83999633789062,5.712240924963491,571224.0924963491,-0.01963805322934964,-0.01963805322934964,4.712240924963491,27.174091392424465,-0.7897909136142842,Daily
2023-10-10,104.43000030517578,5.8575151511001184,585751.5151100118,0.02543209014552472,0.02543209014552472,4.8575151511001184,27.174091392424465,-0.7844448571799143,Daily
2023-10-11,102.76000213623048,5.76384437116791,576384.437116791,-0.015991555722158934,-0.015991555722158934,4.76384437116791,27.174091392424465,-0.7878919192575196,Daily
2023-10-12,100.77999877929688,5.652785292085509,565278.5292085509,-0.019268230009461096,-0.019268230009461096,4.652785292085509,27.174091392424465,-0.7919788665441311,Daily
2023-10-13,98.3000030517578,5.513681466496382,551368.1466496382,-0.02460801505832655,-0.02460801505832655,4.513681466496382,27.174091392424465,-0.7970978537286633,Daily
2023-10-16,91.94000244140624,5.156946813357691,515694.6813357691,-0.06469990247103896,-0.06469990247103896,4.156946813357691,27.174091392424465,-0.8102256028035832,Daily
2023-10-17,86.33000183105469,4.8422799218821915,484227.99218821916,-0.06101806027171719,-0.06101806027171719,3.8422799218821915,27.174091392424465,-0.821805268409743,Daily
2023-10-18,86.01000213623047,4.824331027356647,482433.10273566464,-0.003706703209047091,-0.003706703209047091,3.8243310273566467,27.174091392424465,-0.8224657833931639,Daily
2023-10-19,82.37000274658203,4.620162191652792,462016.2191652792,-0.04232065224092285,-0.04232065224092285,3.620162191652792,27.174091392424465,-0.8299791472350464,Daily
2023-10-20,80.4000015258789,4.509664135881145,450966.41358811455,-0.02391648846685135,-0.02391648846685135,3.5096641358811453,27.174091392424465,-0.8340454489993236,Daily
2023-10-23,78.63999938964844,4.410945002022945,441094.5002022945,-0.02189057341825995,-0.02189057341825995,3.4109450020229453,27.174091392424465,-0.8376782892820983,Daily
2023-10-24,79.76000213623047,4.473766346830056,447376.63468300557,0.014242151008071913,0.014242151008071913,3.4737663468300557,27.174091392424465,-0.8353664789661654,Daily
2023-10-25,76.76000213623047,4.3054953001772915,430549.53001772915,-0.037612837508153474,-0.037612837508153474,3.3054953001772915,27.174091392424465,-0.8415588128412063,Daily
2023-10-26,75.9800033569336,4.261744896517237,426174.48965172365,-0.010161526284386713,-0.010161526284386713,3.2617448965172366,27.174091392424465,-0.8431688171290497,Daily
2023-10-27,71.91000366210938,4.033457193675738,403345.7193675738,-0.05356672170313592,-0.05356672170313592,3.033457193675738,27.174091392424465,-0.8515697494562715,Daily
2023-10-30,74.06999969482422,4.154612124739318,415461.2124739318,0.030037490233823405,0.030037490233823405,3.1546121247393177,27.174091392424465,-0.8471112772551603,Daily
2023-10-31,75.95999908447266,4.260622849895728,426062.28498957277,0.02551639526711824,0.02551639526711824,3.2606228498957277,27.174091392424465,-0.8432101081737182,Daily
2023-11-01,76.19999694824219,4.274084413806037,427408.4413806037,0.0031595295769111242,0.0031595295769111242,3.2740844138060368,27.174091392424465,-0.8427147258731323,Daily
2023-11-02,71.2300033569336,3.995315739317028,399531.5739317028,-0.06522301562143629,-0.06522301562143629,2.995315739317028,27.174091392424465,-0.852973345764531,Daily
2023-11-03,77.52999877929688,4.348684680526591,434868.4680526591,0.08844581111128114,0.08844581111128114,3.348684680526591,27.174091392424465,-0.839969454075697,Daily
2023-11-06,72.06999969482422,4.042431426970809,404243.14269708085,-0.07042434116393503,-0.07042434116393503,3.0424314269708086,27.174091392424465,-0.8512394998385209,Daily
2023-11-07,73.66000366210938,4.131615304223183,413161.53042231826,0.02206193942025725,0.02206193942025725,3.1316153042231827,27.174091392424465,-0.8479575546958311,Daily
2023-11-08,71.33999633789062,4.001485283993727,400148.5283993727,-0.03149616085903295,-0.03149616085903295,3.001485283993727,27.174091392424465,-0.852746308010532,Daily
2023-11-09,69.51000213623047,3.898840270766446,389884.0270766446,-0.025651728281463226,-0.025651728281463226,2.898840270766446,27.174091392424465,-0.8565236197058881,Daily
2023-11-10,70.05000305175781,3.9291291105161914,392912.91105161916,0.0077686793113458386,0.0077686793113458386,2.9291291105161914,27.174091392424465,-0.8554089977186304,Daily
2023-11-13,70.20999908447266,3.938103343811264,393810.3343811264,0.0022840260634482412,0.0022840260634482412,2.938103343811264,27.174091392424465,-0.8550787481008797,Daily
2023-11-14,74.0999984741211,4.156294766736182,415629.4766736182,0.0554052049618774,0.0554052049618774,3.156294766736182,27.174091392424465,-0.847049356436077,Daily
2023-11-15,76.3499984741211,4.282498051725755,428249.80517257546,0.030364373094903474,0.030364373094903474,3.2824980517257547,27.174091392424465,-0.8424051060297965,Daily
2023-11-16,76.55000305175781,4.293716378263846,429371.63782638457,0.0026195753979549874,0.0026195753979549874,3.293716378263846,27.174091392424465,-0.8419922743227087,Daily
2023-11-17,76.44000244140625,4.287546405651747,428754.6405651747,-0.0014369772170639283,-0.0014369772170639283,3.2875464056517467,27.174091392424465,-0.842219327824627,Daily
