signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8371853582878,440.68655185927656,419.91465992112063,440.57003189187884,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278748.160596535,292436.04221314774,278406.73452770297,0.9987751450337775,278403.41952770296,0.9987632525786204,4617866.25,13694.511616612694,13687.881616612693,0.049189451910629275,0.04916563754796359,0.04910483207250566,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.5334936248827,461.5239087973779,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292436.04221314774,301193.55627909314,292147.7992687402,0.9990143385123593,292144.6342687402,0.9990035156330178,4328183.0,8763.844065945392,8757.51406594539,0.02999830576345154,0.029976638413592983,0.02994676716203916,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6864234153272,496.57447866670594,494.73707896016145,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301193.55627909314,302199.54223887034,300803.1840077781,0.9987039155945511,300800.14400777814,0.9986938224171354,3690571.25,1012.0659597771937,1005.9859597771938,0.0033645793725119474,0.0033443666162313434,0.0033399982795283413,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6547464602885,511.08182923475704,501.8042251788892,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302199.54223887034,307716.70381516597,302089.1535576913,0.9996347159219329,302086.1435576913,0.9996247556156475,3316223.5,5523.181576295597,5517.161576295596,0.018283465475273607,0.018263537384798814,0.018256684094956753,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.5440196872848,513.336889820599,501.69686558780194,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307716.70381516597,314795.05398036516,307543.2436053226,0.9994362990123944,307540.1786053226,0.9994263385521334,3603550.5,7084.480165199193,7078.350165199194,0.02303594996051219,0.023016017605566572,0.02300281420358284,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2009324320882,515.419151250728,529.103920764573,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314795.05398036516,323136.6633838106,314408.73226294405,0.9987727833949855,314405.68226294406,0.9987630945515256,2703742.25,8347.709403445466,8341.609403445467,0.02655075869927854,0.02653135701430868,0.026498540234262263,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1216967889254,548.0888044579208,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323136.6633838106,325432.8737357733,322827.25082571537,0.9990424715200833,322824.30582571536,0.9990333577291283,2971981.0,2302.1003519626897,2296.2103519626894,0.0071311246099466105,0.0071128793914370094,0.0071060037815496345,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2982177734375,SPY,random,2024-10-21,2024-10-31,573.5710785054149,565.4271221936206,573.6690864922723,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325432.8737357733,320664.3949733326,325273.2070411184,0.9995093713403258,325270.3720411184,0.9995006598663819,2206340.25,-4762.808762440705,-4768.478762440705,-0.014642614796279768,-0.014660046448490881,-0.014652726098938446,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.67626953125,SPY,random,2024-11-14,2024-11-29,586.804130643577,589.1028810382705,586.8791154233952,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320664.3949733326,321792.3085463907,320438.72702117375,0.999296248801874,320435.99702117377,0.9992877352280479,2154732.75,1133.3735730580759,1127.9135730580758,0.0035369733225795626,0.0035199340384455794,0.0035174269134303996,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321792.3085463907,322914.5914475738,321344.795540344,0.9986093110551083,321342.085540344,0.9986008894740821,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.0034876001426284043,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9623534016539,595.3241578254683,581.1481262775222,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322914.5914475738,330684.64688475616,322539.98508402484,0.9988399212253938,322537.2100840248,0.99883132762178,2569426.75,7775.605437182356,7770.055437182356,0.02410762291630388,0.024090415599360347,0.02406226179606953,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3566081495158,598.2844799762199,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330684.64688475616,332313.679744665,330255.7929468734,0.9987031332058418,330253.0329468734,0.998694786885485,2412690.5,1634.5528599088148,1629.0328599088148,0.004949395453914754,0.004932680997272995,0.004926242797345635,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332313.679744665,340430.8032972277,331864.4419298292,0.998648151303368,331861.4519298292,0.998639153780298,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.024426089105930245,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.329587021111,569.4520392436427,558.4190266114696,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340430.8032972277,347099.95725027996,340080.23220638494,0.9989702133665717,340077.18720638496,0.9989612688175752,5423942.75,6675.243953052219,6669.153953052219,0.01962861433866532,0.019610706639386733,0.01959033638689102,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074922933922,590.3575960233942,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347099.95725027996,348812.8697493544,346542.8438657324,0.9983949482766836,346539.9088657324,0.998386492499209,3412116.75,1718.7824990744161,1712.9124990744162,0.004959839992744852,0.004942901106775808,0.004934925698764357,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816772460938,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348812.8697493544,365476.4936074581,348799.6351442154,0.9999620581512705,348796.6801442154,0.9999535865601789,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04777238830114732,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365476.4936074581,363592.05501129926,365140.7044460248,0.9990812291151235,365137.7794460248,0.9990732258644326,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005156114357884811,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.138105251538,643.5115612591451,632.2983581757724,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363592.05501129926,369955.29423701414,363574.4309510691,0.9999515279281073,363571.5559510691,0.9999436207146234,3209859.5,6368.989225714887,6363.239225714887,0.017517842420467156,0.017502027101843128,0.017501040350062485,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.1224181044277,662.9452156846509,648.2015596124121,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369955.29423701414,378314.20703451656,369477.7389790749,0.9987091541454376,369474.8889790749,0.9987014505119327,3284466.75,8364.612797502406,8358.912797502406,0.0226391915851584,0.02262376428503592,0.02259438620750543,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378314.20703451656,382118.37003472866,378084.70074597,0.9993933447798707,378081.87574597,0.9993858774420138,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055564738188725,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382118.37003472866,384603.50447572174,381704.2314228387,0.9989162033433453,381701.4414228387,0.9989089019409036,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503572285119947,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384603.50447572174,386082.5546593707,384436.8100140378,0.9995665810120188,384433.9800140378,0.9995592227847351,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038456492632980978,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386082.5546593707,378953.3238880481,385512.32191551017,0.9985230289818103,385509.5219155102,0.9985157766468726,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018465560500687424,9,13,312.0,neutral,,,random_time_exit,Daily,1d
