Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-12-20 19:30:00,11.59000015258789,1.128548705802214,112854.8705802214,0.009142403051757952,0.009142403051757952,0.1285487058022139,1.7186267441467022,-0.3433427533664164,1H
2024-12-20 20:30:00,11.399999618530272,1.110047855587421,111004.78555874209,-0.01639348848629607,-0.01639348848629607,0.11004785558742092,1.7186267441467022,-0.3541076563785469,1H
2024-12-23 14:30:00,11.029999732971191,1.0740199965281239,107401.99965281239,-0.03245613139825554,-0.03245613139825554,0.07401999652812385,1.7186267441467022,-0.37507082315225204,1H
2024-12-23 15:30:00,11.1850004196167,1.0891128198248676,108911.28198248676,0.0140526464549382,0.0140526464549382,0.08911281982486763,1.7186267441467022,-0.36628891437063493,1H
2024-12-23 16:30:00,11.104999542236328,1.0813229246184817,108132.29246184816,-0.007152514472870353,-0.007152514472870353,0.08132292461848167,1.7186267441467022,-0.3708215420822174,1H
2024-12-23 17:30:00,11.15030002593994,1.0857339515022484,108573.39515022484,0.004079287309406654,0.004079287309406654,0.08573395150224838,1.7186267441467022,-0.36825494238348133,1H
2024-12-23 18:30:00,11.145000457763672,1.085217918652559,108521.7918652559,-0.0004752848052466119,-0.0004752848052466119,0.08521791865255901,1.7186267441467022,-0.36855520121015606,1H
2024-12-23 19:30:00,11.244999885559082,1.0949551251524463,109495.51251524463,0.008972581757567433,0.008972581757567433,0.0949551251524463,1.7186267441467022,-0.36288951112762347,1H
2024-12-23 20:30:00,11.289999961853027,1.0993369005790146,109933.69005790146,0.004001785393678237,0.004001785393678237,0.09933690057901456,1.7186267441467022,-0.3603399316790947,1H
2024-12-24 14:30:00,11.225000381469728,1.0930077209971767,109300.77209971767,-0.005757270203978759,-0.005757270203978759,0.09300772099717669,1.7186267441467022,-0.3640226275311137,1H
2024-12-24 15:30:00,11.21500015258789,1.092033972488657,109203.3972488657,-0.0008908889569703149,-0.0008908889569703149,0.09203397248865697,1.7186267441467022,-0.36458921274912925,1H
2024-12-24 16:30:00,11.18000030517578,1.0886259455706078,108862.59455706077,-0.0031208066817578484,-0.0031208066817578484,0.08862594557060777,1.7186267441467022,-0.36657220697964277,1H
2024-12-26 14:30:00,11.228300094604492,1.0933290227175156,109332.90227175156,0.004320195716484454,0.004320195716484454,0.09332902271751564,1.7186267441467022,-0.3638356749415341,1H
2024-12-26 15:30:00,11.300000190734863,1.1003106490875338,110031.06490875338,0.006385659051348691,0.006385659051348691,0.10031064908753384,1.7186267441467022,-0.3597733464610794,1H
2024-12-26 16:30:00,11.220000267028809,1.0925208467429168,109252.08467429168,-0.007079639146523653,-0.007079639146523653,0.09252084674291683,1.7186267441467022,-0.3643059201401214,1H
2024-12-26 17:30:00,11.234600067138672,1.0939424675627645,109394.24675627645,0.0013012299253472026,0.0013012299253472026,0.09394246756276448,1.7186267441467022,-0.36347873598004166,1H
2024-12-26 18:30:00,11.214699745178224,1.0920047210314585,109200.47210314585,-0.0017713422677730906,-0.0017713422677730906,0.09200472103145851,1.7186267441467022,-0.3646062329993366,1H
2024-12-26 19:30:00,11.31999969482422,1.1022580532428041,110225.80532428042,0.009389457768699705,0.009389457768699705,0.10225805324280413,1.7186267441467022,-0.3586402300575888,1H
2024-12-26 20:30:00,11.199999809265137,1.090573349725878,109057.3349725878,-0.010600696889943362,-0.010600696889943362,0.09057334972587805,1.7186267441467022,-0.3654390905761522,1H
2024-12-27 14:30:00,10.850000381469728,1.0564929876836198,105649.29876836197,-0.031249949442487823,-0.031249949442487823,0.056492987683619766,1.7186267441467022,-0.38526908691382644,1H
2024-12-27 15:30:00,10.967300415039062,1.0679147995328344,106791.47995328344,0.010811062621681078,0.010811062621681078,0.06791479953283441,1.7186267441467022,-0.37862319251696863,1H
2024-12-27 16:30:00,10.885000228881836,1.0599010146016685,105990.10146016686,-0.007504142591404861,-0.007504142591404861,0.05990101460166852,1.7186267441467022,-0.38328609268331315,1H
2024-12-27 17:30:00,10.918999671936035,1.0632116295241578,106321.16295241578,0.0031235133063189924,0.0031235133063189924,0.06321162952415782,1.7186267441467022,-0.3813597785876176,1H
2024-12-27 18:30:00,10.959699630737305,1.0671746912348274,106717.46912348275,0.003727443907327599,0.003727443907327599,0.06717469123482744,1.7186267441467022,-0.3790538318634862,1H
2024-12-27 19:30:00,10.989999771118164,1.0701250953558152,107012.50953558153,0.0027646871175082133,0.0027646871175082133,0.07012509535581524,1.7186267441467022,-0.37733710999177306,1H
2024-12-27 20:30:00,10.979999542236328,1.069151346847296,106915.1346847296,-0.0009099389526936452,-0.0009099389526936452,0.06915134684729596,1.7186267441467022,-0.3779036952097884,1H
2024-12-30 14:30:00,10.769200325012209,1.0486252743149087,104862.52743149087,-0.019198472314433612,-0.019198472314433612,0.048625274314908706,1.7186267441467022,-0.38984699389421473,1H
2024-12-30 15:30:00,10.859999656677246,1.05746664333037,105746.66433303701,0.008431390346983259,0.008431390346983259,0.057466643330370104,1.7186267441467022,-0.38470255572835155,1H
2024-12-30 16:30:00,10.9399995803833,1.0652564456749873,106525.64456749873,0.007366475712259124,0.007366475712259124,0.06525644567498734,1.7186267441467022,-0.3801699820493094,1H
2024-12-30 17:30:00,10.895000457763672,1.0608747631101878,106087.47631101878,-0.004113265479490424,-0.004113265479490424,0.0608747631101878,1.7186267441467022,-0.3827195074652979,1H
2024-12-30 18:30:00,10.885000228881836,1.0599010146016685,105990.10146016686,-0.0009178731951965391,-0.0009178731951965391,0.05990101460166852,1.7186267441467022,-0.38328609268331315,1H
2024-12-30 19:30:00,10.859999656677246,1.05746664333037,105746.66433303701,-0.0022967911510239913,-0.0022967911510239913,0.057466643330370104,1.7186267441467022,-0.38470255572835155,1H
2024-12-30 20:30:00,10.850000381469728,1.0564929876836198,105649.29876836197,-0.0009207436025442384,-0.0009207436025442384,0.056492987683619766,1.7186267441467022,-0.38526908691382644,1H
2024-12-31 14:30:00,10.9399995803833,1.0652564456749873,106525.64456749873,0.008294856751090762,0.008294856751090762,0.06525644567498734,1.7186267441467022,-0.3801699820493094,1H
2024-12-31 15:30:00,10.835000038146973,1.0550323649208404,105503.23649208403,-0.009597764740741477,-0.009597764740741477,0.055032364920840404,1.7186267441467022,-0.3861189647408497,1H
2024-12-31 16:30:00,10.8149995803833,1.0530848679038018,105308.48679038018,-0.001845912108283665,-0.001845912108283665,0.05308486790380185,1.7186267441467022,-0.3872521351768803,1H
2024-12-31 17:30:00,10.824999809265137,1.0540586164123211,105405.86164123211,0.0009246629005861262,0.0009246629005861262,0.054058616412321125,1.7186267441467022,-0.38668554995886495,1H
2024-12-31 18:30:00,10.8100004196167,1.0525980865113107,105259.80865113107,-0.001385624934201135,-0.001385624934201135,0.052598086511310704,1.7186267441467022,-0.3875353737533478,1H
2024-12-31 19:30:00,10.824799537658691,1.0540391154408553,105403.91154408552,0.001369021042324503,0.001369021042324503,0.05403911544085527,1.7186267441467022,-0.38669689679233665,1H
2024-12-31 20:30:00,10.760000228881836,1.0477294368304828,104772.94368304827,-0.005986190187764917,-0.005986190187764917,0.04772943683048281,1.7186267441467022,-0.39036824581088414,1H
2025-01-02 14:30:00,11.119999885559082,1.0827835473812606,108278.35473812606,0.033457216451626026,0.033457216451626026,0.08278354738126059,1.7186267441467022,-0.36997166425519445,1H
2025-01-02 15:30:00,11.071999549865724,1.078109628829783,107810.96288297829,-0.004316576995265331,-0.004316576995265331,0.0781096288297829,1.7186267441467022,-0.37269123007563576,1H
2025-01-02 16:30:00,11.21500015258789,1.092033972488657,109203.3972488657,0.01291551738944019,0.01291551738944019,0.09203397248865697,1.7186267441467022,-0.36458921274912925,1H
2025-01-02 17:30:00,11.151000022888184,1.0858021120406094,108580.21120406094,-0.005706654376187337,-0.005706654376187337,0.08580211204060939,1.7186267441467022,-0.36821528249887103,1H
2025-01-02 18:30:00,11.170000076293944,1.0876521970620885,108765.21970620885,0.001703887845642571,0.001703887845642571,0.08765219706208849,1.7186267441467022,-0.3671387921976581,1H
2025-01-02 19:30:00,11.201000213623049,1.0906707617214377,109067.07617214377,0.0027753032334258965,0.0027753032334258965,0.09067076172143773,1.7186267441467022,-0.36538241044133435,1H
2025-01-02 20:30:00,11.260000228881836,1.0964157479152252,109641.57479152252,0.005267388102272008,0.005267388102272008,0.09641574791522523,1.7186267441467022,-0.3620396333006005,1H
2025-01-03 14:30:00,11.765000343322754,1.1455889332542275,114558.89332542274,0.04484903234243243,0.04484903234243243,0.1455889332542275,1.7186267441467022,-0.33342772818130906,1H
2025-01-03 15:30:00,11.734999656677246,1.1426676877286694,114266.76877286694,-0.002549994540589573,-0.002549994540589573,0.14266768772866945,1.7186267441467022,-0.33512748383535507,1H
2025-01-03 16:30:00,11.6899995803833,1.1382859123021012,113828.59123021012,-0.0038346891870882915,-0.0038346891870882915,0.1382859123021012,1.7186267441467022,-0.3376770632838837,1H
2025-01-03 17:30:00,11.84000015258789,1.152891861344585,115289.1861344585,0.012831529306151612,0.012831529306151612,0.1528918613445851,1.7186267441467022,-0.32917844711127453,1H
2025-01-03 18:30:00,11.906299591064451,1.1593476115174124,115934.76115174124,0.005599614664031138,0.005599614664031138,0.1593476115174124,1.7186267441467022,-0.3254221049067707,1H
2025-01-03 19:30:00,11.90999984741211,1.1597079151806828,115970.79151806829,0.00031078139092288737,0.00031078139092288737,0.15970791518068284,1.7186267441467022,-0.32521245865024784,1H
2025-01-03 20:30:00,11.970000267028809,1.1655503133700305,116555.03133700305,0.005037818672158911,0.005037818672158911,0.16555031337003046,1.7186267441467022,-0.32181300137469593,1H
2025-01-06 14:30:00,12.086000442504885,1.1768455546282564,117684.55546282564,0.009690908344889282,0.009690908344889282,0.17684555462825635,1.7186267441467022,-0.31524075333032253,1H
2025-01-06 15:30:00,12.390000343322754,1.2064468221101556,120644.68221101556,0.025153060540089145,0.025153060540089145,0.20644682211015564,1.7186267441467022,-0.29801696254345433,1H
2025-01-06 16:30:00,12.383299827575684,1.2057943753219753,120579.43753219752,-0.000540800287441745,-0.000540800287441745,0.2057943753219753,1.7186267441467022,-0.29839659517189,1H
2025-01-06 17:30:00,12.470000267028809,1.2142366244547729,121423.66244547728,0.007001400326273055,0.007001400326273055,0.21423662445477287,1.7186267441467022,-0.2934843888644122,1H
2025-01-06 18:30:00,12.33839988708496,1.2014223503811399,120142.23503811398,-0.010553358229815402,-0.010553358229815402,0.20142235038113987,1.7186267441467022,-0.300940501203683,1H
2025-01-06 19:30:00,12.479999542236328,1.2152102801015234,121521.02801015234,0.011476338621476012,0.011476338621476012,0.21521028010152343,1.7186267441467022,-0.2929178576789371,1H
2025-01-06 20:30:00,12.5600004196167,1.2230001753079094,122300.01753079094,0.006410326948300016,0.006410326948300016,0.2230001753079094,1.7186267441467022,-0.2883852299673547,1H
2025-01-07 14:30:00,12.574999809265137,1.2244607052089198,122446.07052089198,0.0011942188811564503,0.0011942188811564503,0.2244607052089198,1.7186267441467022,-0.2875354061728719,1H
2025-01-07 15:30:00,12.55459976196289,1.2224742991107185,122247.42991107184,-0.0016222701878068069,-0.0016222701878068069,0.22247429911071848,1.7186267441467022,-0.2886912162433055,1H
2025-01-07 16:30:00,12.414999961853027,1.2088811005196851,120888.11005196851,-0.011119414617486556,-0.011119414617486556,0.20888110051968511,1.7186267441467022,-0.29660055353095627,1H
2025-01-07 17:30:00,12.595000267028809,1.2264082022259586,122640.82022259585,0.014498615040584806,0.014498615040584806,0.2264082022259586,1.7186267441467022,-0.2864022357368412,1H
2025-01-07 18:30:00,12.585000038146973,1.2254344537174393,122543.44537174393,-0.0007939840150709143,-0.0007939840150709143,0.2254344537174393,1.7186267441467022,-0.28696882095485643,1H
2025-01-07 19:30:00,12.420000076293944,1.2093679747739445,120936.79747739446,-0.013110843174643949,-0.013110843174643949,0.20936797477394453,1.7186267441467022,-0.29631726092194877,1H
2025-01-07 20:30:00,12.539999961853027,1.2210526782908708,122105.26782908708,0.009661826475197088,0.009661826475197088,0.22105267829087083,1.7186267441467022,-0.2895184004033853,1H
2025-01-08 14:30:00,12.329999923706056,1.2006044239208085,120060.44239208085,-0.016746414576219726,-0.016746414576219726,0.20060442392080846,1.7186267441467022,-0.301416419819006,1H
2025-01-08 15:30:00,12.345000267028809,1.2020650466835874,120206.50466835874,0.0012165728641986284,0.0012165728641986284,0.20206504668358738,1.7186267441467022,-0.30056654199198307,1H
2025-01-08 16:30:00,12.364999771118164,1.2040124508388572,120401.24508388572,0.0016200488988866724,0.0016200488988866724,0.20401245083885722,1.7186267441467022,-0.29943342558849273,1H
2025-01-08 17:30:00,12.359999656677246,1.2035255765845976,120352.55765845976,-0.0004043764281012052,-0.0004043764281012052,0.20352557658459758,1.7186267441467022,-0.29971671819750034,1H
2025-01-08 18:30:00,12.265000343322754,1.19427524433897,119427.524433897,-0.007686028802045497,-0.007686028802045497,0.19427524433896992,1.7186267441467022,-0.3050991156710253,1H
2025-01-08 19:30:00,11.94499969482422,1.1631159420987323,116311.59420987322,-0.026090553570407682,-0.026090553570407682,0.16311594209873226,1.7186267441467022,-0.3232294644197341,1H
2025-01-08 20:30:00,12.050000190734863,1.1733401157146477,117334.01157146477,0.00879033056452383,0.00879033056452383,0.1733401157146477,1.7186267441467022,-0.3172804276956538,1H
2025-01-10 14:30:00,12.795000076293944,1.2458827080875015,124588.27080875015,0.06182571566529127,0.06182571566529127,0.24588270808750146,1.7186267441467022,-0.2750708015392359,1H
2025-01-10 15:30:00,13.101167678833008,1.2756950503700748,127569.50503700748,0.023928690950640874,0.023928690950640874,0.2756950503700748,1.7186267441467022,-0.25772419478817254,1H
2025-01-10 16:30:00,12.404999732971191,1.2079073520111658,120790.73520111658,-0.053137854802559614,-0.053137854802559614,0.20790735201116584,1.7186267441467022,-0.2971671387489716,1H
2025-01-10 17:30:00,12.89162540435791,1.2552913696490766,125529.13696490767,0.03922818878369805,0.03922818878369805,0.2552913696490766,1.7186267441467022,-0.2695962785844297,1H
2025-01-10 18:30:00,12.970000267028809,1.2629229355395155,126292.29355395155,0.00607951753270819,0.00607951753270819,0.2629229355395155,1.7186267441467022,-0.26515577635412835,1H
2025-01-10 19:30:00,12.505000114440918,1.2176446513728219,121764.46513728218,-0.03585197710211108,-0.03585197710211108,0.21764465137282185,1.7186267441467022,-0.2915013946338988,1H
2025-01-10 20:30:00,12.470000267028809,1.2142366244547729,121423.66244547728,-0.002798868220056372,-0.002798868220056372,0.21423662445477287,1.7186267441467022,-0.2934843888644122,1H
2025-01-13 14:30:00,12.029999732971191,1.171392618697609,117139.26186976089,-0.0352847253115941,-0.0352847253115941,0.1713926186976089,1.7186267441467022,-0.31841359813168446,1H
2025-01-13 15:30:00,12.104999542236328,1.1786955467879665,117869.55467879665,0.00623439824853711,0.00623439824853711,0.1786955467879665,1.7186267441467022,-0.31416431706164993,1H
2025-01-13 16:30:00,12.104999542236328,1.1786955467879665,117869.55467879665,0.0,0.0,0.1786955467879665,1.7186267441467022,-0.31416431706164993,1H
2025-01-13 17:30:00,12.095000267028809,1.1777218911412162,117772.18911412162,-0.0008260450710988465,-0.0008260450710988465,0.17772189114121617,1.7186267441467022,-0.31473084824712494,1H
2025-01-13 18:30:00,12.104999542236328,1.1786955467879665,117869.55467879665,0.000826727985676623,0.000826727985676623,0.1786955467879665,1.7186267441467022,-0.31416431706164993,1H
2025-01-13 19:30:00,12.095000267028809,1.1777218911412162,117772.18911412162,-0.0008260450710988465,-0.0008260450710988465,0.17772189114121617,1.7186267441467022,-0.31473084824712494,1H
2025-01-13 20:30:00,12.140000343322754,1.1821036665677844,118210.36665677844,0.0037205519057834646,0.0037205519057834646,0.18210366656778443,1.7186267441467022,-0.3121812687985962,1H
2025-01-14 14:30:00,11.5600004196167,1.1256275531384246,112562.75531384246,-0.047775939646086396,-0.047775939646086396,0.12562755313842455,1.7186267441467022,-0.3450424549879222,1H
2025-01-14 15:30:00,11.454999923706056,1.1154033795225091,111540.3379522509,-0.009083087551836178,-0.009083087551836178,0.11540337952250912,1.7186267441467022,-0.3509914917120025,1H
