signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-19,87.84841918945312,SPY,trend_momentum_verification,2006-05-22,2006-06-08,87.28162535876564,86.79779992042809,87.29260476240457,86.77894411596775,trend_momentum_verification,1750.0,8.75,8.75,0.7579284120564005,1.6728547924189807,152784.34535725455,151867.93922599012,152770.80833420798,0.9999113978397792,152762.05833420798,0.9998541275744287,3661676.75,-898.9061312644324,-916.4061312644324,-0.005884354669389399,-0.005998911910832912,-0.005998036835001691,12,17,408.0,neutral,85.13743092364875,90.5671138913165,trailing_stop,Daily,1d
2006-06-15,87.1710205078125,SPY,trend_momentum_verification,2006-06-16,2006-06-19,86.98014237461767,87.05648962286926,87.00554738560265,87.02912210825461,trend_momentum_verification,1745.0,8.725,8.725,2.4207828696786655,2.644638708479863,151867.93922599012,151891.62711701778,151833.40518787663,0.9997726048151473,151824.68018787663,0.999715153584529,5636196.5,41.137891027666385,23.68789102766638,0.0002709565465691084,0.00015602134645272177,0.00015597690433144775,1,3,72.0,neutral,83.16397626590145,90.838500663796,trend_reversal,Daily,1d
2006-06-29,88.35469818115234,SPY,trend_momentum_verification,2006-06-30,2006-07-14,88.54213466501251,86.17482377126669,88.57291879311863,86.15052822690144,trend_momentum_verification,1714.0,8.57,8.57,2.9767772679734703,2.3201271501501344,151891.62711701778,147722.50968652152,151822.55281140533,0.999545239543986,151813.98281140532,0.9994888177374475,5089699.5,-4151.977430496261,-4169.117430496261,-0.027349110757828927,-0.027462012084061124,-0.02744797399058975,9,14,336.0,neutral,84.67278813487964,91.69073914131492,trailing_stop,Daily,1d
2006-07-19,87.25784301757812,SPY,trend_momentum_verification,2006-07-20,2006-07-21,87.55633200119198,86.88293777183583,87.57682247332168,86.86536951179022,trend_momentum_verification,1686.0,8.43,8.43,1.8402615963216027,1.5224699606230616,147722.50968652152,146506.13999337947,147662.95269002035,0.9995968319477678,147654.52269002036,0.9995397654924396,3810489.25,-1199.5096931420478,-1216.369693142048,-0.008123758563496546,-0.008237944026243225,-0.008234152640130997,1,1,24.0,neutral,83.79103896736179,90.40659646435304,trend_reversal,Daily,1d
2006-07-24,87.61882019042969,SPY,trend_momentum_verification,2006-07-25,2006-07-26,87.45914414590283,87.88261339310735,87.48797874986337,87.85838113987029,trend_momentum_verification,1674.0,8.370000000000001,8.370000000000001,2.796922722274804,2.2581037713954557,146506.13999337947,147109.45359425104,146463.24642727128,0.999707223423468,146454.8764272713,0.9996500927120836,4068045.5,620.0536008715774,603.3136008715774,0.004233751828533294,0.00411945041086549,0.004118008985144518,1,1,24.0,neutral,84.2078670915513,90.89207157951877,trend_reversal,Daily,1d
2006-09-08,90.44430541992188,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.1527476304922,92.3900524473747,90.16583431510873,92.35848778072733,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.45359425104,150669.361396675,147068.63076794232,0.9997225003199229,147060.47576794232,0.9996670654053015,2830383.75,3576.2178024239447,3559.9078024239443,0.024318007838265973,0.024207101084327973,0.024199041702939638,11,15,360.0,calm,88.67715396192945,92.62643042154595,take_profit,Daily,1d
2006-10-03,92.98976135253906,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.89909597026346,94.94214278205229,92.92065562580098,94.91387662922801,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.361396675,153884.16264323023,150632.4877694234,0.9997552679130661,150624.3827694234,0.9997014746273917,3468351.5,3231.0112465552293,3214.801246555229,0.021450784973514405,0.021343166275253483,0.02133679479858852,7,9,216.0,calm,91.11017923552961,95.06652031188229,take_profit,Daily,1d
2006-11-06,96.2809066772461,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.36459334241935,96.39245254975322,96.3863573179883,96.38172999906939,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.16264323023,153860.81744223565,153840.60627950935,0.9997169535644687,153832.62627950934,0.9996650963761594,3373350.5,-7.385200994574859,-23.34520099457486,-4.800802777140506e-05,-0.00015175715034700975,-0.0001517063263274148,14,21,504.0,calm,93.97873968774755,98.55225652536826,trailing_stop,Daily,1d
2006-11-28,96.93633270263672,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25013468358392,98.40763284087528,97.27640790700984,98.39022653549765,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153860.81744223565,155605.95469387487,153801.90590098256,0.9996171114762521,153794.00090098256,0.9995657338732249,3498262.0,1760.9472516392213,1745.1372516392214,0.01145003863169523,0.01134723878314861,0.011342311061712658,7,9,216.0,calm,94.82841412970214,99.14641497464277,take_profit,Daily,1d
2006-12-08,98.6098403930664,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.60980221374732,100.8701424700652,98.64147081467894,100.85375659466159,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155605.95469387487,159078.9593689075,155565.4844747487,0.9997399185705599,155557.59947474868,0.9996892457025741,3649905.5,3488.77467503264,3473.0046750326396,0.02242754251038031,0.022326165270996,0.022319227319192995,29,45,1080.0,calm,96.63612790976832,100.90101753462343,take_profit,Daily,1d
2007-01-30,100.1198501586914,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.00769375782946,102.09710803963664,100.03274831739702,102.08067757096926,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159078.9593689075,162319.26688208734,159060.01982466129,0.9998809424934552,159052.06982466127,0.9998309673111209,3209806.25,3256.207513179854,3240.307513179854,0.020472588107589493,0.020372620845185877,0.020369177206304902,14,21,504.0,calm,98.07225219037846,102.42347206079818,take_profit,Daily,1d
2007-02-28,98.81571197509766,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.70082092797844,97.30819600736774,97.7245791597607,97.27479864673009,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.26688208734,161556.03123045655,162231.10140520273,0.9994568391135684,162222.80140520274,0.9994057053192911,3966043.75,-746.6356516308017,-763.2356516308016,-0.004602532105001954,-0.00470486050678153,-0.004702064433208872,3,5,120.0,neutral,95.96003123880756,101.91076289903086,trailing_stop,Daily,1d
2007-03-06,97.9532699584961,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.8761367442466,101.8262901756613,97.88881488100834,101.79199547006644,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.03123045655,167979.7792024024,161524.79455366376,0.9998066511255885,161516.54455366376,0.9997555852511847,4981026.25,6440.247971945858,6423.747971945858,0.03987361164605704,0.0397714549286409,0.039761734198474494,22,33,792.0,stressed,94.11479709797234,101.62851260375818,take_profit,Daily,1d
2007-04-12,101.8333511352539,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00227488255844,105.2334455463182,102.01921956915255,105.21525765150584,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167979.7792024024,173223.9978859559,167931.86541082512,0.9997147645281784,167923.6354108251,0.9996657705359308,5035825.75,5260.678683553504,5244.218683553505,0.03132780368101998,0.031229782935103364,0.031219345021489965,9,13,312.0,calm,98.9747618628607,104.72740710994312,take_profit,Daily,1d
2007-05-25,106.78215789794922,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95813206901325,105.29680148621132,106.98465585328226,105.28079316897255,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173223.9978859559,170449.2542000585,173216.25282646398,0.9999552887614508,173208.15782646398,0.9999085573610744,5707879.5,-2758.5536858974237,-2774.7436858974233,-0.015926234194241586,-0.016019705542261002,-0.01601824065811141,8,10,240.0,calm,104.63749912475716,109.46061409340922,trailing_stop,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.2470997234324,106.1960259808948,106.27021546771178,106.16761935820314,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.2542000585,170268.76263651616,170359.170394742,0.9994714919361819,170351.15539474197,0.9994244691431657,6472723.25,-164.4615635423479,-180.49156354234788,-0.0009654267572254113,-0.0010595265005635464,-0.0010589167103688384,11,15,360.0,neutral,102.86951867583747,109.44807743844257,trailing_stop,Daily,1d
2007-06-27,106.33029174804688,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31626892089844,107.47567984965528,106.34863479845691,107.46312384309658,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170268.76263651616,172035.94510793962,170165.81567753106,0.9993953855223294,170157.81567753106,0.9993484009793274,8150863.25,1783.18247142347,1767.18247142347,0.010479580172813273,0.010385549816721244,0.01037878260263152,18,27,648.0,neutral,102.22369627083977,110.0086772837257,trailing_stop,Daily,1d
2007-07-25,107.1858139038086,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18187352540748,104.78208555550624,106.19638277255373,104.74905637189713,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172035.94510793962,169676.53366527657,171940.0387087645,0.9994425211596626,171931.9437087645,0.9993954670396942,7672866.75,-2343.2214426630467,-2359.4114426630463,-0.013628773060532772,-0.013722938226416221,-0.013714642257946111,1,1,24.0,neutral,103.80041599783435,110.8216631695041,stop_loss,Daily,1d
2007-07-30,104.19525909423828,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.8668798700844,101.9541354699845,104.8947833180107,101.92862417320364,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169676.53366527657,164864.08432812357,169622.9496252233,0.9996841988759684,169614.8646252233,0.9996365493877019,9179248.75,-4796.2793371530015,-4812.449337153002,-0.02827747053744811,-0.028372804163045894,-0.028362492050000222,4,6,144.0,stressed,99.69141805589543,108.7346144981584,trend_reversal,Daily,1d
2007-08-06,103.36810302734376,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17718132942122,100.9007590747056,103.19208129431,100.88029211170328,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.08432812357,161156.18700350064,164805.73882701306,0.9996460993833297,164797.75382701308,0.9995976655474671,12588353.25,-3691.9273246229263,-3707.8973246229266,-0.02240277697290895,-0.022499683633522564,-0.022490631235625707,6,8,192.0,stressed,97.03320856840378,108.96788584302341,trailing_stop,Daily,1d
2007-08-17,102.30757904052734,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.63282581550231,102.2298472673634,102.64610339554348,102.21652520564112,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.18700350064,160466.48882354386,161059.5812276077,0.9994005456589089,161051.7362276077,0.9993518661750748,16403747.5,-674.0081799567998,-689.6981799567999,-0.004185041377040804,-0.004282463487273917,-0.004279687877833807,1,1,24.0,stressed,95.33715180576534,109.24243457051999,trend_reversal,Daily,1d
2007-08-21,102.46314239501952,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.22669950615204,102.06724120035192,103.23925635085197,102.03741570567797,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.48882354386,158583.28846094347,160441.57436922396,0.9998447373373559,160433.80436922397,0.9997963160123992,16319923.75,-1867.6603626003991,-1883.200362600399,-0.011641314434594761,-0.011738176813823992,-0.011735785935163388,5,7,168.0,stressed,97.52899266859697,109.02659842060034,trend_reversal,Daily,1d
2007-08-29,103.60139465332033,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.8307742862058,109.82531125278904,102.84168729478498,109.80432544806811,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.28846094347,169297.30385515277,158486.74512126364,0.9993912136605516,158479.04012126365,0.9993426272043444,13377384.5,10729.425394209315,10714.015394209315,0.0677024885183521,0.0676052516850888,0.06756080983178757,22,33,792.0,stressed,97.75138342627429,109.6403986033505,take_profit,Daily,1d
2007-10-17,109.56954956054688,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.0013137625201,105.74088000740436,109.03882254216315,105.72329672684596,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.30385515277,164136.0877897805,169236.01258543722,0.9996379666520384,169228.2525854372,0.9995921301276325,6827861.0,-5145.6960653722745,-5161.216065372275,-0.03040683802354101,-0.03049854847828417,-0.030486109039208936,2,4,96.0,calm,105.73850987251735,113.41950943814172,trailing_stop,Daily,1d
2007-10-22,106.93424224853516,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58778772409336,107.16154375960431,107.59875700663798,107.14130425712231,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.0877897805,163423.2223467691,164095.72943512292,0.9997541165066073,164088.10443512292,0.9997076611529877,7456442.75,-697.6154430113926,-712.8654430113926,-0.004251468718058203,-0.004344406594648943,-0.004343136555834111,10,14,336.0,neutral,102.5857131161931,111.45389450777026,trailing_stop,Daily,1d
2007-11-06,108.02105712890624,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.8631933516378,103.48913774760464,106.87972606147508,103.47434818069053,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.2223467691,158204.52494493028,163319.86142193395,0.9993675260874748,163312.22142193394,0.9993207763055876,10405010.75,-5203.417401838802,-5218.697401838803,-0.03186177590711498,-0.031955339021173194,-0.031933634197747036,2,2,48.0,neutral,103.33127047411672,112.74357363547477,stop_loss,Daily,1d
2007-11-13,105.186767578125,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.9966021807913,103.9294752662841,106.0173441817711,103.8978895293269,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158204.52494493028,155027.37860348355,158185.33751920247,0.9998787175920886,158177.87751920248,0.9998315634414561,11919099.25,-3162.226341446732,-3177.146341446732,-0.019991584101656974,-0.020085908290563784,-0.020082525089296095,2,2,48.0,stressed,99.39626279211267,110.82517654245106,trend_reversal,Daily,1d
2007-11-30,105.59874725341795,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26492802955624,105.08025213059402,105.28457540464466,105.05787954887,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155027.37860348355,154678.96230378328,154986.25499563693,0.9997347332566863,154978.89499563695,0.9996872577716055,12849172.75,-333.69629970028564,-348.41629970028566,-0.0021531725317158836,-0.002248153206345254,-0.0022474501139017294,2,2,48.0,stressed,100.65036853919082,111.60419043832971,trend_reversal,Daily,1d
2007-12-12,106.1031494140625,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.3572612493693,104.14262145729876,105.3749143656594,104.12330836653541,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154678.96230378328,152828.1863030684,154592.33437442232,0.9994399501517807,154584.99937442233,0.9993925293526575,11162319.0,-1836.1060007148808,-1850.7760007148809,-0.011877646654884182,-0.011972545901637535,-0.011965272931428328,2,4,96.0,stressed,100.63939226829618,111.98663763849257,trend_reversal,Daily,1d
2007-12-21,105.78074645996094,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.2734854919623,105.0452385936485,106.29117887634533,105.0270032299612,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.1863030684,150997.1958992144,152747.60904530823,0.9994727591833069,152740.42404530823,0.9994257456043736,10056577.75,-1816.6204038539975,-1830.9904038539973,-0.011893514210194436,-0.011987595394594824,-0.011980711465246485,4,7,168.0,stressed,101.47492148905502,111.12546707388195,trend_reversal,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.57313030072012,65.61778328316657,68.58100032731755,65.60308033499254,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.1958992144,144420.78399610703,150957.78672042594,0.9997390072143144,150946.78172042593,0.999666125066176,11997274.75,-6554.401903107354,-6576.411903107354,-0.043421938701859855,-0.04356775168143543,-0.04355320550122593,12,19,456.0,stressed,64.37956346497346,72.16603559160964,trailing_stop,Daily,1d
