signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-01,560.9867553710938,SPY,random,2024-11-04,2024-11-21,561.1242574334378,582.953055915256,561.2278043750991,582.7989198954862,random_timing_entry,408.0,2.04,2.04,1.3453478046893792,2.144754725994062,229246.909222647,238043.8443549649,228982.98418504046,0.9988487302249723,228980.94418504045,0.9988398315226652,2067960.25,8801.015132317905,8796.935132317903,0.03843557883666411,0.03841776076007907,0.03837318968507544,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-11-27,588.2874755859375,SPY,random,2024-11-29,2024-12-27,589.1028202958577,588.9958066290322,589.1834331736609,588.7918717580263,random_timing_entry,404.0,2.02,2.02,0.8684008126590923,2.963615596409247,238043.8443549649,237881.61354304856,238032.127002159,0.9999507764931386,238030.107002159,0.9999422906614404,2329414.25,-158.19081191636042,-162.23081191636044,-0.0006645832071777609,-0.0006815558500542495,-0.0006815165179169515,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-07,592.1797485351562,SPY,random,2025-02-10,2025-02-20,595.3931329282537,602.7957307474628,595.4541007699237,602.5859461586668,random_timing_entry,399.0,1.995,1.995,0.5239930274311742,2.981405268964507,237881.61354304856,240723.22985315707,237588.18120719955,0.9987664774444793,237586.18620719956,0.9987580909198955,2421400.0,2845.60631010852,2841.6163101085203,0.011977153872182027,0.01196035996651059,0.011945506286866863,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2025-02-28,585.6839599609375,SPY,random,2025-03-03,2025-03-10,587.6553155599406,559.4741670846696,587.830419980199,559.3615415881193,random_timing_entry,409.0,2.045,2.045,2.479713032826781,1.5134651415349816,240723.22985315707,229075.36859079645,240424.6867719014,0.9987598077616449,240422.6417719014,0.9987513125283379,2345520.5,-11643.771262360628,-11647.861262360628,-0.04843042725321827,-0.04844743896213993,-0.048386943252073794,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-03-11,547.970947265625,SPY,random,2025-03-12,2025-03-20,554.1316472627199,555.2750866351008,554.3005192805414,555.1853486640384,random_timing_entry,413.0,2.065,2.065,2.5475071881509135,1.1163605772082223,229075.36859079645,229436.67312618074,228928.1794628636,0.9993574641881476,228926.1144628636,0.9993484496877555,3082187.0,365.4345353842813,361.3045353842813,0.0015962990340429777,0.0015782582787989097,0.0015772299641245557,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-03-25,568.9379272460938,SPY,random,2025-03-26,2025-04-03,568.6710483477373,538.9318440966172,568.7926545568199,538.8330485849907,random_timing_entry,403.0,2.015,2.015,1.6384279969219553,1.3335087627957185,229436.67312618074,217358.92191953358,229225.45478639845,0.9990794046265388,229223.43978639843,0.9990706222467537,3604626.0,-12073.72120664717,-12077.751206647168,-0.05267228001594449,-0.052689861114996815,-0.0526408923302549,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2025-04-21,508.0558776855469,SPY,random,2025-04-22,2025-05-15,514.2449494916972,578.9235156986,514.329663689873,578.7930740063643,random_timing_entry,422.0,2.11,2.11,1.147351097167608,1.7536844011049566,217358.92191953358,244558.26107309293,217049.22807712638,0.9985751960873185,217047.1180771264,0.9985654886413053,5287104.5,27203.55915355936,27199.33915355936,0.12533480930114327,0.12531536651822411,0.12513560020153475,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2025-05-23,572.5465087890625,SPY,random,2025-05-27,2025-06-20,579.4277528567243,593.3471688844512,579.5267615928948,593.1813133711452,random_timing_entry,421.0,2.105,2.105,1.2087330677955694,2.2960340214252426,244558.26107309293,250302.61737173633,243982.87163060872,0.9976472295805529,243980.7666306087,0.9976386222246174,3222636.25,5748.56629864341,5744.356298643411,0.023561555191548532,0.023544299733021457,0.023488702746894952,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2025-07-22,623.5707397460938,SPY,random,2025-07-23,2025-08-13,626.238071576001,639.4857330110176,626.3180954229009,639.3250863830946,random_timing_entry,399.0,1.995,1.995,0.7778502383055672,2.0127533917348073,250302.61737173633,255488.4167648536,249902.91507373747,0.9984031237779458,249900.92007373748,0.9983951534258139,3422623.0,5189.789393117271,5185.799393117271,0.020767388097594583,0.020751421769824273,0.020718118921687477,15,21,504.0,calm,,,random_time_exit,Daily,1d
2025-08-25,637.0662231445312,SPY,random,2025-08-26,2025-09-03,636.7985773675441,637.2645539172183,636.9219757627568,637.1013187547578,random_timing_entry,401.0,2.005,2.005,1.4377931986406045,2.0621538938193416,255488.4167648536,255556.323304646,255407.71728086547,0.9996841364277489,255405.71228086547,0.9996762887138471,3581108.5,71.9165397924055,67.90653979240551,0.0002815776481667726,0.0002658771379307672,0.00026579107050048894,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-09-18,656.6898193359375,SPY,random,2025-09-19,2025-10-03,658.5800832029405,666.1966948783695,658.790675705759,666.011009277058,random_timing_entry,387.0,1.935,1.935,2.6976749402192435,2.2880260044513503,255556.323304646,258346.7223967387,254953.9264981287,0.9976428021865098,254951.99149812871,0.9976352304701266,3491747.5,2794.2690920927,2790.3990920927,0.010959981428947609,0.010944802100567945,0.010918920166050028,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-11-11,679.1329956054688,SPY,random,2025-11-12,2025-11-21,680.9128544582501,651.3412595795126,680.995086734263,651.2210531139273,random_timing_entry,379.0,1.895,1.895,0.7076769512356489,1.3458627068414768,258346.7223967387,247058.57365463144,258099.0328722857,0.9990412515314491,258097.1378722857,0.9990339164277465,3827093.75,-11284.358742107263,-11288.148742107263,-0.04372136334069348,-0.0437360477344502,-0.04369379505721866,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2025-12-10,683.6771850585938,SPY,random,2025-12-11,2025-12-31,681.2609148661827,685.2685588951464,681.4697605733919,685.1058762794315,random_timing_entry,362.0,1.81,1.81,2.565575943838126,1.8745616750268306,247058.57365463144,248371.22754021778,246693.86332756787,0.9985237900402785,246692.05332756788,0.9985164638423926,4139794.0,1316.2738855863417,1312.6538855863419,0.005335696338132704,0.005321022172705928,0.005313128243917288,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2026-01-15,690.3546142578125,SPY,random,2026-01-16,2026-01-28,691.7707369284135,695.1515053497095,691.8815526415177,695.0635867066671,random_timing_entry,358.0,1.79,1.79,1.1019138594416384,0.7649007187802621,248371.22754021778,249506.81573554128,247695.38584566335,0.9972789050436811,247693.59584566334,0.9972716980897286,3718327.5,1139.1681953234936,1135.5881953234937,0.004599102336231994,0.004584648995249248,0.004572140688637585,7,12,288.0,calm,,,random_time_exit,Daily,1d
2026-01-29,692.1497192382812,SPY,random,2026-01-30,2026-02-09,689.9058246991844,687.5423060693106,690.0967575202436,687.4011646443158,random_timing_entry,361.0,1.805,1.805,2.2675200617780966,1.553261359657911,249506.81573554128,248530.09670733137,249126.73446480793,0.9984766697871043,249124.92946480794,0.9984694355157893,3932118.75,-973.109028209931,-976.7190282099309,-0.003906108594994685,-0.003920599316608758,-0.003914598586537935,6,10,240.0,calm,,,random_time_exit,Daily,1d
2026-03-05,679.4544067382812,SPY,random,2026-03-06,2026-03-25,671.5758690877306,658.6699829101562,671.7412949599284,658.5553569388919,random_timing_entry,369.0,1.845,1.845,1.9632491995677115,1.2405669858503183,248530.09670733137,243660.7955775689,247874.38284021357,0.9973616319479811,247872.53784021357,0.9973542082998015,4252108.25,-4865.611129762455,-4869.301129762455,-0.019629488495006175,-0.019644375178428843,-0.019592400253626168,13,19,456.0,neutral,,,random_time_exit,Daily,1d
