signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.6866129172609,419.9147207498648,440.57009293371914,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278767.9215817955,292455.80333969096,278406.77485716034,0.9987044896608407,278403.45985716034,0.9986925980487026,4617866.25,13694.511757895436,13687.881757895435,0.049189445292532066,0.04916563093331612,0.04910135169149713,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.5334627445424,461.5239087973779,475.3688132609767,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292455.80333969096,301213.297865149,292147.7992687402,0.9989468354963945,292144.6342687402,0.9989360133483508,4328183.0,8763.824525458054,8757.494525458053,0.029998238877104694,0.029976571527246133,0.029944676855278938,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24853515625,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5743865616013,494.7370483001222,496.4015690577973,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301213.297865149,302219.24648581544,300803.16536647425,0.998638398432003,300800.12536647427,0.9986283059160964,3690571.25,1012.0286206664732,1005.9486206664733,0.0033644554483928052,0.0033442426908595678,0.003339655412945378,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220947265625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08182923475704,501.8041636793242,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302219.24648581544,307736.4450848492,302089.1165349532,0.9995694187171221,302086.1065349532,0.9995594590602339,3316223.5,5523.218599033756,5517.198599033755,0.018283590272943212,0.018263662180026084,0.018255616289125726,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423645019531,SPY,random,2024-05-06,2024-05-15,501.5439589853256,513.3370109807618,501.6968048673438,513.2540506194105,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307736.4450848492,314814.90673086606,307543.20638368174,0.9993720642964008,307540.14138368174,0.9993621044751027,3603550.5,7084.5916460168555,7078.461646016856,0.023036315240481865,0.023016382883123833,0.023001700835483363,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008114818414,515.419151250728,529.1037998364984,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314814.90673086606,323156.442368186,314408.73226294405,0.9987097991256518,314405.68226294406,0.9987001108931863,2703742.25,8347.635637319972,8341.535637319974,0.02655052407843784,0.02653112239346798,0.026496634876477174,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.121819368038,548.0888044579208,551.9974165713203,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323156.442368186,325452.72490297834,322827.25082571537,0.9989813245248702,322824.30582571536,0.9989722112917302,2971981.0,2302.172534792305,2296.282534792305,0.007131348207824195,0.007113102989314595,0.007105792222381417,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.298095703125,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325452.72490297834,320684.211514645,325273.24166701105,0.9994485121117951,325270.40666701103,0.9994398011692124,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.014651938740887462,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.67626953125,SPY,random,2024-11-14,2024-11-29,586.804130643577,589.1028202958577,586.8791154233952,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320684.211514645,321812.09193067724,320438.72702117375,0.9992344977249993,320435.99702117377,0.9992259846772659,2154732.75,1133.3404160322127,1127.8804160322127,0.0035368698478570864,0.003519830563723103,0.0035171061609333533,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7671496331845,595.115147903942,592.8820156482782,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321812.09193067724,322934.4078908376,321344.7624813668,0.9985478188637763,321342.0524813668,0.9985393978004664,2219597.75,1127.7359601603482,1122.3159601603481,0.0035094565166684517,0.0034925897544188567,0.003487488470141484,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6998291015625,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240359730432,581.1481878282439,595.1581043458756,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322934.4078908376,330704.3615581232,322540.01924467535,0.9987787345153523,322537.2442446753,0.9987701414390736,2569426.75,7775.503667285606,7769.953667285607,0.024107304833878792,0.024090097518757722,0.024060470106090727,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121119495397,601.3566689008733,598.2843566474949,601.2456872017077,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330704.3615581232,332333.4960240487,330255.72486941714,0.9986433904693839,330252.96486941713,0.9986350446465861,2412690.5,1634.6544659254932,1629.1344659254933,0.004949704135349215,0.004932989675261983,0.0049262563645963995,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821274868575,568.6709866041082,554.952200161267,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332333.4960240487,340450.6188960782,331864.40569643764,0.9985884951916579,331861.41569643765,0.9985794982050894,3461348.25,8123.102872029498,8117.1228720294985,0.02447739474317169,0.024459375173203155,0.024424630586867228,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340450.6188960782,347119.809892336,340080.1951631793,0.9989119604655148,340077.1501631793,0.9989030164371272,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019589304956715608,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074309844862,590.3576571809668,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347119.809892336,348832.6505109752,346542.87976522755,0.9983379510167184,346539.94476522756,0.9983294957228505,3412116.75,1718.7106186392089,1712.840618639209,0.004959632055703114,0.004942693171488837,0.004934436381405227,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348832.6505109752,365496.2743690789,348799.6351442154,0.9999053547117467,348796.6801442154,0.9998968836010416,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776967933963337,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.757568359375,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365496.2743690789,363611.8717370971,365140.7044460248,0.9990271585567653,365137.7794460248,0.9990191557392125,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005155736909315167,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363611.8717370971,369975.1459150518,363574.3959988293,0.9998969347780401,363571.5209988293,0.9998890279954968,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750018267433126,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369975.1459150518,378334.0238430473,369477.77384858177,0.9986556608681377,369474.9238485818,0.9986479576479852,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022593079617069085,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.0238430473,382138.18684325943,378084.70074597,0.9993409974219482,378081.87574597,0.9993335304752239,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055038036415881,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382138.18684325943,384623.3212842525,381704.2314228387,0.9988644018437269,381701.4414228387,0.9988571008199192,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503235024801095,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384623.3212842525,386102.37146790145,384436.8100140378,0.9995150807039159,384433.9800140378,0.9995077228557475,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454511252994116,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386102.37146790145,378973.1406965789,385512.32191551017,0.9984717795175719,385509.5219155102,0.9984645275548624,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464612750805794,9,13,312.0,neutral,,,random_time_exit,Daily,1d
