signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-05-24,5.012242317199707,INTC,momentum_relative_strength,1996-05-28,1996-06-19,5.021066898313062,4.99459398440012,5.022446454289089,4.993319590277037,relative_strength_leader_rotation,14916.0,74.58,74.58,2.247535541681296,2.0521981920891017,74992.1036305529,74408.48732694912,74989.39131217606,0.9999638319470247,74914.81131217605,0.9989693272406702,2588440.0,-434.45630360377925,-583.6163036037792,-0.005799337887849237,-0.007790399433455195,-0.007782370080974836,16,22,528.0,calm,5.012672592902512,,stop_loss,Daily,1d
1996-06-18,4.9681196212768555,INTC,momentum_relative_strength,1996-06-19,1996-07-03,4.99459398440012,5.26814885609138,4.996314016365654,5.266398164286213,relative_strength_leader_rotation,14877.0,74.385,74.385,2.9437873647123314,2.824267840286318,74408.48732694912,78277.75919556328,74404.54862147183,0.9999470664487508,74330.16362147183,0.9989473821026204,2916904.0,4018.041868614158,3869.2718686141575,0.0540566799916671,0.05205520451049346,0.05200041027057396,10,14,336.0,calm,4.849468903677158,,rebalance_rotation,Daily,1d
1996-07-02,4.223807334899902,CSCO,momentum_relative_strength,1996-07-03,1996-07-08,4.232793923294558,4.044071513755359,4.233381199764117,4.043628935030976,relative_strength_leader_rotation,18468.0,92.34,92.34,0.8874440386205952,0.5945087481903867,78277.75919556328,74588.73437047163,78274.4239972437,0.9999573927721763,78182.08399724371,0.9987777473537465,2630805.75,-3504.3448250916417,-3689.024825091642,-0.04482286280850721,-0.047185040823696865,-0.04712736878268652,2,5,120.0,calm,3.7722599323377697,,rebalance_rotation,Daily,1d
1996-07-05,6.8686628341674805,HD,momentum_relative_strength,1996-07-08,1996-07-09,6.821073935496118,6.5989887313853295,6.82298798968268,6.596759218791051,relative_strength_leader_rotation,10923.0,54.615,54.615,2.306089194548397,2.8797089151409163,74588.73437047163,72008.40750602237,74582.11281130392,0.9999112257471104,74527.49781130391,0.9991790106148796,263435.625,-2471.096864449269,-2580.3268644492687,-0.033156847298239325,-0.03462248083227476,-0.03459405614302492,1,1,24.0,neutral,6.229184458965335,,rebalance_rotation,Daily,1d
1996-07-08,5.153430938720703,INTC,momentum_relative_strength,1996-07-09,1996-07-10,5.215205296544037,5.153433346625667,5.216441119408843,5.151803846496054,relative_strength_leader_rotation,13790.0,68.95,68.95,1.8696533396780923,2.6629700550837367,72008.40750602237,70979.15951255501,72003.67303664795,0.9999342511584633,71934.72303664795,0.9989767240808893,2702866.0,-891.3479934673677,-1029.2479934673677,-0.012391067287674973,-0.014308083078918727,-0.014293441962055434,1,1,24.0,calm,4.71617994510742,,rebalance_rotation,Daily,1d
1996-07-09,4.133939266204834,CSCO,momentum_relative_strength,1996-07-10,1996-07-12,4.133939909219432,4.008124043977551,4.13515047929093,4.006964508074743,relative_strength_leader_rotation,17144.0,85.72,85.72,2.4283688154206353,2.3938012814224385,70979.15951255501,68610.0992220247,70978.7398169637,0.9999940870588749,70893.0198169637,0.9987864086277878,2760426.0,-2197.6202905303066,-2369.0602905303062,-0.030999106769668838,-0.03341739844976139,-0.03337684338332098,2,2,48.0,calm,3.7178651291536116,,rebalance_rotation,Daily,1d
1996-07-11,11.058284759521484,KO,momentum_relative_strength,1996-07-12,1996-07-15,11.058281895968896,10.94218567439488,11.060447499018862,10.938736447848454,relative_strength_leader_rotation,6200.0,31.0,31.0,1.4583539923639972,2.6532220955044203,68610.0992220247,67793.49070476818,68605.77449391695,0.999936966595927,68574.77449391695,0.99948513806993,287333.0,-754.6085172565284,-816.6085172565284,-0.011004170598088768,-0.011908293148364158,-0.011902162021569952,1,3,72.0,neutral,10.296969844932933,,rebalance_rotation,Daily,1d
1996-07-12,3.98116397857666,CSCO,momentum_relative_strength,1996-07-15,1996-07-16,3.93622753013742,3.7025714031733914,3.9373940197513155,3.7021618752874046,relative_strength_leader_rotation,17196.0,85.98,85.98,2.4634710010133896,0.6061857903093033,67793.49070476818,63576.47874856676,67793.40756364362,0.9999987736119841,67707.42756364362,0.9987305102565178,3379115.25,-4045.0519562014124,-4217.0119562014115,-0.05974310502934327,-0.06228285592799261,-0.06220378848119725,1,1,24.0,neutral,3.4510364329689214,,rebalance_rotation,Daily,1d
1996-07-15,8.818758010864258,XOM,momentum_relative_strength,1996-07-16,1996-07-17,8.781335060572314,8.669075615780644,8.78412063160525,8.666714153372741,relative_strength_leader_rotation,7233.0,36.165,36.165,2.6721498083393165,2.2247493872683464,63576.47874856676,62654.94769151103,63571.709528400774,0.9999249845184908,63535.54452840077,0.9993561420674479,318714.0,-849.2010570557347,-921.5310570557347,-0.013365763422018628,-0.014504181303487605,-0.014494842671300181,1,1,24.0,calm,8.406355598921285,,stop_loss,Daily,1d
1996-07-16,11.638422012329102,JNJ,momentum_relative_strength,1996-07-17,1996-07-18,11.789174757505718,11.608264221793217,11.790612716177431,11.605087015558889,relative_strength_leader_rotation,5311.0,26.555,26.555,0.7197280142937569,2.2377702813159246,62654.94769151103,61616.51069552595,62646.49913561834,0.9998651574025041,62619.94413561834,0.9994413281443465,199268.0,-985.3269959850813,-1038.4369959850812,-0.015735034733520715,-0.016583167077506483,-0.016573902528782682,1,1,24.0,stressed,10.58370294361542,,relative_strength_to_cash,Daily,1d
1996-07-18,11.000232696533203,KO,momentum_relative_strength,1996-07-19,1996-07-24,11.000233172105542,10.797068915510048,11.00375337623863,10.793413533929387,relative_strength_leader_rotation,5597.0,27.985,27.985,2.7001177411544153,2.886677967233607,61616.51069552595,60383.26859812112,61615.99264680761,0.9999915923717119,61588.00764680761,0.999537412157933,328083.0,-1177.2720974048286,-1233.2420974048284,-0.01911528140601983,-0.02002406222453525,-0.02001479933680139,3,5,120.0,stressed,10.121242907977035,,relative_strength_to_cash,Daily,1d
1996-07-26,10.942184448242188,KO,momentum_relative_strength,1996-07-29,1996-07-30,10.913162746944945,10.739017239799397,10.915006835143737,10.737227714399438,relative_strength_leader_rotation,5529.0,27.645,27.645,1.1897834674993388,1.1666549760877614,60383.26859812112,59345.03783952589,60376.71779150972,0.9998915128848854,60349.07279150972,0.9994336873871638,301892.5,-982.9407585952299,-1038.2307585952299,-0.016287586753669495,-0.017203756587645443,-0.017194013883301697,1,1,24.0,stressed,10.056487478554867,,rebalance_rotation,Daily,1d
1996-07-29,5.144608974456787,INTC,momentum_relative_strength,1996-07-30,1996-08-02,5.201123934833943,5.510189746675037,5.2025855629145905,5.509118715714919,relative_strength_leader_rotation,11395.0,56.975,56.975,2.3102158282717244,1.4441057914806803,59345.03783952589,62724.033115685634,59340.43748941176,0.9999224813011903,59283.46248941176,0.9989624178809923,4604336.0,3492.9452761597463,3378.9952761597465,0.05891938711885459,0.05699726591987179,0.056938126575921004,3,3,72.0,neutral,4.848295730832176,,rebalance_rotation,Daily,1d
1996-08-01,11.174382209777832,KO,momentum_relative_strength,1996-08-02,1996-08-08,11.17438378067791,11.435594057550237,11.176228734156545,11.432016578757686,relative_strength_leader_rotation,5609.0,28.045,28.045,1.1510561251944333,2.6293505987358943,62724.033115685634,64102.65713605343,62715.511969884064,0.9998641486304642,62687.466969884066,0.9994170313357541,300345.0,1434.7140203677986,1378.6240203677985,0.022886776092852106,0.021992019888602433,0.021979199230143905,4,6,144.0,stressed,10.529618364259852,,rebalance_rotation,Daily,1d
1996-08-07,5.818147659301758,INTC,momentum_relative_strength,1996-08-08,1996-08-09,5.77510313057678,5.6426434553085585,5.7762507498870646,5.641751939388854,relative_strength_leader_rotation,11088.0,55.44,55.44,1.4871840975577637,1.080211128178253,64102.65713605343,62500.45432524927,64102.50831474777,0.9999976783910012,64047.06831474777,0.9991328156461958,5022680.0,-1491.3228108041585,-1602.2028108041586,-0.023284794293398747,-0.025016021075787917,-0.024994327573716557,1,1,24.0,neutral,5.246758411921317,,rebalance_rotation,Daily,1d
1996-08-08,12.362051010131836,JNJ,momentum_relative_strength,1996-08-09,1996-08-12,12.422353697986138,12.331898988284294,12.423621662183459,12.32792290400783,relative_strength_leader_rotation,5028.0,25.14,25.14,0.5207117170773683,2.725266987330636,62500.45432524927,61969.00096914221,62491.10971745843,0.9998504873621843,62465.96971745843,0.9994482502861277,182256.0,-481.1733561070649,-531.4533561070649,-0.007702967844467531,-0.008507886110003518,-0.008503191886276665,1,3,72.0,stressed,11.393574673883991,,rebalance_rotation,Daily,1d
1996-08-09,5.819252014160156,INTC,momentum_relative_strength,1996-08-12,1996-08-22,5.801593780517578,5.713290248290602,5.803219263426406,5.712199994953675,relative_strength_leader_rotation,10669.0,53.345,53.345,2.301786837070653,1.4086399949063704,61969.00096914221,60891.22639380664,61967.89132149633,0.9999820935043566,61914.54632149633,0.9991212598751915,4824166.0,-971.0845753355707,-1077.7745753355707,-0.015684271839660018,-0.01740745332670514,-0.01739215669899623,8,10,240.0,neutral,5.318193276655754,,rebalance_rotation,Daily,1d
1996-08-21,11.35892391204834,JPM,momentum_relative_strength,1996-08-22,1996-08-23,11.39533336783194,11.449936310629388,11.398625452998427,11.446544511953118,relative_strength_leader_rotation,5339.0,26.695,26.695,2.3889766189565718,2.463163837548258,60891.22639380664,61093.67624956573,60883.9562935586,0.9998806051269025,60857.2612935586,0.9994422004242718,251571.0,255.83985575909145,202.44985575909146,0.0042039331103808746,0.0033266343482420174,0.003324778753013965,1,1,24.0,calm,10.83371398493765,,rebalance_rotation,Daily,1d
1996-08-22,5.863407611846924,INTC,momentum_relative_strength,1996-08-23,1996-08-27,5.836914558323017,5.7486101366990905,5.838702545109308,5.746663374746166,relative_strength_leader_rotation,10454.0,52.27,52.27,2.5632396078888378,2.8876387496089673,61093.67624956573,60026.95876258944,61090.06640657271,0.9999409129845408,61037.796406572714,0.9990853416192415,3288798.0,-962.1774869762867,-1066.7174869762866,-0.01576363406973645,-0.017476343344226947,-0.017460358460322137,2,4,96.0,calm,5.374861412600133,,rebalance_rotation,Daily,1d
1996-08-26,11.304312705993652,JPM,momentum_relative_strength,1996-08-27,1996-08-29,11.322516663620448,11.14048836141579,11.326060683978792,11.138780888995031,relative_strength_leader_rotation,5297.0,26.485,26.485,2.6300641576736883,1.0329078090106294,60026.95876258944,58981.967688560464,60020.62844303566,0.9998945420576975,59994.14344303566,0.9994533236360754,268472.25,-992.0210740289809,-1044.9910740289808,-0.016535298565782564,-0.01741821808025642,-0.01740869595213026,2,2,48.0,calm,10.636192168922515,,rebalance_rotation,Daily,1d
1996-08-28,11.899986267089844,KO,momentum_relative_strength,1996-08-29,1996-08-30,11.870968402171547,11.696820034980774,11.87383964238367,11.693519457576661,relative_strength_leader_rotation,4965.0,24.825,24.825,1.9187076528626594,2.3225697285472835,58981.967688560464,58037.027970993666,58978.43882443492,0.9999401704577884,58953.61382443492,0.9995192791078917,227320.0,-895.2897175667989,-944.939717566799,-0.015186341591085326,-0.016028529148032367,-0.01602082389920114,1,1,24.0,neutral,11.07072090496415,,rebalance_rotation,Daily,1d
1996-08-29,5.7486138343811035,INTC,momentum_relative_strength,1996-08-30,1996-09-03,5.739781190240398,5.589662504415235,5.740629493055344,5.588938171337965,relative_strength_leader_rotation,10101.0,50.505,50.505,0.977935807708797,0.7960119705456166,58037.027970993666,56403.78393032642,58036.60350935203,0.9999926863649558,57986.098509352036,0.9991224660630954,2830830.0,-1532.2340406672495,-1633.2440406672497,-0.02642416165350614,-0.028166130894352878,-0.028141414158621786,1,4,96.0,calm,5.301515964960074,,rebalance_rotation,Daily,1d
1996-08-30,11.609746932983398,KO,momentum_relative_strength,1996-09-03,1996-09-05,11.60975207248932,11.754868769645691,11.613009495725114,11.752503139486805,relative_strength_leader_rotation,4854.0,24.27,24.27,2.305764684255567,1.5128734541132651,56403.78393032642,57032.34607714567,56393.8180922497,0.9998233125974486,56369.5480922497,0.9993930223171018,222631.0,677.1021468192478,628.5621468192478,0.012011842736634306,0.011150739505496752,0.011143971255469105,2,2,48.0,calm,10.928878196478932,,rebalance_rotation,Daily,1d
1996-09-04,5.810423374176025,INTC,momentum_relative_strength,1996-09-05,1996-09-09,5.766270650819291,5.748611496594138,5.766910213124583,5.747045900325305,relative_strength_leader_rotation,9881.0,49.405,49.405,0.6091437499569512,2.2241756825779566,57032.34607714567,56737.256802375996,57032.244815884005,0.9999982244941927,56982.83981588401,0.9991319616907448,2538602.0,-196.2792747696673,-295.0892747696673,-0.003444533045454753,-0.005178563857524893,-0.005174068665709637,2,4,96.0,calm,5.3537184395142985,,rebalance_rotation,Daily,1d
1996-09-06,11.914498329162598,KO,momentum_relative_strength,1996-09-09,1996-09-11,11.914505087811014,12.16120640398508,11.917411912360867,12.158011105575868,relative_strength_leader_rotation,4758.0,23.79,23.79,1.9397358752450198,2.1281423675854696,56737.256802375996,57834.44776369297,56726.83587901301,0.9998163301514684,56703.04587901301,0.9993970289490351,235481.5,1144.7709613169743,1097.1909613169744,0.02018887951380189,0.01934977115088394,0.01933810379903716,2,2,48.0,neutral,11.310197299536657,,rebalance_rotation,Daily,1d
1996-09-10,5.9561262130737305,INTC,momentum_relative_strength,1996-09-11,1996-10-11,5.925221035059761,7.249786017204094,5.926693423694065,7.247644201752475,relative_strength_leader_rotation,9750.0,48.75,48.75,1.9849514061867253,2.4551884612401556,57834.44776369297,70616.21784976247,57834.01088101713,0.999992445978258,57785.26088101713,0.9991495227398588,2180866.0,12879.270086069502,12781.770086069502,0.22288157723452337,0.2211942957632022,0.22100617504458267,22,30,720.0,calm,6.80024373049178,,rebalance_rotation,Daily,1d
1996-10-10,0.181182712316513,AAPL,momentum_relative_strength,1996-10-11,1996-10-14,0.1825871525529013,0.1835234195945979,0.18263325327121271,0.1834942678276778,relative_strength_leader_rotation,376352.0,1881.76,1881.76,2.024861013868147,1.088701776093028,70616.21784976247,67176.74240011722,70616.15013512745,0.999999041089468,68734.39013512745,0.9733513380929202,9091516.0,324.0445503547494,-3439.4754496452506,0.004714445704947674,-0.05004009554581716,-0.04870659395781871,1,3,72.0,stressed,0.15756362397715915,,rebalance_rotation,Daily,1d
1996-10-11,7.444055557250977,INTC,momentum_relative_strength,1996-10-14,1997-01-21,7.532352472985386,10.257044148475323,7.53455772889191,10.254659536083546,relative_strength_leader_rotation,8909.0,44.545,44.545,2.4277120453840175,1.8253940156543722,67176.74240011722,91321.0394003875,67169.91980669802,0.999898438162146,67125.37480669802,0.9992353366420592,3652074.0,24233.387000270282,24144.297000270286,0.3610167849349898,0.3596895670199085,0.3594145255877748,68,99,2376.0,neutral,9.4066113270633,,rebalance_rotation,Daily,1d
1997-01-20,6.913618564605713,MSFT,momentum_relative_strength,1997-01-21,1997-01-23,6.90409464271445,7.475467939175528,6.906362414929326,7.472995084260311,relative_strength_leader_rotation,13213.0,66.065,66.065,2.784677183951106,2.80905465256515,91321.0394003875,98675.8268602578,91319.8315884612,0.9999867740015419,91253.76658846119,0.9992633372071976,2614912.0,7486.9174598703,7354.787459870301,0.0820450238907399,0.08059708365835604,0.08053771078561654,2,2,48.0,neutral,6.661260781479275,,rebalance_rotation,Daily,1d
1997-01-22,10.751787185668944,INTC,momentum_relative_strength,1997-01-23,1997-01-28,10.831294790327648,10.787122334865543,10.833285520233819,10.785803586212841,relative_strength_leader_rotation,9104.0,45.52,45.52,1.3379426880225584,0.722670746931469,98675.8268602578,98152.51133293082,98671.75137620869,0.9999586982528671,98626.23137620869,0.9994973897293067,4602012.0,-432.2755273269777,-523.3155273269776,-0.004382967100081796,-0.00530604809719228,-0.005303381222921838,3,5,120.0,calm,9.755818184358393,,rebalance_rotation,Daily,1d
1997-01-27,7.323098182678223,MSFT,momentum_relative_strength,1997-01-28,1997-01-30,7.494514884200751,7.48499071642259,7.496903267180905,7.483714302666427,relative_strength_leader_rotation,13083.0,65.415,65.415,2.6868413327033087,1.205588568109601,98152.51133293082,97849.1301101879,98147.40044452777,0.9999479291122189,98081.98544452777,0.9992814662870537,3368460.0,-172.5512227429104,-303.38122274291044,-0.0017592549942874085,-0.0030931390853062794,-0.003090916560594655,2,2,48.0,neutral,6.625231897697614,,rebalance_rotation,Daily,1d
1997-01-29,10.940935134887695,INTC,momentum_relative_strength,1997-01-30,1997-01-31,11.07349710516591,11.356307461008267,11.076992491833684,11.353456529441699,relative_strength_leader_rotation,8829.0,44.145,44.145,2.656533689925651,2.0110692582265957,97849.1301101879,100201.74109822907,97842.9117103996,0.9999364491050527,97798.76671039959,0.9994852953753232,5105026.0,2440.9009880411663,2352.6109880411664,0.02495840254580234,0.024055630425357886,0.024043248881128437,1,1,24.0,calm,10.302998590374024,,rebalance_rotation,Daily,1d
