Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-12-17 20:30:00,56.43000030517578,1.3506580572812992,135065.80572812993,0.00017903822127940394,0.00017903822127940394,0.3506580572812992,1.3832719953242554,-0.023577386192446648,1H
2025-12-18 14:30:00,57.0098991394043,1.3645379975368894,136453.79975368895,0.010276427983207492,0.010276427983207492,0.3645379975368894,1.3832719953242554,-0.013543249520478029,1H
2025-12-18 15:30:00,56.97999954223633,1.363822347499569,136382.2347499569,-0.0005244632532126481,-0.0005244632532126481,0.363822347499569,1.3832719953242554,-0.014060609836988092,1H
2025-12-18 16:30:00,56.619998931884766,1.355205694613375,135520.5694613375,-0.006318017080444327,-0.006318017080444327,0.35520569461337503,1.3832719953242554,-0.020289791744320884,1H
2025-12-18 17:30:00,56.689998626708984,1.356881144751781,135688.1144751781,0.0012363068905816288,0.0012363068905816288,0.356881144751781,1.3832719953242554,-0.01907856926308127,1H
2025-12-18 18:30:00,56.665000915527344,1.3562828218767415,135628.28218767417,-0.0004409545208536869,-0.0004409545208536869,0.35628282187674154,1.3832719953242554,-0.019511111002566972,1H
2025-12-18 19:30:00,56.720001220703125,1.3575992600290872,135759.9260029087,0.000970622152777878,0.000970622152777878,0.35759926002908715,1.3832719953242554,-0.01855942676635347,1H
2025-12-18 20:30:00,56.63999938964844,1.3556844076965175,135568.44076965176,-0.001410469487533872,-0.001410469487533872,0.35568440769651755,1.3832719953242554,-0.019943718748727357,1H
2025-12-19 14:30:00,56.849998474121094,1.3607107581117357,136071.07581117356,0.0037076109946256874,0.0037076109946256874,0.3607107581117357,1.3832719953242554,-0.016310051305008177,1H
2025-12-19 15:30:00,56.81999969482422,1.3599927341396145,135999.27341396146,-0.0005276830273007738,-0.0005276830273007738,0.3599927341396145,1.3832719953242554,-0.01682912779506096,1H
2025-12-19 16:30:00,56.96500015258789,1.3634633355135086,136346.33355135086,0.0025519264087023874,0.0025519264087023874,0.3634633355135086,1.3832719953242554,-0.014320148082014317,1H
2025-12-19 17:30:00,57.060001373291016,1.3657371998321388,136573.71998321387,0.001667712111799391,0.001667712111799391,0.3657371998321388,1.3832719953242554,-0.012676317854614094,1H
2025-12-19 18:30:00,57.0,1.3643010605827115,136430.10605827114,-0.001051548753013276,-0.001051548753013276,0.3643010605827115,1.3832719953242554,-0.013714536841394565,1H
2025-12-19 19:30:00,57.0099983215332,1.3645403714716904,136454.03714716903,0.00017540914970526345,0.00017540914970526345,0.3645403714716904,1.3832719953242554,-0.013541533346935197,1H
2025-12-19 20:30:00,57.060001373291016,1.3657371998321388,136573.71998321387,0.0008770926719872119,0.0008770926719872119,0.3657371998321388,1.3832719953242554,-0.012676317854614094,1H
2025-12-22 14:30:00,57.369998931884766,1.3731570243578846,137315.70243578847,0.005432834755220606,0.005432834755220606,0.37315702435788456,1.3832719953242554,-0.007312351439602294,1H
2025-12-22 15:30:00,57.45000076293945,1.375071876690454,137507.1876690454,0.0013944889758437107,0.0013944889758437107,0.37507187669045394,1.3832719953242554,-0.005928059457228629,1H
2025-12-22 16:30:00,57.4900016784668,1.376029302856739,137602.9302856739,0.0006962735421434108,0.0006962735421434108,0.37602930285673897,1.3832719953242554,-0.005235913466041575,1H
2025-12-22 17:30:00,57.52000045776367,1.3767473268288601,137674.732682886,0.0005218086349110251,0.0005218086349110251,0.37674732682886014,1.3832719953242554,-0.004716836975988792,1H
2025-12-22 18:30:00,57.45000076293945,1.375071876690454,137507.1876690454,-0.0012169626958821178,-0.0012169626958821178,0.37507187669045394,1.3832719953242554,-0.005928059457228629,1H
2025-12-22 19:30:00,57.5099983215332,1.3765079246346965,137650.79246346964,0.001044343912915302,0.001044343912915302,0.3765079246346965,1.3832719953242554,-0.004889906477122952,1H
2025-12-22 20:30:00,57.529998779296875,1.376986637717839,137698.6637717839,0.0003477735758545819,0.0003477735758545819,0.376986637717839,1.3832719953242554,-0.004543833481529425,1H
2025-12-23 14:30:00,57.47999954223633,1.3757899006625753,137578.99006625754,-0.0008690985246212479,-0.0008690985246212479,0.37578990066257534,1.3832719953242554,-0.005408982967175735,1H
2025-12-23 15:30:00,57.31999969482422,1.3719602873026207,137196.02873026207,-0.002783574263854116,-0.002783574263854116,0.37196028730262065,1.3832719953242554,-0.008177500925248715,1H
2025-12-23 16:30:00,57.40919876098633,1.3740952764353918,137409.5276435392,0.0015561595714761456,0.0015561595714761456,0.37409527643539175,1.3832719953242554,-0.0066340668501081446,1H
2025-12-23 17:30:00,57.439998626708984,1.3748324744962905,137483.24744962907,0.0005364970490338017,0.0005364970490338017,0.37483247449629054,1.3832719953242554,-0.006101128958362567,1H
2025-12-23 18:30:00,57.48630142211914,1.3759407368276242,137594.07368276242,0.0008061071817055954,0.0008061071817055954,0.3759407368276242,1.3832719953242554,-0.005299939940526799,1H
2025-12-23 19:30:00,57.45000076293945,1.375071876690454,137507.1876690454,-0.0006314662499007362,-0.0006314662499007362,0.37507187669045394,1.3832719953242554,-0.005928059457228629,1H
2025-12-23 20:30:00,57.459999084472656,1.375311187579433,137531.1187579433,0.00017403518538605667,0.00017403518538605667,0.37531118757943305,1.3832719953242554,-0.00575505596276904,1H
2025-12-24 14:30:00,57.599998474121094,1.378662087856245,137866.2087856245,0.002436466966221351,0.002436466966221351,0.378662087856245,1.3832719953242554,-0.003332611000289809,1H
2025-12-24 15:30:00,57.60900115966797,1.3788775680920293,137887.75680920293,0.0001562966282182554,0.0001562966282182554,0.3788775680920293,1.3832719953242554,-0.0031768352479339956,1H
2025-12-24 16:30:00,57.63999938964844,1.37961951402253,137961.951402253,0.0005380796291634127,0.0005380796291634127,0.37961951402253,1.3832719953242554,-0.002640465009102644,1H
2025-12-26 14:30:00,57.5099983215332,1.3765079246346965,137650.79246346964,-0.0022553967642579,-0.0022553967642579,0.3765079246346965,1.3832719953242554,-0.004889906477122952,1H
2025-12-26 15:30:00,57.43000030517578,1.3745931636073117,137459.31636073117,-0.0013910279723911012,-0.0013910279723911012,0.37459316360731165,1.3832719953242554,-0.0062741324528219344,1H
2025-12-26 16:30:00,57.400001525878906,1.3738751396351905,137387.51396351904,-0.0005223538070252554,-0.0005223538070252554,0.3738751396351905,1.3832719953242554,-0.006793208942874718,1H
2025-12-26 17:30:00,57.37519836425781,1.3732814733245682,137328.1473324568,-0.00043211081814897856,-0.00043211081814897856,0.3732814733245682,1.3832719953242554,-0.00722238434194955,1H
2025-12-26 18:30:00,57.380001068115234,1.373396426552048,137339.6426552048,8.370696737181049e-05,8.370696737181049e-05,0.37339642655204797,1.3832719953242554,-0.007139281938468245,1H
2025-12-26 19:30:00,57.4900016784668,1.376029302856739,137602.9302856739,0.0019170548676181731,0.0019170548676181731,0.37602930285673897,1.3832719953242554,-0.005235913466041575,1H
2025-12-26 20:30:00,57.540000915527344,1.3772260399120024,137722.60399120025,0.0008697031762179286,0.0008697031762179286,0.37722603991200243,1.3832719953242554,-0.004370763980395376,1H
2025-12-29 14:30:00,57.45000076293945,1.375071876690454,137507.1876690454,-0.0015641319283261623,-0.0015641319283261623,0.37507187669045394,1.3832719953242554,-0.005928059457228629,1H
2025-12-29 15:30:00,57.31999969482422,1.3719602873026207,137196.02873026207,-0.002262855811815734,-0.002262855811815734,0.37196028730262065,1.3832719953242554,-0.008177500925248715,1H
2025-12-29 16:30:00,57.29999923706055,1.3714815742194784,137148.15742194784,-0.0003489263410703103,-0.0003489263410703103,0.37148157421947836,1.3832719953242554,-0.008523573920842131,1H
2025-12-29 17:30:00,57.369998931884766,1.3731570243578846,137315.70243578847,0.0012216351789922086,0.0012216351789922086,0.37315702435788456,1.3832719953242554,-0.007312351439602294,1H
2025-12-29 18:30:00,57.35100173950195,1.372702324538306,137270.2324538306,-0.00033113461280298573,-0.00033113461280298573,0.3727023245383061,1.3832719953242554,-0.007641064679742682,1H
2025-12-29 19:30:00,57.42530059814453,1.3744806756198176,137448.06756198176,0.0012955110876713416,0.0012955110876713416,0.37448067561981757,1.3832719953242554,-0.006355452676085616,1H
2025-12-29 20:30:00,57.38999938964844,1.3736357374410268,137363.57374410267,-0.0006147326723306978,-0.0006147326723306978,0.37363573744102685,1.3832719953242554,-0.006966278444008878,1H
2025-12-30 14:30:00,57.310001373291016,1.371720976413642,137172.0976413642,-0.001393936525670103,-0.001393936525670103,0.371720976413642,1.3832719953242554,-0.008350504419707971,1H
2025-12-30 15:30:00,57.33000183105469,1.3721996894967843,137219.96894967844,0.0003489872148736417,0.0003489872148736417,0.3721996894967843,1.3832719953242554,-0.008004431424114555,1H
2025-12-30 16:30:00,57.27259826660156,1.3708257290781065,137082.57290781065,-0.0010012831435500802,-0.0010012831435500802,0.3708257290781065,1.3832719953242554,-0.008997699865405995,1H
2025-12-30 17:30:00,57.275001525878906,1.370883251344439,137088.32513444388,4.196176444026811e-05,4.196176444026811e-05,0.3708832513444389,1.3832719953242554,-0.008956115660327835,1H
2025-12-30 18:30:00,57.2599983215332,1.3705241480531936,137052.41480531936,-0.0002619503089654751,-0.0002619503089654751,0.37052414805319356,1.3832719953242554,-0.009215719912028963,1H
2025-12-30 19:30:00,57.25,1.3702848371642147,137028.48371642147,-0.00017461267597429497,-0.00017461267597429497,0.3702848371642147,1.3832719953242554,-0.00938872340648833,1H
2025-12-30 20:30:00,57.16999816894531,1.368369984831645,136836.9984831645,-0.0013974118961517235,-0.0013974118961517235,0.36836998483164507,1.3832719953242554,-0.010773015388862217,1H
2025-12-31 14:30:00,57.03499984741211,1.3651387856519144,136513.87856519144,-0.002361349061692719,-0.002361349061692719,0.3651387856519144,1.3832719953242554,-0.013108925600774812,1H
2025-12-31 15:30:00,56.970001220703125,1.3635830366105903,136358.30366105904,-0.0011396270164436562,-0.0011396270164436562,0.3635830366105903,1.3832719953242554,-0.014233613331447348,1H
2025-12-31 16:30:00,56.970001220703125,1.3635830366105903,136358.30366105904,0.0,0.0,0.3635830366105903,1.3832719953242554,-0.014233613331447348,1H
2025-12-31 17:30:00,56.91999816894531,1.362386208250142,136238.6208250142,-0.0008777084550884995,-0.0008777084550884995,0.3623862082501419,1.3832719953242554,-0.01509882882376834,1H
2025-12-31 18:30:00,56.95000076293945,1.3631043235274478,136310.43235274477,0.0005271011061014352,0.0005271011061014352,0.3631043235274478,1.3832719953242554,-0.014579686327040875,1H
2025-12-31 19:30:00,56.77000045776367,1.3587959970843508,135879.5997084351,-0.0031606725682945536,-0.0031606725682945536,0.35879599708435084,1.3832719953242554,-0.01769427728070727,1H
2025-12-31 20:30:00,56.630001068115234,1.3554450968075387,135544.50968075386,-0.002466080474186283,-0.002466080474186283,0.35544509680753866,1.3832719953242554,-0.020116722243186724,1H
2026-01-02 14:30:00,56.81999969482422,1.3599927341396145,135999.27341396146,0.0033550878178592036,0.0033550878178592036,0.3599927341396145,1.3832719953242554,-0.01682912779506096,1H
2026-01-02 15:30:00,57.27000045776367,1.370763550247357,137076.3550247357,0.007919760037950807,0.007919760037950807,0.37076355024735697,1.3832719953242554,-0.009042650410895026,1H
2026-01-02 16:30:00,57.27799987792969,1.370955017219577,137095.5017219577,0.00013967906586476175,0.00013967906586476175,0.370955017219577,1.3832719953242554,-0.008904234413992573,1H
2026-01-02 17:30:00,57.070701599121094,1.365993310875094,136599.3310875094,-0.0036191605721287434,-0.0036191605721287434,0.3659933108750939,1.3832719953242554,-0.012491169132005098,1H
2026-01-02 18:30:00,57.279998779296875,1.3710028611363358,137100.28611363357,0.003667331473265145,0.003667331473265145,0.37100286113633585,1.3832719953242554,-0.008869646916435658,1H
2026-01-02 19:30:00,57.36000061035156,1.3729177134689055,137291.77134689054,0.0013966800411944202,0.0013966800411944202,0.37291771346890545,1.3832719953242554,-0.007485354934061772,1H
2026-01-02 20:30:00,57.369998931884766,1.3731570243578846,137315.70243578847,0.0001743082536056484,0.0001743082536056484,0.37315702435788456,1.3832719953242554,-0.007312351439602294,1H
2026-01-05 14:30:00,58.20989990234375,1.3932601433891412,139326.01433891413,0.014640072966642048,0.014640072966642048,0.39326014338914117,1.3932601433891412,0.0,1H
2026-01-05 15:30:00,58.18000030517578,1.392544493351821,139254.4493351821,-0.0005136514101231615,-0.0005136514101231615,0.39254449335182096,1.3932601433891412,-0.0005136514101231615,1H
2026-01-05 16:30:00,58.439998626708984,1.398767580822303,139876.7580822303,0.0044688607798111235,0.0044688607798111235,0.398767580822303,1.398767580822303,0.0,1H
2026-01-05 17:30:00,58.3390007019043,1.3963501847533963,139635.01847533963,-0.0017282328401445612,-0.0017282328401445612,0.39635018475339634,1.398767580822303,-0.0017282328401445612,1H
2026-01-05 18:30:00,58.38999938964844,1.3975708437670393,139757.08437670392,0.0008741782877756954,0.0008741782877756954,0.39757084376703933,1.398767580822303,-0.0008555653359939575,1H
2026-01-05 19:30:00,58.22999954223633,1.3937412304070846,139374.12304070845,-0.0027401926543002553,-0.0027401926543002553,0.39374123040708464,1.398767580822303,-0.00359341357644527,1H
2026-01-05 20:30:00,58.15999984741211,1.3920657802686784,139206.57802686785,-0.0012021242551006894,-0.0012021242551006894,0.39206578026867844,1.398767580822303,-0.004791218101927064,1H
2026-01-06 14:30:00,58.21500015258789,1.393382218421024,139338.22184210242,0.0009456723748295648,0.0009456723748295648,0.39338221842102405,1.398767580822303,-0.0038500766496982752,1H
2026-01-06 15:30:00,58.2599983215332,1.394459254379206,139445.9254379206,0.000772965195007691,0.000772965195007691,0.39445925437920604,1.398767580822303,-0.003080087429939038,1H
2026-01-06 16:30:00,58.52000045776367,1.4006824331548726,140068.24331548726,0.004462789971182879,0.004462789971182879,0.4006824331548726,1.4006824331548726,0.0,1H
2026-01-06 17:30:00,58.650001525878906,1.403794022542706,140379.4022542706,0.0022214809825413795,0.0022214809825413795,0.4037940225427059,1.403794022542706,0.0,1H
2026-01-06 18:30:00,58.839900970458984,1.4083392859399808,140833.92859399808,0.0032378421080907493,0.0032378421080907493,0.4083392859399808,1.4083392859399808,0.0,1H
2026-01-06 19:30:00,58.939998626708984,1.4107351339853091,141073.51339853092,0.0017011866879288462,0.0017011866879288462,0.41073513398530914,1.4107351339853091,0.0,1H
2026-01-06 20:30:00,58.904998779296875,1.409897408916106,140989.7408916106,-0.0005938216529962626,-0.0005938216529962626,0.40989740891610604,1.4107351339853091,-0.0005938216529962626,1H
2026-01-07 14:30:00,58.439998626708984,1.398767580822303,139876.7580822303,-0.007894069471593212,-0.007894069471593212,0.398767580822303,1.4107351339853091,-0.008483203455207033,1H
2026-01-07 15:30:00,58.4900016784668,1.3999644091827514,139996.44091827516,0.0008556306114448908,0.0008556306114448908,0.39996440918275145,1.4107351339853091,-0.007634831332321457,1H
2026-01-07 16:30:00,58.575199127197266,1.4020036191768201,140200.36191768202,0.0014566155972914885,0.0014566155972914885,0.40200361917682015,1.4107351339853091,-0.006189336749431229,1H
2026-01-07 17:30:00,58.40999984741211,1.3980495568501816,139804.95568501815,-0.002820293951138364,-0.002820293951138364,0.3980495568501816,1.4107351339853091,-0.008992174951573562,1H
2026-01-07 18:30:00,58.380001068115234,1.3973315328780604,139733.15328780605,-0.0005135897855715887,-0.0005135897855715887,0.39733153287806044,1.4107351339853091,-0.009501146447939979,1H
2026-01-07 19:30:00,58.0099983215332,1.3884754777977029,138847.54777977028,-0.00633783384399611,-0.00633783384399611,0.38847547779770286,1.4107351339853091,-0.015778763604421653,1H
2026-01-07 20:30:00,57.95000076293945,1.3870394298534603,138703.94298534602,-0.0010342623742410906,-0.0010342623742410906,0.3870394298534603,1.4107351339853091,-0.016796706597154598,1H
2026-01-08 14:30:00,58.77000045776367,1.4066662097363758,140666.6209736376,0.01415012396943105,0.01415012396943105,0.4066662097363758,1.4107351339853091,-0.0028842581083514673,1H
2026-01-08 15:30:00,58.77000045776367,1.4066662097363758,140666.6209736376,0.0,0.0,0.4066662097363758,1.4107351339853091,-0.0028842581083514673,1H
2026-01-08 16:30:00,58.68899917602539,1.4047274354454267,140472.74354454267,-0.0013782760099941838,-0.0013782760099941838,0.40472743544542666,1.4107351339853091,-0.004258558814588254,1H
2026-01-08 17:30:00,58.72999954223633,1.405708783570091,140570.8783570091,0.0006986039425884716,0.0006986039425884716,0.405708783570091,1.4107351339853091,-0.0035629299179774643,1H
