signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-09-08,90.4443359375,SPY,trend_momentum_verification,2006-09-11,2006-09-26,90.15271724162169,92.39006001508515,90.16580392182692,92.3584953458523,trend_momentum_verification,1631.0,8.155,8.155,0.9516123979004374,2.9176248881750655,147109.6357528023,150669.60546538772,147068.5811964997,0.9997209254438534,147060.4261964997,0.9996654905978742,2830383.75,3576.279712585401,3559.9697125854004,0.02431843701994196,0.024207530228619274,0.02419943258215556,11,15,360.0,calm,88.67717962023022,92.62646806992507,take_profit,Daily,1d
2006-10-03,92.98973846435548,SPY,trend_momentum_verification,2006-10-04,2006-10-13,92.8990884364344,94.94211997260304,92.92064809022348,94.91385382656958,trend_momentum_verification,1621.0,8.105,8.105,1.8207605318796833,2.4780843252974476,150669.60546538772,153884.38196400474,150632.47555425228,0.9997535673434549,150624.37055425227,0.9996997741449197,3468351.5,3230.9864986170255,3214.7764986170255,0.021450622410755772,0.021343003703767308,0.021336595982230363,7,9,216.0,calm,91.1101527705914,95.06650297161514,take_profit,Daily,1d
2006-11-06,96.28091430664062,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.36459334241935,96.39249048269484,96.3863573179883,96.38176792779142,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.38196400474,153861.09729725053,153840.60627950935,0.9997155287369862,153832.62627950934,0.9996636716225854,3373350.5,-7.324666754226655,-23.284666754226656,-4.761452060837831e-05,-0.000151363643183983,-0.00015131273529547136,14,21,504.0,calm,93.97874056752725,98.55227418553004,trailing_stop,Daily,1d
2006-11-28,96.93637084960938,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25015740882748,98.40762522712544,97.27643063839288,98.39021892309452,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153861.09729725053,155606.18657536383,153801.94183929914,0.9996155268681264,153794.03683929914,0.9995641493585489,3498262.0,1760.899278113295,1745.089278113295,0.011449724022481284,0.011346924197956748,0.011341978633766571,7,9,216.0,calm,94.82844991649746,99.14645628732507,take_profit,Daily,1d
2006-12-08,98.60983276367188,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.60987828714129,100.87015018526796,98.64154691250393,100.85376430861105,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155606.18657536383,159079.08340902475,155565.6044810187,0.9997391999943044,155557.7194810187,0.9996885272018303,3649905.5,3488.66683366093,3472.8968336609296,0.02242683195215279,0.02232545479097677,0.022318501019102616,29,45,1080.0,calm,96.636118691142,100.9010123408671,take_profit,Daily,1d
2007-01-30,100.1198501586914,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.0076861878776,102.09715369998084,100.0327407455487,102.08072322396534,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159079.08340902475,162319.47554970722,159060.00778542244,0.9998800871667505,159052.05778542242,0.9998301120233838,3209806.25,3256.2921406824616,3240.392140682462,0.020473121731474447,0.020373154461503944,0.020369693307515188,14,21,504.0,calm,98.0722400712688,102.42349023946267,take_profit,Daily,1d
2007-02-28,98.81568908691406,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.70081336211231,97.30815811161304,97.72457159205474,97.27476076398167,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.47554970722,161556.18957510593,162231.08884281086,0.9994554768822593,162222.78884281087,0.9994043431537164,3966043.75,-746.6859746012947,-763.2859746012946,-0.004602842670426603,-0.0047051710801304025,-0.0047023684127635865,3,5,120.0,neutral,95.95999447002399,101.91076110702654,trailing_stop,Daily,1d
2007-03-06,97.95323181152344,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.87612911321212,101.82632837809322,97.8888072489854,101.79203365963193,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.18957510593,167980.0131526727,161524.7819608259,0.9998055932467668,161516.5319608259,0.9997545274224137,4981026.25,6440.323577566766,6423.823577566766,0.039874082853195464,0.03977192612781456,0.03976216321059239,22,33,792.0,stressed,94.11476108328407,101.6284720693559,take_profit,Daily,1d
2007-04-12,101.83334350585938,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00226727521488,105.233422682604,102.01921196054525,105.21523479174327,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167980.0131526727,173224.20673282465,167931.8528870575,0.9997132976435034,167923.62288705749,0.9996643037194909,5035825.75,5260.653580151944,5244.193580151945,0.03132765652447939,0.031229635771252377,0.031219152098682316,9,13,312.0,calm,98.97476074740194,104.72738981407106,take_profit,Daily,1d
2007-05-25,106.78215789794922,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95812445465316,105.29680904185815,106.98464823703395,105.28080072347069,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173224.20673282465,170449.48760836574,173216.24049575796,0.9999540119870257,173208.14549575796,0.9999072806429908,5707879.5,-2758.5291244589193,-2774.719124458919,-0.015926093525009646,-0.0160195648796833,-0.016018079555928086,8,10,240.0,calm,104.63751221206738,109.46059446244388,trailing_stop,Daily,1d
2007-06-08,106.32456970214844,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.24713777711509,106.19601052453962,106.27025352967365,106.16760390598242,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.48760836574,170268.9102615887,170359.23140806687,0.9994704812459968,170351.21640806686,0.9994234585173721,6472723.25,-164.54734677704985,-180.57734677704985,-0.0009659299783506437,-0.0010600296879858307,-0.00105941853689789,11,15,360.0,neutral,102.86952127641563,109.4480924633131,trailing_stop,Daily,1d
2007-06-27,106.33031463623048,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31623077392578,107.47568749968222,106.34859663987118,107.46313149222979,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170268.9102615887,172036.16602536247,170165.75462379388,0.999394160462786,170157.75462379388,0.99934717596052,8150863.25,1783.2557637737864,1767.2557637737864,0.01048001466472352,0.010385984274892774,0.010379204054684463,18,27,648.0,neutral,102.22371488962736,110.00870604184502,trailing_stop,Daily,1d
2007-07-25,107.18582153320312,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18188900789296,104.78206217835904,106.19639825715483,104.74903300211882,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172036.16602536247,169676.6916774592,171940.06377833366,0.9994413834645987,171931.96877833366,0.999394329405054,7672866.75,-2343.284347903291,-2359.4743479032904,-0.01362913694616277,-0.013723302098315902,-0.01371499029776939,1,1,24.0,neutral,103.8004338765717,110.82165532222646,stop_loss,Daily,1d
2007-07-30,104.19525146484376,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86691093426492,101.95411289488732,104.89481439045692,101.92860160375528,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169676.6916774592,164864.15560136267,169622.99986936882,0.9996835640325165,169614.91486936883,0.9996359145886237,9179248.75,-4796.3660760965395,-4812.53607609654,-0.02827797354843779,-0.02837330714579539,-0.028362976838591108,4,6,144.0,stressed,99.69141761804218,108.73459624374183,trend_reversal,Daily,1d
2007-08-06,103.36808013916016,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17720393415472,100.90072047334256,103.19210390230788,100.88025351817024,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.15560136267,161156.16053789484,164805.77493198568,0.9996458862196939,164797.7899319857,0.9995974524047698,12588353.25,-3692.025063467815,-3707.9950634678153,-0.022403365148231446,-0.022500271787614115,-0.022491214357313986,6,8,192.0,stressed,97.03319327693215,108.96785242389225,trailing_stop,Daily,1d
2007-08-17,102.30765533447266,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.63283347285294,102.22983965534,102.64611105388472,102.21651759460968,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.16053789484,160466.4384002923,161059.59324354513,0.9994007843446543,161051.74824354512,0.9993521048528259,16403747.5,-674.0321376025375,-689.7221376025376,-0.0041851898222380985,-0.004282611925202627,-0.004279837241719058,1,1,24.0,stressed,95.33723445376015,109.24249870783191,trend_reversal,Daily,1d
2007-08-21,102.463134765625,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.2267374866464,102.06728629885204,103.2392943359664,102.03746079099969,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.4384002923,158583.24907141403,160441.6333980918,0.9998454193758658,160433.8633980918,0.9997969980356937,16319923.75,-1867.6493288782792,-1883.1893288782792,-0.011641241377102518,-0.011738103720692908,-0.011735720862580377,5,7,168.0,stressed,97.5289920672943,109.02658031144819,trend_reversal,Daily,1d
2007-08-29,103.6014404296875,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.83078947191169,109.82530359764772,102.84170248210248,109.80431779438956,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.24907141403,169297.22926764842,158486.7685249199,0.9993916094728852,158479.0635249199,0.99934302300461,13377384.5,10729.390196234397,10713.980196234397,0.06770225642169612,0.06760501960279243,0.06756060466014051,22,33,792.0,stressed,97.75142923747853,109.64044311855238,take_profit,Daily,1d
2007-10-17,109.5695343017578,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.00128329259886,105.74087246315216,109.03879206175681,105.72328918384827,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.22926764842,164136.04880113437,169235.96527984657,0.9996381276405594,169228.20527984656,0.9995922910959592,6827861.0,-5145.6604665140585,-5161.180466514059,-0.030406636163308978,-0.03049834664368863,-0.030485912196203474,2,4,96.0,calm,105.73847912697812,113.4195176736007,trailing_stop,Daily,1d
2007-10-22,106.93423461914062,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58774203821346,107.16155132829248,107.59871131610011,107.14131182438098,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.04880113437,163423.2645762627,164095.65975705266,0.9997539294726739,164088.03475705266,0.9997074741080195,7456442.75,-697.5342248716732,-712.7842248716732,-0.004250975556532421,-0.004343913472588147,-0.004342642765424893,10,14,336.0,neutral,102.58569133046547,111.4539082557927,trailing_stop,Daily,1d
2007-11-06,108.02106475830078,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.86320887142826,103.48909945607537,106.87974158366659,103.47430989463346,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.2645762627,158204.4849554201,163319.88513984255,0.9993674129770433,163312.24513984253,0.9993206632072366,10405010.75,-5203.499620842611,-5218.779620842612,-0.03186227472647204,-0.03195583782694204,-0.031934129050562615,2,2,48.0,neutral,103.3312696118966,112.743593838986,stop_loss,Daily,1d
2007-11-13,105.186767578125,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99658676183992,103.92949057949826,106.01732875980245,103.89790483788715,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158204.4849554201,155027.38446392247,158185.31450962526,0.9998788248904559,158177.85450962526,0.9998316707279041,11919099.25,-3162.180491497626,-3177.100491497626,-0.01999129714649913,-0.02008562134912695,-0.02008224035110566,2,2,48.0,stressed,99.39626112515312,110.8251790428904,trend_reversal,Daily,1d
2007-11-30,105.59881591796876,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26493568529874,105.08022179348508,105.28458306181606,105.05784921822013,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155027.38446392247,154678.91224614924,154986.26626699325,0.999734768169692,154978.90626699326,0.9996872926864061,12849172.75,-333.75221777321985,-348.4722177732199,-0.0021535331859823623,-0.0022485138537039475,-0.002247810726977177,2,2,48.0,stressed,100.65041430088671,111.60429253569133,trend_reversal,Daily,1d
2007-12-12,106.10314178466795,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.35726884088864,104.14262916768328,105.37492195845073,104.12331607549005,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154678.91224614924,152828.13641584592,154592.3455130472,0.999440345604679,154585.01051304722,0.9993929247902094,11162319.0,-1836.10583030331,-1850.7758303033102,-0.011877644696659253,-0.011972543936574638,-0.011965275701952615,2,4,96.0,stressed,100.63936662222372,111.98665720037094,trend_reversal,Daily,1d
2007-12-21,105.78076934814452,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27351592569768,105.0452385936485,106.2912093151476,105.0270032299612,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.13641584592,150997.10227143305,152747.6527858671,0.9994733716456515,152740.4677858671,0.9994263580513717,10056577.75,-1816.664144412859,-1831.034144412859,-0.01189379717600258,-0.01198787833346077,-0.011981001583573644,4,7,168.0,stressed,101.47493405406867,111.12550520577634,trend_reversal,Daily,1d
2009-06-18,67.92280578613281,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.5731379748765,65.61776792207489,68.58100800235468,65.60306497734281,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.10227143305,144420.63967338193,150957.80361318265,0.9997397389906215,150946.79861318265,0.9996668567972916,11997274.75,-6554.452598051122,-6576.462598051122,-0.04342226968885646,-0.04356808265211382,-0.04355356824152323,12,19,456.0,stressed,64.37955882622104,72.16602359662477,trailing_stop,Daily,1d
2009-07-09,65.3066635131836,SPY,trend_momentum_verification,2009-07-10,2009-07-16,64.95859521989539,68.88421420842185,64.96661468083268,68.87016158420482,trend_momentum_verification,2222.0,11.11,11.11,0.7345496250556891,1.540451756433565,144420.63967338193,153072.10089267482,144366.9278208102,0.999628087420931,144355.81782081022,0.999551159358397,10567599.0,8673.681219292906,8651.461219292905,0.06008542883986569,0.059931503626906246,0.059904603932366116,4,6,144.0,stressed,62.55780086227255,69.14109437070316,take_profit,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_momentum_verification,2009-08-19,2009-08-26,72.81730314695567,76.17266958115846,72.83237130203301,76.1462551741131,trend_momentum_verification,2101.0,10.505,10.505,1.5693096868640786,2.9689042796613685,153072.10089267482,160013.56090791506,153031.31710557136,0.9997335648569163,153020.81210557136,0.9996649370668831,9569133.25,6962.470015240256,6941.460015240255,0.045500150727449694,0.04536284914271163,0.04534764973342334,5,7,168.0,neutral,70.4395149205784,77.00616932304649,take_profit,Daily,1d
2009-09-03,74.55047607421875,SPY,trend_momentum_verification,2009-09-04,2009-09-16,74.69865176134084,78.58729260084601,74.70832687300764,78.56666549688643,trend_momentum_verification,2141.0,10.705,10.705,0.7952190486241085,2.1254269325463904,160013.56090791506,168252.85390163955,159961.23283510935,0.999672977261997,159950.52783510936,0.9996060766822008,9659518.0,8260.702993724497,8239.292993724497,0.05164536251009021,0.051511508622330164,0.05149121703794882,7,12,288.0,neutral,71.34940641077179,78.17437728760608,take_profit,Daily,1d
2009-09-28,79.12533569335938,SPY,trend_momentum_verification,2009-09-29,2009-10-02,79.26673727923782,75.92518731984127,79.2844796376354,75.90683583563164,trend_momentum_verification,2122.0,10.61,10.61,1.7383106718631134,1.917632616035658,168252.85390163955,161064.27375378757,168252.2757910623,0.9999965640370202,168241.66579106232,0.9999335041854103,8914728.5,-7167.3601478519795,-7188.580147851979,-0.042601576215686394,-0.042727704305896536,-0.042724863092393164,3,3,72.0,neutral,75.6989343907482,82.60161115896408,trailing_stop,Daily,1d
