signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-24 11:00:00,113059.296875,BTC-USD,breakout_volume_momentum,2025-09-24 12:00:00,2025-09-25 01:00:00,113054.8203125,113090.7109375,113085.32770938362,113054.1039253628,breakout_volume_momentum,0.6683,1.5114984901636217,1.5110811530663995,2.198460516702815,2.738008251463028,75582.19293400667,75558.30349950232,75576.43600667124,0.9999238322267197,75574.92450818108,0.9999038341500367,18903357.44,-20.86685486111762,-23.88943450434764,-0.00027610818002019646,-0.00031610265785659604,-0.0003160722595758276,13,0,13.0,calm,111193.70432505725,116790.48197488551,failed_breakout,1H,1h
2025-09-28 15:00:00,110062.9609375,BTC-USD,breakout_volume_momentum,2025-09-28 16:00:00,2025-09-28 23:00:00,110064.65625,111952.4921875,110100.62027879934,111935.51144831111,breakout_volume_momentum,0.6862,1.5110209127062424,1.5362029591166217,2.767536557572831,1.0170109082615824,75558.30349950232,76814.35859614947,75552.55665622481,0.9999239416052064,75551.04563531211,0.9999039435263358,12614174.72,1259.1023205189774,1256.0550966471546,0.016665584307022224,0.016625250995336086,0.016623654032351692,7,0,7.0,calm,109141.21813556252,111906.44654137496,take_profit,1H,1h
2025-09-28 23:00:00,112116.046875,BTC-USD,breakout_volume_momentum,2025-09-29 00:00:00,2025-09-29 13:00:00,112201.1640625,112054.6640625,112224.30246579782,112030.99353449568,breakout_volume_momentum,0.6844,1.5361262521518406,1.5334802395001768,1.5622248878753955,1.612855314189566,76814.35859614947,76678.98835707463,76807.84873384418,0.9999152520124588,76806.31260759203,0.9998952541073767,30220328.960000005,-132.30063258319026,-135.37023907484226,-0.001722522903281687,-0.001762488452823621,-0.0017623038393973919,13,0,13.0,calm,109181.55542941422,117985.02976617156,time_stop,1H,1h
2025-09-29 13:00:00,113375.4453125,BTC-USD,breakout_volume_momentum,2025-09-29 14:00:00,2025-09-30 02:00:00,113290.5390625,114577.9296875,113306.70820877241,114561.7838800857,breakout_volume_momentum,0.6767000000000001,1.5334929888975262,1.55047918303308,0.9272282933967977,0.9093537013355253,76678.98835707463,77525.2140916804,76676.18293786519,0.9999634134556343,76674.6494448763,0.9999434145873426,60842076.160000004,849.3097067777013,846.2257346057708,0.011076799345372887,0.011036577809385979,0.01103595330007631,12,0,12.0,neutral,111419.33764729353,117287.66064291293,failed_breakout,1H,1h
2025-10-01 08:00:00,116106.1015625,BTC-USD,breakout_volume_momentum,2025-10-01 09:00:00,2025-10-01 22:00:00,116126.6015625,117613.203125,116139.00711902638,117582.07845252084,breakout_volume_momentum,0.6675,1.5504557450390024,1.5697207473411534,0.5682786165664551,2.147059219293344,77525.2140916804,78485.34403029557,77524.33770769514,0.9999886954973871,77522.78725195011,0.9999686961234647,22583603.200000003,963.2501151075517,960.1299386151715,0.012425380320459527,0.012385131812853119,0.012384744110215975,13,0,13.0,neutral,113551.89904480436,121214.50659789128,time_stop,1H,1h
2025-10-01 23:00:00,118535.65625,BTC-USD,breakout_volume_momentum,2025-10-02 00:00:00,2025-10-02 06:00:00,118625.8046875,118438.984375,118661.72811433834,118401.18816843166,breakout_volume_momentum,0.6614,1.5696573394964677,1.5662109170920142,2.5282978423598044,2.6922151418435742,78485.34403029557,78309.8870418163,78484.43663216288,0.9999884386296077,78482.86697482338,0.9999684392608226,47988162.56,-172.32112022268012,-175.4569884792686,-0.0021956527184201773,-0.002235608805365809,-0.0022355382478994002,6,0,6.0,neutral,116181.18216708333,123244.60441583334,failed_breakout,1H,1h
2025-10-02 19:00:00,120844.0546875,BTC-USD,breakout_volume_momentum,2025-10-02 20:00:00,2025-10-02 23:00:00,120897.1953125,120298.4140625,120929.96747896122,120278.09625870424,breakout_volume_momentum,0.6475000000000001,1.5660430788525481,1.55760134655022,2.2107466286955733,1.189235565555225,78309.8870418163,77884.6767822745,78303.71998570625,0.9999212480525383,78302.1539426274,0.9999012500275377,30389514.24,-422.0866151163902,-425.21025954179294,-0.005390485368073736,-0.005430377558366374,-0.005429841308732026,3,0,3.0,neutral,118339.22901744755,125853.7060276049,failed_breakout,1H,1h
2025-10-03 16:00:00,122793.1484375,BTC-USD,breakout_volume_momentum,2025-10-03 17:00:00,2025-10-04 02:00:00,122287.2421875,121907.25,122305.03442592829,121882.152731922,breakout_volume_momentum,0.6367,1.557432308379771,1.5520473328882949,0.9549545897038323,1.5591421726188806,77884.6767822745,77612.31852805943,77873.17285129693,0.9998522953236394,77871.61541898854,0.9998322986776658,65436129.28,-269.24877457380006,-272.35825421506814,-0.0034575984217754562,-0.003497529269807021,-0.0034969427295235716,9,0,9.0,neutral,119053.56360617424,130272.31810015152,failed_breakout,1H,1h
2025-10-05 02:00:00,124008.8984375,BTC-USD,breakout_volume_momentum,2025-10-05 03:00:00,2025-10-05 11:00:00,124113.8828125,123074.9765625,124143.45558886959,123037.9029806431,breakout_volume_momentum,0.6251,1.5520414817720478,1.5382198630640003,1.8827130131987815,2.5131838204960477,77612.31852805943,76918.14733131223,77603.62613008416,0.9998880023411215,77602.07408860239,0.9998680049810219,12556789.76,-691.0809354023752,-694.1711967472112,-0.00890544413301804,-0.008945266024135376,-0.008944085293576756,8,0,8.0,neutral,121379.09062132888,129268.51406984223,failed_breakout,1H,1h
2025-10-06 11:00:00,124266.9375,BTC-USD,breakout_volume_momentum,2025-10-06 12:00:00,2025-10-07 00:00:00,124267.609375,124726.34375,124299.07273888828,124698.00561803821,breakout_volume_momentum,0.6188,1.5383253242164816,1.543262517528841,2.031903852221917,1.7725409136527555,76918.14733131223,77161.92540908845,76917.8045361483,0.9999955433772676,76916.26621082408,0.9999755438663902,28341166.080000002,246.85966561797565,243.77807777623033,0.003209459816228524,0.0031693956270321994,0.0031693181158692824,12,0,12.0,calm,123053.38751730173,126694.03746539654,failed_breakout,1H,1h
2025-10-12 14:00:00,112306.71875,BTC-USD,breakout_volume_momentum,2025-10-12 15:00:00,2025-10-13 04:00:00,112385.9609375,115022.8125,112413.74361463661,114993.95904519816,breakout_volume_momentum,0.6863,1.5429910448545023,1.57840708185439,1.9720771976201432,2.0091278743165795,77161.92540908845,78929.60586095613,77151.09523376997,0.9998596435319484,77149.55224272511,0.9998396467390136,7734917.120000001,1770.8018499943953,1767.6804518676863,0.022952846756947635,0.022912387700012495,0.022908713623927813,13,0,13.0,stressed,110379.61847494682,116160.91930010635,time_stop,1H,1h
2025-10-19 09:00:00,107592.75,BTC-USD,breakout_volume_momentum,2025-10-19 10:00:00,2025-10-19 23:00:00,107610.671875,109191.171875,107633.2258873865,109160.73570682343,breakout_volume_momentum,0.7333000000000001,1.578548890864411,1.6009513498762726,1.59588993299023,2.2881974209401377,78929.60586095613,80046.54931130848,78929.0230921114,0.999992616600091,78927.44454322054,0.9999726171477481,16377733.12,1120.1229505930937,1116.943450352353,0.014191805614328692,0.014151521778216405,0.014151134269186412,13,0,13.0,calm,105942.2009592153,110893.84808156939,time_stop,1H,1h
2025-10-20 03:00:00,110211.2109375,BTC-USD,breakout_volume_momentum,2025-10-20 04:00:00,2025-10-20 17:00:00,110288.9921875,110752.5546875,110323.13282666518,110721.7049645885,breakout_volume_momentum,0.7255,1.600788657314912,1.6065719390361792,2.5955618043138844,2.286239872422826,80046.54931130848,80332.50603677549,80041.03365440291,0.9999310943825434,80039.43286574559,0.9999110961606201,63419033.6,289.1640860633647,285.9567254670136,0.0036127703022133485,0.0035726980468073037,0.0035723804202339973,13,0,13.0,neutral,107258.85737622177,116115.91806005646,failed_breakout,1H,1h
2025-10-21 14:00:00,112040.71875,BTC-USD,breakout_volume_momentum,2025-10-21 15:00:00,2025-10-22 00:00:00,112161.8359375,108380.0078125,112174.80724925465,108357.00408627135,breakout_volume_momentum,0.7161000000000001,1.6065675894238254,1.5518890125235785,0.6564817610399633,1.6229570181112214,80332.50603677549,77595.4187351612,80329.98603878068,0.9999686304073017,80328.37947119126,0.999948631434673,36163225.6,-2733.9288450123404,-2737.0873016142878,-0.03403440805117734,-0.034073727363016316,-0.03407197704452634,9,0,9.0,stressed,107114.78207797444,121892.59209405113,failed_breakout,1H,1h
2025-10-23 06:00:00,110241.6484375,BTC-USD,breakout_volume_momentum,2025-10-23 07:00:00,2025-10-23 20:00:00,110241.65625,110272.0546875,110258.18107861193,110235.40322344715,breakout_volume_momentum,0.7037,1.5517736405003844,1.5514530649667952,0.9989641097612598,2.8248360309933433,77595.4187351612,77576.28673177629,77590.23379865971,0.9999331798631155,77588.68202501921,0.9999131815994835,21944565.76,-16.0287766794549,-19.132003384922083,-0.0002065865311938959,-0.00024658239946327205,-0.0002465609915737551,13,0,13.0,neutral,106453.02220996346,117818.90089257309,time_stop,1H,1h
2025-10-24 04:00:00,111240.5234375,BTC-USD,breakout_volume_momentum,2025-10-24 05:00:00,2025-10-24 12:00:00,111229.3515625,111150.4453125,111245.75879363631,111117.71647802458,breakout_volume_momentum,0.6973,1.5514333521360522,1.5496476740025311,0.9750810739995615,2.4454200025690414,77576.28673177629,77483.90174407409,77573.21904015474,0.999960455807428,77571.6676068026,0.9999404569982879,8576829.440000001,-89.28390667606087,-92.38498770219945,-0.001150986042076929,-0.0011909630223560879,-0.0011908921088428085,7,0,7.0,neutral,109184.78066604532,115352.00898040936,failed_breakout,1H,1h
2025-10-26 09:00:00,112464.703125,BTC-USD,breakout_volume_momentum,2025-10-26 10:00:00,2025-10-26 23:00:00,112494.671875,114664.7890625,112533.10120058266,114641.24991539078,breakout_volume_momentum,0.6885,1.5495808035320233,1.5786100113349313,2.9161018421698675,1.553287723797057,77483.90174407409,78932.23394340462,77480.5897574047,0.9999572558093379,77479.04017660116,0.9999372570641967,20180316.16,1451.4603901453916,1448.3321993305246,0.01873358764947292,0.01869321297771993,0.018692040110658108,13,0,13.0,calm,111127.0518710056,115140.00563298879,time_stop,1H,1h
2025-10-27 06:00:00,116070.2890625,BTC-USD,breakout_volume_momentum,2025-10-27 07:00:00,2025-10-27 10:00:00,116002.109375,115255.3359375,116021.57646459897,115217.6850307321,breakout_volume_momentum,0.6803,1.5785895693773337,1.567651822528141,1.178166862987011,2.767806218970899,78932.23394340462,78382.20035955308,78931.05705843607,0.9999850899320879,78929.47846886668,0.9999650906302753,67536721.92,-546.8873424596311,-550.0335838515365,-0.006928809781447472,-0.006968671205251842,-0.0069684279333322476,3,0,3.0,neutral,112808.30568992413,122594.25580765173,failed_breakout,1H,1h
2025-11-07 18:00:00,102604.1640625,BTC-USD,breakout_volume_momentum,2025-11-07 19:00:00,2025-11-08 06:00:00,102483.3828125,102257.390625,102498.52980355045,102232.97084408031,breakout_volume_momentum,0.7647,1.567612514815501,1.5635510560893644,0.9779948353358232,1.8886404472138603,78382.20035955308,78175.99625967536,78382.19335328985,0.9999999106141038,78380.62574077504,0.9999799110158835,77429647.36,-203.07293630681994,-206.2040998777248,-0.002590856278418018,-0.0026308044612924496,-0.002630751611103413,11,0,11.0,neutral,98898.04265001079,110016.40688747843,failed_breakout,1H,1h
2025-11-09 13:00:00,102877.796875,BTC-USD,breakout_volume_momentum,2025-11-09 14:00:00,2025-11-10 01:00:00,102901.2578125,106284.1640625,102928.59309446411,106259.36441003605,breakout_volume_momentum,0.7595000000000001,1.56348532910491,1.614079745388448,2.156457515216481,1.8338792398805788,78175.99625967536,80702.53950877776,78175.82994057461,0.9999978725042378,78174.2664552455,0.9999778729467788,8644608.0,2529.7208141768883,2526.543249102395,0.03236001984905282,0.032319372648655836,0.032318657516177164,11,0,11.0,calm,101258.56347816107,106116.26366867786,take_profit,1H,1h
2025-11-23 01:00:00,85791.6328125,BTC-USD,breakout_volume_momentum,2025-11-23 02:00:00,2025-11-23 15:00:00,85784.1328125,86490.0078125,85810.26013633593,86479.97129835158,breakout_volume_momentum,0.9404,1.6139193726442063,1.6265153001793966,2.5457058874781584,0.6605593755109722,80702.53950877776,81329.09545086445,80697.58255158295,0.9999385774323214,80695.96863221031,0.9999185790607402,1114961.92,629.7963767595174,626.5559420866938,0.007804558114048466,0.007764402022886184,0.007763769837980691,13,0,13.0,neutral,83683.42942039913,90008.03959670174,time_stop,1H,1h
2025-11-23 15:00:00,87098.9296875,BTC-USD,breakout_volume_momentum,2025-11-23 16:00:00,2025-11-24 01:00:00,87047.4453125,86711.3671875,87075.85410265872,86697.99832713354,breakout_volume_momentum,0.9339000000000001,1.62640280292946,1.6193452127542005,2.7635983809451448,1.0420033477598483,81329.09545086445,80972.97019408579,81321.76654927591,0.9999098858588318,81320.14014647299,0.9998898880610707,30477199.360000003,-352.8795087629677,-356.12525677865136,-0.004339386382357001,-0.004379299594629353,-0.004378817381459836,9,0,9.0,neutral,85127.26288031609,91042.26330186782,failed_breakout,1H,1h
2025-11-24 18:00:00,88674.8671875,BTC-USD,breakout_volume_momentum,2025-11-24 19:00:00,2025-11-25 04:00:00,88674.8671875,87767.6328125,88696.52755897105,87756.86769071971,breakout_volume_momentum,0.9129,1.6194212001716937,1.6022648902971608,1.9426731223913332,0.7266984981992631,80972.97019408579,80111.93301426867,80972.67942978485,0.9999964091189907,80971.06000858468,0.9999764095907988,55621130.24,-857.8154937266512,-861.0371798171201,-0.010594099838086648,-0.010633887956089886,-0.010633637098321602,9,0,9.0,stressed,84911.7609527182,96201.07965706359,failed_breakout,1H,1h
2025-11-26 17:00:00,89942.109375,BTC-USD,breakout_volume_momentum,2025-11-26 18:00:00,2025-11-27 07:00:00,89844.5,91254.203125,89858.80801708472,91223.77809708791,breakout_volume_momentum,0.8915000000000001,1.602182546944621,1.6265199634710776,1.0925312161253526,2.835208050659396,80111.93301426867,81325.5751380811,80110.729529778,0.9999849774628399,80109.12734723104,0.9999649781632766,22085304.32,1216.8708263228405,1213.6421238124246,0.015190164549519356,0.015149860746228363,0.015149330170278925,13,0,13.0,stressed,86062.8740334342,97700.5800581316,time_stop,1H,1h
2025-12-02 14:00:00,89157.0625,BTC-USD,breakout_volume_momentum,2025-12-02 15:00:00,2025-12-03 04:00:00,89255.9140625,92710.0703125,89265.20147412589,92695.41147469671,breakout_volume_momentum,0.911,1.626411970858574,1.688910397068974,0.5405373944601256,1.0813984284734894,81325.5751380811,84447.18112623319,81322.22495489956,0.9999588052937117,81320.5985429287,0.9999388065175813,28198604.8,3124.921310520017,3121.6059881520896,0.03842718040092128,0.038386411857313264,0.038384062859094153,13,0,13.0,stressed,86073.91115545001,95323.36518909998,time_stop,1H,1h
2025-12-07 17:00:00,90995.703125,BTC-USD,breakout_volume_momentum,2025-12-07 18:00:00,2025-12-08 07:00:00,90990.34375,91457.5390625,91017.60677943182,91436.86295325149,breakout_volume_momentum,0.9277000000000001,1.688740676185578,1.6965195552346284,2.4962552407456515,1.7612443800796318,84447.18112623319,84832.73981845427,84438.72254995508,0.9998998358954639,84437.0338092789,0.999879838298698,20868331.52,388.9439524525054,385.5586922210852,0.004606319465591694,0.004566227339202382,0.004565678653556772,13,0,13.0,stressed,87557.82141835114,97871.46653829771,time_stop,1H,1h
2025-12-08 09:00:00,91953.1640625,BTC-USD,breakout_volume_momentum,2025-12-08 10:00:00,2025-12-08 15:00:00,91937.0,90882.3359375,91954.7374239652,90857.58013769108,breakout_volume_momentum,0.9225000000000001,1.696564905472158,1.6763223535404006,1.4293020182504785,2.2246818340738552,84832.73981845427,83817.23933460738,84829.94183851338,0.9999670176874297,84828.2452736079,0.9999470187470546,53819944.96000001,-1012.1275965878721,-1015.5004838468847,-0.011931492786669362,-0.011971254156813629,-0.011970619904769074,5,0,5.0,stressed,89310.398143001,97238.695901498,failed_breakout,1H,1h
2025-12-09 15:00:00,92724.46875,BTC-USD,breakout_volume_momentum,2025-12-09 16:00:00,2025-12-10 02:00:00,92656.3828125,92333.53125,92669.34231192664,92309.94722816635,breakout_volume_momentum,0.9044000000000001,1.6762030637381293,1.669702325463073,0.8986623515046678,2.0548732874223443,83817.23933460738,83488.85651546538,83811.8293899702,0.9999354554662009,83810.15318690646,0.9999154571570578,12248330.240000002,-325.0369137528061,-328.38281914200724,-0.0038782522330908483,-0.003918174668046186,-0.003917843414420605,10,0,10.0,stressed,89273.40247557923,99626.60129884153,failed_breakout,1H,1h
2025-12-11 21:00:00,92885.890625,BTC-USD,breakout_volume_momentum,2025-12-11 22:00:00,2025-12-12 11:00:00,92900.546875,92525.0,92915.91033902708,92494.94563395555,breakout_volume_momentum,0.8985000000000001,1.6696989087923169,1.6621341730421815,1.1537538845434092,2.74929820094087,83488.85651546538,83107.28789487678,83486.61513852463,0.9999731535795998,83484.94543961584,0.9999531545165095,25188044.8,-378.23678750676834,-381.56862058860287,-0.004530598726693123,-0.004570508114718589,-0.004570294007056158,13,0,13.0,neutral,88970.56691706301,100716.53804087397,time_stop,1H,1h
2025-12-18 13:00:00,88797.2890625,BTC-USD,breakout_volume_momentum,2025-12-18 14:00:00,2025-12-18 18:00:00,88935.765625,86420.046875,88958.30298996707,86408.16648712885,breakout_volume_momentum,0.9342,1.6620969330645448,1.6144501826455158,2.034117158455697,0.874914936186162,83107.28789487678,80721.67382680961,83106.5087501603,0.999990624832837,83104.84665322723,0.9999706254203286,19519242.240000002,-2382.337520951459,-2385.6140680671692,-0.028666649622642013,-0.028706076289649565,-0.02870523306072454,4,0,4.0,stressed,85962.39091243371,94467.08536263258,stop_loss,1H,1h
2025-12-21 09:00:00,88842.46875,BTC-USD,breakout_volume_momentum,2025-12-21 10:00:00,2025-12-21 14:00:00,88917.625,87666.40625,88934.07542655597,87644.12331595873,breakout_volume_momentum,0.9076000000000001,1.614331337142844,1.590916126431283,1.3500748930216835,2.042433331319193,80721.67382680961,79547.70804376798,80718.18118847934,0.9999567323351376,80716.5668571422,0.9999367336004656,4404792.32,-1170.7605355780534,-1173.9657830416274,-0.014504587858031014,-0.014544297766273853,-0.014543377600920426,4,0,4.0,calm,87751.92121670926,91023.56381658147,stop_loss,1H,1h
2025-12-22 11:00:00,89919.90625,BTC-USD,breakout_volume_momentum,2025-12-22 12:00:00,2025-12-22 18:00:00,89915.8828125,89298.34375,89935.61319368519,89267.4358273095,breakout_volume_momentum,0.8844000000000001,1.5907811261699039,1.5789624049134507,1.6943154610763043,2.962396158695514,79547.70804376798,78953.60223741423,79540.64708962136,0.9999112362339498,79539.05630849519,0.9998912384091816,25559869.44,-590.9360628226606,-594.1058063537439,-0.007429508096383405,-0.007469359506221477,-0.0074685471267991865,6,0,6.0,calm,87824.10554723955,94111.5076555209,failed_breakout,1H,1h
2025-12-26 02:00:00,89091.078125,BTC-USD,breakout_volume_momentum,2025-12-26 03:00:00,2025-12-26 15:00:00,89099.0078125,87368.0703125,89128.39931491215,87344.05386854187,breakout_volume_momentum,0.8858,1.578998722262984,1.547387258335088,2.798746319823154,2.249636969481098,78953.60223741423,77369.90265503884,78951.51511187146,0.9999735651637971,78949.93611314919,0.9999535660924752,18325406.72,-1580.5731963947942,-1583.699582375392,-0.020019942690384877,-0.020059542291531066,-0.020058610848599313,12,0,12.0,stressed,86701.8595391721,93869.5152966558,failed_breakout,1H,1h
2025-12-29 00:00:00,88226.78125,BTC-USD,breakout_volume_momentum,2025-12-29 01:00:00,2025-12-29 05:00:00,88226.6875,90070.7578125,88251.96381910647,90044.59445023169,breakout_volume_momentum,0.8766,1.547233429676575,1.578661829901462,2.3649289486780725,2.405600544713412,77369.90265503884,78938.19677102362,77363.21871725842,0.9999136106218175,77361.67148382874,0.9998936127495625,8600998.4,1571.420011244361,1568.2941159847828,0.02031264295488809,0.020272236702028993,0.020270079994506043,4,0,4.0,calm,87295.74352323842,90088.85670352317,take_profit,1H,1h
2025-12-30 14:00:00,88834.1796875,BTC-USD,breakout_volume_momentum,2025-12-30 15:00:00,2025-12-31 04:00:00,88811.78125,88342.203125,88823.1895739967,88319.22234972059,breakout_volume_momentum,0.8886000000000001,1.5785657251090695,1.5696092195992344,0.784550747225222,2.1020128651525254,78938.19677102362,78487.22332058716,78929.86482117858,0.999894449706405,78928.28625545347,0.9998744522173606,6632908.800000001,-447.8252754917561,-450.97345043646436,-0.005673824895201168,-0.005713711418703264,-0.005712994074904005,13,0,13.0,calm,86859.34347632965,92783.85210984069,time_stop,1H,1h
2026-01-01 22:00:00,88562.9765625,BTC-USD,breakout_volume_momentum,2026-01-01 23:00:00,2026-01-02 12:00:00,88530.3203125,89412.015625,88558.2358343366,89394.67870045404,breakout_volume_momentum,0.8862,1.5696061719277823,1.5844312852868474,2.6532159533654136,1.439368740733498,78487.22332058716,79225.32495108321,78481.87820256103,0.9999318982402486,78480.3085963891,0.9999119000022486,1712112.64,741.2556679532678,738.1016304960531,0.00944511663129945,0.009404927728966821,0.009404099154855048,13,0,13.0,calm,87606.00288184386,90476.92392381228,time_stop,1H,1h
2026-01-02 16:00:00,90346.578125,BTC-USD,breakout_volume_momentum,2026-01-02 17:00:00,2026-01-03 01:00:00,90338.5234375,90120.7890625,90355.25328560467,90103.62015118783,breakout_volume_momentum,0.8768,1.584469721616364,1.5800570829712302,1.3519063039876347,1.405462986211143,79225.32495108321,79001.52849202194,79225.07055053981,0.9999967888987068,79223.48608081818,0.9999767893629194,53781340.160000004,-220.63193225668792,-223.7964590612755,-0.0027849308730445773,-0.0028248751744271165,-0.0028248096072746452,8,0,8.0,calm,88264.95743053369,94509.81951393263,failed_breakout,1H,1h
2026-01-04 00:00:00,91320.8984375,BTC-USD,breakout_volume_momentum,2026-01-04 01:00:00,2026-01-04 13:00:00,91293.3515625,91080.828125,91302.89418258666,91055.60222979054,breakout_volume_momentum,0.8652000000000001,1.5799052809354799,1.5756261409842958,0.5452699921021665,2.270383654790204,79001.52849202194,78784.41596304082,78996.84395205491,0.9999407031730089,78995.26404677398,0.9999207047589137,7727887.359999999,-213.9569975592033,-217.1125289811231,-0.0027084787947859374,-0.002748424625210042,-0.0027482066882167787,12,0,12.0,calm,89718.87206206772,94524.95118836456,failed_breakout,1H,1h
2026-01-05 00:00:00,92355.8359375,BTC-USD,breakout_volume_momentum,2026-01-05 01:00:00,2026-01-05 14:00:00,92339.203125,92702.8984375,92370.56378763495,92673.58192083333,breakout_volume_momentum,0.8528,1.5754723359619018,1.5806406132417334,2.8962457519252887,2.6634168075762896,78784.41596304082,79039.6737140832,78775.19227043104,0.9998829249097422,78773.61679809508,0.9998629276511892,16447104.0,258.4138639915757,255.25775104237206,0.003280462094991996,0.0032403964857500964,0.0032399523169927163,13,0,13.0,calm,90722.63228820193,95622.24323609614,failed_breakout,1H,1h
2026-01-05 14:00:00,93393.625,BTC-USD,breakout_volume_momentum,2026-01-05 15:00:00,2026-01-06 01:00:00,93370.8828125,93823.234375,93382.08470323325,93811.89470616078,breakout_volume_momentum,0.8463,1.580585165686926,1.5878601297964774,0.6997199122281534,0.7087666361218693,79039.6737140832,79400.25347426528,79030.838869512,0.9998882226588743,79029.2582843463,0.9998682252943684,30426045.439999998,363.74820547756264,360.57976018207927,0.004602703016252551,0.004562610962192227,0.004562009725475772,10,0,10.0,neutral,91936.60474005876,96307.66551988249,failed_breakout,1H,1h
2026-01-11 14:00:00,91043.9453125,BTC-USD,breakout_volume_momentum,2026-01-11 15:00:00,2026-01-11 20:00:00,91022.921875,90596.71875,91044.06904844515,90584.12418394507,breakout_volume_momentum,0.872,1.5878085642048834,1.579787125768002,1.8232800056861782,0.8903723382442725,79400.25347426528,78996.01395673123,79392.01601880837,0.9998962540408063,79390.42821024416,0.999876256515676,3528222.7200000007,-401.0719218440708,-404.23951753404367,-0.00505189266370928,-0.005091791625856006,-0.005091161549818771,5,0,5.0,calm,90428.65544386303,92274.52504977395,failed_breakout,1H,1h
2026-01-12 01:00:00,91262.015625,BTC-USD,breakout_volume_momentum,2026-01-12 02:00:00,2026-01-12 09:00:00,91274.8984375,90643.09375,91303.9440988516,90620.88888856009,breakout_volume_momentum,0.8651000000000001,1.5797408407983307,1.567922619549867,2.6822178768559874,1.9503027626686105,78996.01395673123,78401.9552308477,78988.62178075733,0.9999064234307069,78987.04203991653,0.9998864257021929,22063805.44,-590.9110624231853,-594.0587258835335,-0.007481113954420083,-0.007520964332140995,-0.007520110143898139,7,0,7.0,calm,90088.22658559529,93609.59370380943,failed_breakout,1H,1h
2026-01-13 09:00:00,92149.171875,BTC-USD,breakout_volume_momentum,2026-01-13 10:00:00,2026-01-13 23:00:00,92201.4140625,95648.703125,92231.16377791419,95637.37117704027,breakout_volume_momentum,0.8500000000000001,1.5679297842245417,1.625835310009685,2.7266007757778588,0.6848870185646656,78401.9552308477,81294.03775501064,78398.0571410113,0.9999502807063304,78396.48921122708,0.9999302821006884,36300840.96,2895.276289257172,2892.0825241629377,0.036931198302213544,0.0368904596782475,0.03688788775289409,13,0,13.0,neutral,90721.2888655202,95004.9378939596,take_profit,1H,1h
2026-01-14 15:00:00,96710.59375,BTC-USD,breakout_volume_momentum,2026-01-14 16:00:00,2026-01-15 01:00:00,96699.578125,96614.0703125,96713.35111003985,96587.5541411902,breakout_volume_momentum,0.8405,1.62575143215977,1.6236367851134075,0.9243066316209296,2.245298972065451,81294.03775501064,81185.05601447522,81289.19735942065,0.9999404581722885,81287.57160798849,0.9999204597630932,62193879.04,-105.73235231813278,-108.98174053540596,-0.001300719780731425,-0.0013406937663358104,-0.0013405871272360163,9,0,9.0,stressed,94301.05311612843,101529.67501774314,failed_breakout,1H,1h
2026-01-23 17:00:00,90490.875,BTC-USD,breakout_volume_momentum,2026-01-23 18:00:00,2026-01-24 01:00:00,90484.453125,89340.84375,90504.95740160832,89326.53306776374,breakout_volume_momentum,0.897,1.6236589357848534,1.6025180032356816,1.766055206190007,1.1020639942900727,81185.05601447522,80124.78321007761,81184.57044817845,0.9999940190187626,81182.94678924266,0.9999740195383718,12186982.4,-1057.0466274585895,-1060.27280439761,-0.01302055011876775,-0.013060289707765373,-0.013059950395409768,7,0,7.0,neutral,88315.43920128833,94841.74659742333,failed_breakout,1H,1h
2026-01-26 14:00:00,88120.7109375,BTC-USD,breakout_volume_momentum,2026-01-26 15:00:00,2026-01-27 04:00:00,88115.7890625,88643.2578125,88138.482885726,88612.57794122006,breakout_volume_momentum,0.909,1.6023576188624988,1.610976666971381,2.0754548041215606,2.962247910255383,80124.78321007761,80552.52228123588,80119.4833007438,0.9999338543067265,80117.88094312494,0.999913856029606,65177472.0,430.9524054441047,427.7390711582708,0.005378979078965338,0.005338871499383758,0.005338411587795377,13,0,13.0,neutral,86926.5800187608,90508.9727749784,time_stop,1H,1h
2026-01-27 20:00:00,89237.53125,BTC-USD,breakout_volume_momentum,2026-01-27 21:00:00,2026-01-28 09:00:00,89295.1484375,88803.65625,89321.48104304912,88780.38790918535,breakout_volume_momentum,0.9018,1.6110022320924342,1.601243076330067,2.4489402291044886,2.1208874913288627,80552.52228123588,80061.3522478091,80551.7226068538,0.9999900726338613,80550.1116046217,0.9999700732323966,12587376.64,-487.9577881183521,-491.17003342677464,-0.006057816412638647,-0.006097695256310394,-0.006097512772001543,12,0,12.0,stressed,86990.15348011343,93732.28678977315,failed_breakout,1H,1h
