signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-22 18:00:00,89221.640625,BTC-USD,random,2026-01-22 19:00:00,2026-01-23 14:00:00,89236.59375,89238.3671875,89256.30416143,89222.66705112619,random_timing_entry,1.0168000000000001,1.815116201426841,1.8144321571517028,1.7087812411603136,1.2596578193307855,90758.92134676945,90721.08958465395,90757.62518754347,0.999985718657662,90755.81007134204,0.9999657193432752,2757447.68,-34.202213756914944,-37.83176211549348,-0.00037685977052079637,-0.0004168522333253859,-0.0004168379433570703,19,0,19.0,calm,,,random_time_exit,1H,1h
2026-01-27 08:00:00,88073.9609375,BTC-USD,random,2026-01-27 09:00:00,2026-01-28 04:00:00,88053.5078125,89000.6328125,88063.39874389602,88972.76792648592,random_timing_entry,1.0301,1.8142821409217458,1.8330169648214631,0.6232864699817751,2.6318443455769485,90721.08958465395,91654.18348053406,90715.92132822821,0.9999430313673546,90714.10704608729,0.9999230329066965,17309634.56,936.7411949858565,933.0938958801133,0.010326301227988114,0.010286094701963556,0.0102853030111529,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-01-28 14:00:00,89517.859375,BTC-USD,random,2026-01-28 15:00:00,2026-01-29 03:00:00,89490.46875,87724.421875,89502.3681378597,87713.18337456313,random_timing_entry,1.024,1.8330084994633666,1.7963659955110531,0.8296821467026159,0.781278367115565,91654.18348053406,89818.4289084234,91652.25798166779,0.9999789916969073,91650.42497316832,0.9999589925170569,22897192.96,-1832.1251976156832,-1835.7545721106576,-0.0199903622722105,-0.020029962464965058,-0.020029141086620926,12,0,12.0,neutral,,,random_time_exit,1H,1h
2026-02-02 00:00:00,77585.1015625,BTC-USD,random,2026-02-02 01:00:00,2026-02-02 17:00:00,77613.953125,78571.734375,77625.85695219341,78555.91945404992,random_timing_entry,1.157,1.7962623298737557,1.8177839761667154,1.0337225735995823,1.5132055050722968,89818.4289084234,90890.89717676534,89814.91275601766,0.9999608526618815,89813.11649368778,0.9999408538448046,21321472.0,1076.0823146479754,1072.4682683419348,0.011981349235594161,0.01194110960860945,0.011940403337887331,16,0,16.0,stressed,,,random_time_exit,1H,1h
2026-02-07 07:00:00,68144.4140625,BTC-USD,random,2026-02-07 08:00:00,2026-02-08 00:00:00,68076.0,69302.40625,68097.75151312709,69292.5627036559,random_timing_entry,1.3346,1.8176651833883883,1.8495570836859836,2.6951808459811852,0.9205776146867082,90890.89717676534,92481.82496937802,90885.0768346028,0.9999359634205038,90883.25916941941,0.9999159651012017,22456893.44,1594.5950148797494,1590.927792612675,0.017545530711076236,0.017505179800462015,0.017503708754449038,16,0,16.0,stressed,,,random_time_exit,1H,1h
2026-02-09 13:00:00,68622.7421875,BTC-USD,random,2026-02-09 14:00:00,2026-02-10 04:00:00,68560.2109375,69527.4453125,68571.59032712392,69519.47194614138,random_timing_entry,1.3486,1.8495129343031866,1.8750791973313254,1.159765842070619,0.6469256217596817,92481.82496937802,93756.41352865333,92477.49622809363,0.9999531936000849,92475.64671515932,0.9999331949361862,23667240.96,1278.3131514069396,1274.588559275305,0.01382324100251346,0.013782964537693409,0.013782043765867925,14,0,14.0,stressed,,,random_time_exit,1H,1h
2026-02-10 09:00:00,69061.3125,BTC-USD,random,2026-02-10 10:00:00,2026-02-10 22:00:00,69074.8984375,68670.0390625,69082.36855051621,68647.2331173544,random_timing_entry,1.3571,1.875033647198111,1.863223201271233,0.5814511762139916,2.8221943711282016,93756.41352865333,93162.15297546095,93753.55739355275,0.9999695366429551,93751.68235990555,0.999949537652202,27280363.52,-590.5222963439064,-594.2605531923758,-0.006298791461436782,-0.006338665485607554,-0.006338345621665243,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-14 07:00:00,69194.46875,BTC-USD,random,2026-02-14 08:00:00,2026-02-14 16:00:00,69184.8515625,69767.5234375,69207.36480474847,69755.76958822872,random_timing_entry,1.3461,1.863200675273439,1.8779648288542938,2.7540710487950104,1.1850003004297958,93162.15297546095,93896.61948899958,93161.89696434721,0.9999972519837126,93160.03376367193,0.9999772524386639,8241459.2,738.2076790427615,734.4665135386338,0.00792408127411637,0.007883922792490887,0.007883743452473595,8,0,8.0,neutral,,,random_time_exit,1H,1h
2026-02-16 17:00:00,67921.6953125,BTC-USD,random,2026-02-16 18:00:00,2026-02-17 06:00:00,67919.3203125,68203.0546875,67928.18769086614,68186.31967828271,random_timing_entry,1.3822,1.8778068205263037,1.8849426211864477,0.8055752509495441,1.9543059804721623,93896.61948899958,94249.64677256506,93892.2188331357,0.9999531329680682,93890.34102631517,0.9999331343053821,11870279.68,356.7900330071946,353.02728356548187,0.003800071755061525,0.0037599957536264238,0.0037597443388985973,12,0,12.0,stressed,,,random_time_exit,1H,1h
2026-02-18 10:00:00,67750.2109375,BTC-USD,random,2026-02-18 11:00:00,2026-02-19 01:00:00,67762.5546875,66413.0234375,67783.9521709018,66395.46591923926,random_timing_entry,1.3904,1.8849361419684374,1.8463251162822054,2.6577149799732194,2.144385127457109,94249.64677256506,92315.36422699521,94248.69203456384,0.9999898701158687,94246.80709842186,0.9999698707184543,13174461.440000001,-1930.5512843116005,-1934.2825455698512,-0.020483996686439757,-0.020523587006506028,-0.020522968645574784,14,0,14.0,neutral,,,random_time_exit,1H,1h
2026-02-19 14:00:00,66429.0859375,BTC-USD,random,2026-02-19 15:00:00,2026-02-20 10:00:00,66399.5546875,68187.9765625,66418.7244986019,68175.55265500315,random_timing_entry,1.3898000000000001,1.8461748661631392,1.895007661598468,2.387039106230504,1.3223405624193858,92315.36422699521,94753.2628162339,92310.58948302311,0.9999482779057194,92308.74330815695,0.9999282793401325,12098278.4,2441.639771766448,2437.898589238687,0.02645079636297779,0.026410267347050532,0.026408373185249127,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-02-21 10:00:00,68174.34375,BTC-USD,random,2026-02-21 11:00:00,2026-02-22 01:00:00,68186.6875,67924.0390625,68198.22222775442,67907.32971357774,random_timing_entry,1.3893,1.8949558028203843,1.8868730634214712,1.1916392594110585,1.9606105103444136,94753.2628162339,94345.34401742199,94749.68509682204,0.9999622417286168,94747.79014101921,0.9999422428837591,22558924.8,-404.1369699456633,-407.91879881190516,-0.004265397317912749,-0.00430531200996639,-0.004305063347560177,14,0,14.0,calm,,,random_time_exit,1H,1h
2026-02-22 05:00:00,67916.25,BTC-USD,random,2026-02-22 06:00:00,2026-02-22 19:00:00,67961.0546875,67409.9375,67969.44769510659,67395.81751433013,random_timing_entry,1.3880000000000001,1.886831868016159,1.8709078941978048,0.7349731247087636,1.5950833732177077,94345.34401742199,93545.38758674206,94343.48023267597,0.9999802450797607,94341.59340080795,0.9999602458748431,157230.08000000002,-796.1986909177181,-799.956430679932,-0.00843952982153998,-0.00847936103094355,-0.008479023941363874,13,0,13.0,calm,,,random_time_exit,1H,1h
2026-02-22 19:00:00,67398.5078125,BTC-USD,random,2026-02-22 20:00:00,2026-02-23 06:00:00,67400.375,65024.76953125,67410.9668095433,65017.611841029386,random_timing_entry,1.3876000000000002,1.870789150898446,1.8043687638122479,1.0714763520660076,0.6008848245778424,93545.38758674206,90220.69307451743,93541.32833407319,0.9999566065973579,93539.45754492229,0.9999366078652006,5596833.28,-3321.019354309909,-3324.6945122246198,-0.035503940705610686,-0.035543230626796575,-0.03554097746552947,10,0,10.0,calm,,,random_time_exit,1H,1h
2026-02-23 07:00:00,65941.9375,BTC-USD,random,2026-02-23 08:00:00,2026-02-24 03:00:00,65941.09375,64050.34765625,65957.84407682024,64029.68629286781,random_timing_entry,1.3678000000000001,1.804342782565495,1.751596098227692,2.0401954786715355,2.726841263549306,90220.69307451743,87579.8029187465,90218.9434710573,0.999980607514745,90217.13912827474,0.999960608302579,47772940.800000004,-2637.334216890137,-2640.8901557709305,-0.029233183875851554,-0.02927259921217404,-0.029271446114803146,19,0,19.0,stressed,,,random_time_exit,1H,1h
2026-02-27 21:00:00,65518.3984375,BTC-USD,random,2026-02-27 22:00:00,2026-02-28 07:00:00,65550.421875,63245.12890625,65573.07040838574,63229.9129108667,random_timing_entry,1.3355000000000001,1.7514567106079835,1.6888709738492498,2.9551315976154937,1.906455217605476,87579.8029187465,84447.07575312536,87574.58698710978,0.9999404436700827,87572.83553039917,0.9999204452611775,14547681.280000001,-3129.286837936685,-3132.7271656211424,-0.035733533338091074,-0.03577281866742431,-0.03576997277017828,9,0,9.0,stressed,,,random_time_exit,1H,1h
2026-03-02 06:00:00,66230.34375,BTC-USD,random,2026-03-02 07:00:00,2026-03-03 01:00:00,66211.453125,69103.2265625,66231.13516778487,69079.06724720707,random_timing_entry,1.2750000000000001,1.6888939467785145,1.7615162148037808,2.4726039613892943,2.9973424303007272,84447.07575312536,88074.73874422708,84446.3862328725,0.9999918348830115,84444.69733892572,0.9999718354463025,10539816.96,3631.1134012633056,3627.6629911017235,0.04299989834399588,0.04295903834602901,0.042957828423886714,18,0,18.0,stressed,,,random_time_exit,1H,1h
2026-03-08 01:00:00,67296.7109375,BTC-USD,random,2026-03-08 02:00:00,2026-03-08 19:00:00,67299.8046875,66823.9375,67311.51889533288,66805.39987540214,random_timing_entry,1.3084,1.7614078264530708,1.7481637039395235,1.2406005689418214,2.2748691920757813,88074.73874422708,87409.02304701932,88072.15273048,0.999970638417054,88070.39132265354,0.9999506394042658,2836618.24,-662.2061256773686,-665.7156972077612,-0.007519055107309776,-0.00755890472620763,-0.007558531614167246,17,0,17.0,calm,,,random_time_exit,1H,1h
2026-03-10 17:00:00,70899.8515625,BTC-USD,random,2026-03-10 18:00:00,2026-03-11 02:00:00,70877.2265625,70086.0390625,70886.53949860034,70076.35675486196,random_timing_entry,1.233,1.7480620640354847,1.7280829575748962,0.81395323321988,0.8816796543664092,87409.02304701932,86406.59157896829,87404.85126383827,0.9999522728542704,87403.10320177423,0.999932274208786,18831298.56,-998.9553230294181,-1002.4314680510284,-0.011429288966128378,-0.011469060380349056,-0.011468283629160317,8,0,8.0,stressed,,,random_time_exit,1H,1h
2026-03-12 00:00:00,70248.6640625,BTC-USD,random,2026-03-12 01:00:00,2026-03-12 19:00:00,70225.3671875,69900.21875,70238.71887729238,69877.64381096327,random_timing_entry,1.2301,1.7280129618191473,1.7191297930373186,1.4012630801538295,2.730638270774626,86406.59157896829,85958.985997122,86402.37610391917,0.9999512135015155,86400.64809095736,0.999931214877218,8400762.88,-444.15843909143945,-447.60558184629593,-0.005140684114126741,-0.005180581300444459,-0.005180224953523626,18,0,18.0,neutral,,,random_time_exit,1H,1h
2026-03-14 15:00:00,70603.828125,BTC-USD,random,2026-03-14 16:00:00,2026-03-15 04:00:00,70607.3671875,71343.453125,70622.03332424919,71328.17870787407,random_timing_entry,1.2171,1.7190815351788742,1.736270526107071,1.5771397282452728,1.6414281708311524,85958.985997122,86814.98019147056,85955.79584047888,0.9999628874560802,85954.0767589437,0.9999428885983083,3477893.1200000006,859.4495464098462,855.9941943485602,0.009998938721896267,0.00995873874312183,0.009958169985593127,12,0,12.0,calm,,,random_time_exit,1H,1h
2026-03-16 00:00:00,72550.0,BTC-USD,random,2026-03-16 01:00:00,2026-03-16 20:00:00,72563.15625,73980.8671875,72583.85181233469,73968.71672129976,random_timing_entry,1.196,1.7362057353510458,1.7693317039734904,2.3520758197702487,1.1426493170111727,86814.98019147056,88467.77308515346,86812.02297328763,0.9999659365448635,86810.28676755229,0.9999459376261111,22251105.28,1656.2984311222256,1652.7928936829012,0.019079518024830582,0.019039136434470087,0.019038107133557643,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-03-17 03:00:00,74423.7109375,BTC-USD,random,2026-03-17 04:00:00,2026-03-17 14:00:00,74545.046875,73648.8671875,74569.93884530928,73638.53270433782,random_timing_entry,1.1863000000000001,1.7692463690438085,1.7471478269431195,2.839185009974091,0.9034069912372564,88467.77308515346,87359.32958592303,88464.08769855947,0.9999583420440521,88462.31845219042,0.9999383432771864,56875223.04,-1104.9271050344469,-1108.4434992304339,-0.012490370186619134,-0.012530120379215403,-0.012529347813056362,10,0,10.0,neutral,,,random_time_exit,1H,1h
2026-03-18 06:00:00,73963.078125,BTC-USD,random,2026-03-18 07:00:00,2026-03-18 18:00:00,73964.40625,71775.625,73988.09025003367,71759.49290166369,random_timing_entry,1.1806,1.7470067869837953,1.6943851463940833,2.7020807351047917,1.7480786421416328,87359.32958592303,84724.80616450406,87352.08635597675,0.9999170869330086,87350.33934918976,0.9998970889912288,2461337.6,-2631.082029485596,-2634.523421418974,-0.03012102813897084,-0.030160425718408056,-0.030157321878572403,11,0,11.0,neutral,,,random_time_exit,1H,1h
2026-03-19 17:00:00,69858.3515625,BTC-USD,random,2026-03-19 18:00:00,2026-03-20 01:00:00,69850.21875,70209.6875,69874.59529850977,70189.46474862722,random_timing_entry,1.2125000000000001,1.6944589359888622,1.7020945201542101,2.989831377195204,2.3811662042444626,84724.80616450406,85103.18881931531,84724.6412583791,0.999998053626412,84722.9467994431,0.9999780540653307,22088089.6,381.77920826740433,378.38265481126126,0.004506207853831564,0.004466117729674488,0.004466019716546567,7,0,7.0,neutral,,,random_time_exit,1H,1h
2026-03-20 09:00:00,70564.0,BTC-USD,random,2026-03-20 10:00:00,2026-03-20 15:00:00,70570.6640625,69738.203125,70578.9725610711,69717.17778687485,random_timing_entry,1.2057,1.7019413443376687,1.6811600251527001,0.6773303654538918,2.515804539509243,85103.18881931531,84060.7397586974,85098.76915822776,0.9999480670331057,85097.06721688343,0.9999280684717363,7219261.440000001,-1039.065959248426,-1042.4490606179163,-0.012210361569808287,-0.01225011736257689,-0.01224923619291359,5,0,5.0,neutral,,,random_time_exit,1H,1h
2026-03-22 23:00:00,67846.703125,BTC-USD,random,2026-03-23 00:00:00,2026-03-23 19:00:00,67854.984375,71075.15625,67871.67228663039,71058.47100869512,random_timing_entry,1.2384000000000002,1.6810455791952619,1.7599762099433613,1.959349417601119,1.848100243085098,84060.7397586974,88003.83027431322,84053.96000534229,0.9999193469701246,84052.27895976309,0.9998993489831449,18069463.040000003,3946.531537404967,3943.0905156158283,0.046953296046788,0.04691235698086707,0.046907635204433876,19,0,19.0,neutral,,,random_time_exit,1H,1h
2026-03-24 07:00:00,71331.5,BTC-USD,random,2026-03-24 08:00:00,2026-03-25 00:00:00,71277.5234375,70525.5625,71298.97690013307,70516.35438959468,random_timing_entry,1.2342,1.759943945802885,1.7406256917527552,2.509849612953067,0.8058120325464606,88003.83027431322,87034.41700216918,87998.95723409003,0.999944626953077,87997.19729014424,0.9999246284605078,36131379.2,-965.9127025064844,-969.41327214404,-0.010976630304732074,-0.011016410772125979,-0.011015580448286405,16,0,16.0,stressed,,,random_time_exit,1H,1h
2026-03-26 20:00:00,68958.2109375,BTC-USD,random,2026-03-26 21:00:00,2026-03-27 09:00:00,68969.7578125,67896.78125,68983.85787186552,67881.72043077539,random_timing_entry,1.2616,1.740600701822911,1.7127915699093246,1.544382902407739,1.71868555025468,87034.41700216918,85640.50701421814,87031.77569184738,0.9999696521167972,87030.03509114555,0.9999496531237346,17183892.48,-1390.4565956793124,-1393.9099879510445,-0.01597674405420041,-0.01601642451931932,-0.016015618142375836,12,0,12.0,neutral,,,random_time_exit,1H,1h
2026-03-27 11:00:00,66668.6796875,BTC-USD,random,2026-03-27 12:00:00,2026-03-27 23:00:00,66676.8984375,65979.34375,66687.91936905977,65968.39165216066,random_timing_entry,1.2841,1.7126791452361934,1.6942002344107903,1.1528860546975226,1.1602038590062014,85640.50701421814,84713.15459356834,85635.66994095489,0.9999435188623714,85633.95726180966,0.9999235203919636,29776916.480000004,-923.945541270155,-927.352420649802,-0.010789476170596272,-0.010829260381072861,-0.010828432163483594,11,0,11.0,neutral,,,random_time_exit,1H,1h
2026-03-29 10:00:00,66463.203125,BTC-USD,random,2026-03-29 11:00:00,2026-03-29 21:00:00,66461.15625,66557.625,66476.71186649564,66545.51420985642,random_timing_entry,1.2743,1.694225478629508,1.695978975152401,1.8405576088857285,1.3199258488541874,84713.15459356834,84797.4392152592,84712.96815695401,0.9999977992011368,84711.27393147539,0.999977799645144,1557063.6800000002,87.67482614465298,84.28462169087108,0.0010349841535327974,0.0009949634538497269,0.0009949413653079825,10,0,10.0,calm,,,random_time_exit,1H,1h
2026-03-30 20:00:00,66608.578125,BTC-USD,random,2026-03-30 21:00:00,2026-03-31 10:00:00,66594.25,66107.5078125,66607.32801340788,66091.46208929944,random_timing_entry,1.2730000000000001,1.6958225712213648,1.6826886247935642,1.4638352271961388,1.9278057548309073,84797.4392152592,84137.36338267315,84792.82438363945,0.9999455781723781,84791.12856106824,0.999925579660785,43946142.72,-656.6973213900426,-660.0758325860575,-0.007744882425017805,-0.007784727527369304,-0.00778414818530602,13,0,13.0,neutral,,,random_time_exit,1H,1h
2026-04-01 04:00:00,68231.046875,BTC-USD,random,2026-04-01 05:00:00,2026-04-01 15:00:00,68251.6484375,68579.0390625,68260.94942690026,68565.88645169229,random_timing_entry,1.2325000000000002,1.6826324033730917,1.6901491010342153,0.8627494153169766,1.4182441135607289,84137.36338267315,84509.82548422493,84133.30280105796,0.9999517386633959,84131.62016865458,0.9999317400285953,22337607.680000003,375.8348830561777,372.46210155177044,0.00446722507307906,0.004427135728577599,0.004426833532419362,10,0,10.0,stressed,,,random_time_exit,1H,1h
