Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-09-09 15:30:00,45.1150016784668,1.346887641703529,134688.7641703529,0.005124281286276844,0.005124281286276844,0.3468876417035289,1.3656959201778005,-0.013771937219980046,1H
2024-09-09 16:30:00,45.13999938964844,1.3476339368827108,134763.39368827108,0.0005540886678847556,0.0005540886678847556,0.3476339368827108,1.3656959201778005,-0.01322547942644381,1H
2024-09-09 17:30:00,45.04349899291992,1.3447529618868668,134475.29618868668,-0.0021378023489881937,-0.0021378023489881937,0.34475296188686677,1.3656959201778005,-0.015335008314447562,1H
2024-09-09 18:30:00,44.98500061035156,1.3430065195592682,134300.65195592682,-0.0012987086677601622,-0.0012987086677601622,0.3430065195592682,1.3656959201778005,-0.016613801273989592,1H
2024-09-09 19:30:00,44.91999816894531,1.3410659015441209,134106.5901544121,-0.001444980338430657,-0.001444980338430657,0.34106590154412086,1.3656959201778005,-0.01803477499623274,1H
2024-09-10 13:30:00,44.310001373291016,1.322854727544815,132285.4727544815,-0.013579626458578353,-0.013579626458578353,0.32285472754481503,1.3656959201778005,-0.031369495947097814,1H
2024-09-10 14:30:00,44.22999954223633,1.3204663096449518,132046.63096449518,-0.001805502788878477,-0.001805502788878477,0.3204663096449518,1.3656959201778005,-0.03311836102355803,1H
2024-09-10 15:30:00,44.04999923706055,1.3150924832562931,131509.2483256293,-0.004069642935535134,-0.004069642935535134,0.31509248325629313,1.3656959201778005,-0.03705322405511713,1H
2024-09-10 16:30:00,44.20500183105469,1.31972001446577,131972.001446577,0.0035187876658062667,0.0035187876658062667,0.3197200144657699,1.3656959201778005,-0.03366481881709438,1H
2024-09-10 17:30:00,44.430999755859375,1.3264670786494195,132646.70786494194,0.00511249667330449,0.00511249667330449,0.3264670786494195,1.3656959201778005,-0.028724433417999684,1H
2024-09-10 18:30:00,44.529998779296875,1.3294226489973715,132942.26489973714,0.002228152055580024,0.002228152055580024,0.3294226489973715,1.3656959201778005,-0.026560283767785298,1H
2024-09-10 19:30:00,44.470001220703125,1.3276314494585078,132763.14494585077,-0.0013473514538169251,-0.0013473514538169251,0.32763144945850775,1.3656959201778005,-0.027871849184653907,1H
2024-09-11 13:30:00,43.42499923706055,1.2964333954862377,129643.33954862377,-0.02349903204311299,-0.02349903204311299,0.2964333954862377,1.3656959201778005,-0.05071591975067591,1H
2024-09-11 14:30:00,43.55500030517578,1.3003145176304989,130031.45176304989,0.0029936918917501387,0.0029936918917501387,0.3003145176304989,1.3656959201778005,-0.04787405569666603,1H
2024-09-11 15:30:00,43.73500061035156,1.3056883440191573,130568.83440191574,0.004132712752027867,0.004132712752027867,0.30568834401915734,1.3656959201778005,-0.04393919266510715,1H
2024-09-11 16:30:00,43.95090103149414,1.3121339518714634,131213.39518714635,0.004936559234698601,0.004936559234698601,0.3121339518714634,1.3656959201778005,-0.039219541857724693,1H
2024-09-11 17:30:00,44.01020050048828,1.3139043102661505,131390.43102661506,0.0013492207805172463,0.0013492207805172463,0.3139043102661505,1.3656959201778005,-0.0379232368980843,1H
2024-09-11 18:30:00,44.27000045776367,1.3216605185948835,132166.05185948836,0.005903175952868267,0.005903175952868267,0.32166051859488354,1.3656959201778005,-0.032243928485327866,1H
2024-09-11 19:30:00,44.279998779296875,1.3219590138893496,132195.90138893496,0.00022584868827224547,0.00022584868827224547,0.32195901388934955,1.3656959201778005,-0.03202536204600859,1H
2024-09-12 13:30:00,44.255001068115234,1.3212127187101674,132121.27187101674,-0.0005645373051215152,-0.0005645373051215152,0.32121271871016743,1.3656959201778005,-0.032571819839545046,1H
2024-09-12 14:30:00,44.19990158081055,1.3195677488386424,131956.77488386424,-0.001245045440624426,-0.001245045440624426,0.31956774883864236,1.3656959201778005,-0.03377631188438546,1H
2024-09-12 15:30:00,44.19620132446289,1.319457279385902,131945.7279385902,-8.371639337012571e-05,-8.371639337012571e-05,0.31945727938590207,1.3656959201778005,-0.033857200646743246,1H
2024-09-12 16:30:00,44.35499954223633,1.324198127198963,132419.8127198963,0.003593028654377717,0.003593028654377717,0.3241981271989629,1.3656959201778005,-0.030385821884446274,1H
2024-09-12 17:30:00,44.34000015258789,1.3237503273142468,132375.03273142467,-0.00033816683132104064,-0.00033816683132104064,0.3237503273142468,1.3656959201778005,-0.030713713238663565,1H
2024-09-12 18:30:00,44.314998626708984,1.3230039182490312,132300.3918249031,-0.0005638593999293118,-0.0005638593999293118,0.3230039182490312,1.3656959201778005,-0.03126025442267644,1H
2024-09-12 19:30:00,44.369998931884766,1.3246459270836788,132464.59270836788,0.0012411216716732287,0.0012411216716732287,0.3246459270836788,1.3656959201778005,-0.030057930530229204,1H
2024-09-13 13:30:00,44.595001220703125,1.3313632670125188,133136.32670125188,0.005071045621699799,0.005071045621699799,0.33136326701251884,1.3656959201778005,-0.02513931004554215,1H
2024-09-13 14:30:00,44.55009841918945,1.330022714509215,133002.2714509215,-0.0010069021254521804,-0.0010069021254521804,0.33002271450921494,1.3656959201778005,-0.026120899346277038,1H
2024-09-13 15:30:00,44.470001220703125,1.3276314494585078,132763.14494585077,-0.0017979129413512318,-0.0017979129413512318,0.32763144945850775,1.3656959201778005,-0.027871849184653907,1H
2024-09-13 16:30:00,44.57500076293945,1.330766162537553,133076.61625375532,0.0023611319845759926,0.0023611319845759926,0.3307661625375531,1.3656959201778005,-0.025576526314657122,1H
2024-09-13 17:30:00,44.480098724365234,1.3279329057898515,132793.29057898515,-0.002129041771169682,-0.002129041771169682,0.32793290578985146,1.3656959201778005,-0.02765111459294145,1H
2024-09-13 18:30:00,44.529998779296875,1.3294226489973715,132942.26489973714,0.0011218512629853628,0.0011218512629853628,0.3294226489973715,1.3656959201778005,-0.026560283767785298,1H
2024-09-13 19:30:00,44.52000045776367,1.3291241537029055,132912.41537029055,-0.0002245300203747025,-0.0002245300203747025,0.3291241537029055,1.3656959201778005,-0.026778850207104465,1H
2024-09-16 13:30:00,44.8849983215332,1.3400209971844388,134002.09971844387,0.008198514375933108,0.008198514375933108,0.3400209971844388,1.3656959201778005,-0.018799882619565222,1H
2024-09-16 14:30:00,44.790000915527344,1.3371848932858934,133718.48932858935,-0.0021164622826839175,-0.0021164622826839175,0.3371848932858934,1.3656959201778005,-0.020876555659765983,1H
2024-09-16 15:30:00,45.0099983215332,1.34375281473845,134375.281473845,0.004911752657044355,0.004911752657044355,0.3437528147384501,1.3656959201778005,-0.016067343480453244,1H
2024-09-16 16:30:00,44.974998474121094,1.3427079103787682,134270.79103787683,-0.0007776016155808252,-0.0007776016155808252,0.34270791037876824,1.3656959201778005,-0.016832451103785617,1H
2024-09-16 17:30:00,45.0099983215332,1.34375281473845,134375.281473845,0.0007782067504071843,0.0007782067504071843,0.3437528147384501,1.3656959201778005,-0.016067343480453244,1H
2024-09-16 18:30:00,45.040000915527344,1.3446485283939156,134464.85283939156,0.0006665762077975312,0.0006665762077975312,0.3446485283939156,1.3656959201778005,-0.01541147738154236,1H
2024-09-16 19:30:00,45.08000183105469,1.3458427373438473,134584.27373438474,0.0008881197760712833,0.0008881197760712833,0.3458427373438473,1.3656959201778005,-0.014537044843312197,1H
2024-09-17 13:30:00,45.349998474121094,1.3539033630408015,135390.33630408015,0.005989277553232197,0.005989277553232197,0.3539033630408015,1.3656959201778005,-0.00863483368645035,1H
2024-09-17 14:30:00,45.429901123046875,1.356288819903787,135628.8819903787,0.0017619107301927173,0.0017619107301927173,0.356288819903787,1.3656959201778005,-0.006888136762383201,1H
2024-09-17 15:30:00,45.40999984741211,1.355694676465699,135569.4676465699,-0.0004380655722947546,-0.0004380655722947546,0.35569467646569897,1.3656959201778005,-0.007323184879105105,1H
2024-09-17 16:30:00,45.22999954223633,1.3503208500770403,135032.08500770404,-0.003963891340687642,-0.003963891340687642,0.3503208500770403,1.3656959201778005,-0.011258047910664093,1H
2024-09-17 17:30:00,45.26499938964844,1.3513657544367221,135136.57544367222,0.0007738193182917907,0.0007738193182917907,0.35136575443672213,1.3656959201778005,-0.010492940287331831,1H
2024-09-17 18:30:00,45.21500015258789,1.3498730501923244,134987.30501923244,-0.0011045893678280905,-0.0011045893678280905,0.3498730501923244,1.3656959201778005,-0.011585939264881273,1H
2024-09-17 19:30:00,45.31999969482422,1.3530077632713695,135300.77632713696,0.0023222280632970715,0.0023222280632970715,0.3530077632713695,1.3656959201778005,-0.00929061639488471,1H
2024-09-18 13:30:00,45.189998626708984,1.3491266411271086,134912.66411271086,-0.0028685143201817587,-0.0028685143201817587,0.34912664112710856,1.3656959201778005,-0.012132480448894367,1H
2024-09-18 14:30:00,45.2599983215332,1.351216449846472,135121.6449846472,0.0015490085627674066,0.0015490085627674066,0.35121644984647205,1.3656959201778005,-0.010602265202229955,1H
2024-09-18 15:30:00,45.275001525878906,1.3516643636172219,135166.43636172218,0.00033148928197301863,0.00033148928197301863,0.35166436361722186,1.3656959201778005,-0.010274290457536028,1H
2024-09-18 16:30:00,45.34000015258789,1.3536048677463355,135360.48677463355,0.001435640519455994,0.001435640519455994,0.3536048677463355,1.3656959201778005,-0.008853400125769517,1H
2024-09-18 17:30:00,45.35499954223633,1.3540526676310514,135405.26676310514,0.0003308202381551162,0.0003308202381551162,0.35405266763105137,1.3656959201778005,-0.008525508771552337,1H
2024-09-18 18:30:00,45.42499923706055,1.3561424763504148,135614.24763504148,0.0015433732891791951,0.0015433732891791951,0.35614247635041485,1.3656959201778005,-0.0069952935248879244,1H
2024-09-18 19:30:00,45.18000030517578,1.3488281458326425,134882.81458326426,-0.005393482355523838,-0.005393482355523838,0.34882814583264254,1.3656959201778005,-0.012351046888213535,1H
2024-09-19 13:30:00,45.685001373291016,1.3639047206389368,136390.47206389369,0.011177535739356426,0.011177535739356426,0.36390472063893675,1.3656959201778005,-0.0013115654168686097,1H
2024-09-19 14:30:00,45.54499816894531,1.359724989314176,135972.49893141762,-0.0030645332195952113,-0.0030645332195952113,0.35972498931417607,1.3656959201778005,-0.00437207930067407,1H
2024-09-19 15:30:00,45.60499954223633,1.3615163027390735,136151.63027390736,0.0013174086223133319,0.0013174086223133319,0.36151630273907354,1.3656959201778005,-0.003060430493328825,1H
2024-09-19 16:30:00,45.650001525878906,1.362859816279255,136285.9816279255,0.0009867774168246246,0.0009867774168246246,0.3628598162792549,1.3656959201778005,-0.0020766730402008715,1H
2024-09-19 17:30:00,45.73500061035156,1.3653974248833345,136539.74248833346,0.0018619733106575165,0.0018619733106575165,0.3653974248833345,1.3656959201778005,-0.00021856643931916775,1H
2024-09-19 18:30:00,45.70000076293945,1.3643525205236526,136435.25205236525,-0.0007652748867393866,-0.0007652748867393866,0.36435252052365263,1.3656959201778005,-0.0009836740626515406,1H
2024-09-19 19:30:00,45.70500183105469,1.3645018251139025,136450.18251139025,0.00010943256086970443,0.00010943256086970443,0.3645018251139025,1.3656959201778005,-0.0008743491477535281,1H
2024-09-20 13:30:00,45.46500015258789,1.3573366853003466,135733.66853003466,-0.00525110313645627,-0.00525110313645627,0.35733668530034657,1.3656959201778005,-0.006120860986657761,1H
2024-09-20 14:30:00,45.48500061035156,1.3579337897753123,135793.37897753122,0.00043990889027911706,0.00043990889027911706,0.3579337897753123,1.3656959201778005,-0.00568364471754268,1H
2024-09-20 15:30:00,45.525299072265625,1.3591368818358767,135913.68818358766,0.0008859725486052294,0.0008859725486052294,0.35913688183587666,1.3656959201778005,-0.004802707722133315,1H
2024-09-20 16:30:00,45.57500076293945,1.3606207029696415,136062.07029696414,0.0010917378180190784,0.0010917378180190784,0.36062070296964155,1.3656959201778005,-0.0037162132017632965,1H
2024-09-20 17:30:00,45.45500183105469,1.3570381900058806,135703.81900058806,-0.0026329990098944434,-0.0026329990098944434,0.35703819000588055,1.3656959201778005,-0.006339427425976929,1H
2024-09-20 18:30:00,45.5098991394043,1.3586771239176167,135867.71239176168,0.0012077286577536483,0.0012077286577536483,0.35867712391761675,1.3656959201778005,-0.005139355076399399,1H
2024-09-20 19:30:00,45.56999969482422,1.360471398379392,136047.1398379392,0.0013206040126749752,0.0013206040126749752,0.3604713983793919,1.3656959201778005,-0.003825538116660976,1H
2024-09-23 13:30:00,45.54249954223633,1.3596503939620679,135965.0393962068,-0.0006034705457990119,-0.0006034705457990119,0.3596503939620679,1.3656959201778005,-0.004426700062884814,1H
2024-09-23 14:30:00,45.47999954223633,1.3577844851850625,135778.44851850625,-0.0013723445271605073,-0.0013723445271605073,0.35778448518506245,1.3656959201778005,-0.005792969632440581,1H
2024-09-23 15:30:00,45.435001373291016,1.3564410855309146,135644.10855309147,-0.0009894056595917133,-0.0009894056595917133,0.3564410855309146,1.3656959201778005,-0.006776643695092122,1H
2024-09-23 16:30:00,45.45000076293945,1.3568888854156305,135688.88854156304,0.0003301285175540958,0.0003301285175540958,0.35688888541563046,1.3656959201778005,-0.0064487523408750524,1H
2024-09-23 17:30:00,45.43009948730469,1.3562947419775424,135629.47419775423,-0.00043787184379950883,-0.00043787184379950883,0.3562947419775424,1.3656959201778005,-0.006883800457596845,1H
2024-09-23 18:30:00,45.410099029541016,1.3556976375025764,135569.76375025764,-0.0004402468405173554,-0.0004402468405173554,0.35569763750257644,1.3656959201778005,-0.007321016726712037,1H
2024-09-23 19:30:00,45.45000076293945,1.3568888854156305,135688.88854156304,0.0008786973437886481,0.0008786973437886481,0.35688888541563046,1.3656959201778005,-0.0064487523408750524,1H
2024-09-24 13:30:00,45.17879867553711,1.3487922717320104,134879.22717320104,-0.005967042526949351,-0.005967042526949351,0.34879227173201044,1.3656959201778005,-0.01237731488836058,1H
2024-09-24 14:30:00,45.125,1.3471861369979952,134718.61369979952,-0.001190794733686329,-0.001190794733686329,0.34718613699799517,1.3656959201778005,-0.013553370780660656,1H
2024-09-24 15:30:00,44.915000915527344,1.3409167108399045,134091.67108399046,-0.004653719323493899,-0.004653719323493899,0.3409167108399045,1.3656959201778005,-0.018144016520654227,1H
2024-09-24 16:30:00,44.98500061035156,1.3430065195592682,134300.65195592682,0.0015584925614469114,0.0015584925614469114,0.3430065195592682,1.3656959201778005,-0.016613801273989592,1H
2024-09-24 17:30:00,44.96989822387695,1.3425556447516407,134255.56447516408,-0.0003357204906015987,-0.0003357204906015987,0.3425556447516407,1.3656959201778005,-0.016943944171076697,1H
2024-09-24 18:30:00,44.99959945678711,1.3434423614104398,134344.23614104398,0.0006604692045841798,0.0006604692045841798,0.3434423614104398,1.3656959201778005,-0.01629466591982165,1H
2024-09-24 19:30:00,45.04999923706055,1.3449470236883816,134494.70236883816,0.0011200050863082733,0.0011200050863082733,0.3449470236883816,1.3656959201778005,-0.015192910942223192,1H
2024-09-25 13:30:00,44.7400016784668,1.335692189041496,133569.2189041496,-0.006881188986541109,-0.006881188986541109,0.3356921890414959,1.3656959201778005,-0.021969554637315203,1H
2024-09-25 14:30:00,44.755001068115234,1.3361399889262118,133613.99889262117,0.0003352567967305209,0.0003352567967305209,0.3361399889262118,1.3656959201778005,-0.021641663283098023,1H
2024-09-25 15:30:00,44.779998779296875,1.3368862841053937,133688.62841053936,0.0005585456504311193,0.0005585456504311193,0.3368862841053937,1.3656959201778005,-0.021095205489561786,1H
2024-09-25 16:30:00,44.714599609375,1.3349338219427362,133493.3821942736,-0.0014604549286433288,-0.0014604549286433288,0.33493382194273624,1.3656959201778005,-0.02252485182137709,1H
2024-09-25 17:30:00,44.78499984741211,1.3370355886956435,133703.55886956435,0.001574435165518917,0.001574435165518917,0.33703558869564354,1.3656959201778005,-0.020985880574663884,1H
2024-09-25 18:30:00,44.76499938964844,1.3364384842206778,133643.8484220678,-0.0004465883182274144,-0.0004465883182274144,0.3364384842206778,1.3656959201778005,-0.021423096843778855,1H
2024-09-25 19:30:00,44.779998779296875,1.3368862841053937,133688.62841053936,0.00033506958232876194,0.00033506958232876194,0.3368862841053937,1.3656959201778005,-0.021095205489561786,1H
2024-09-26 13:30:00,44.959999084472656,1.3422601104940524,134226.01104940524,0.004019658554769823,0.004019658554769823,0.34226011049405236,1.3656959201778005,-0.017160342458002686,1H
