Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-10-26,40.297821044921875,722.5309075403595,72253090.75403595,-0.034778319847974415,-0.034778319847974415,721.5309075403595,884.2328731204501,-0.18287260120679039,Daily
2023-10-27,40.47169876098633,725.6484960533724,72564849.60533723,0.004314816820260026,0.004314816820260026,724.6484960533724,884.2328731204501,-0.17934684616218222,Daily
2023-10-30,41.13224029541016,737.4918578520991,73749185.78520991,0.016321072617307086,0.016321072617307086,736.4918578520991,884.2328731204501,-0.16595290644477312,Daily
2023-10-31,40.75150680541992,730.6653916333178,73066539.16333178,-0.009256327573111123,-0.009256327573111123,729.6653916333178,884.2328731204501,-0.17367311955412157,Daily
2023-11-01,42.29542922973633,758.3475749744396,75834757.49744396,0.03788626594074951,0.03788626594074951,757.3475749744396,884.2328731204501,-0.1423666796075591,Daily
2023-11-02,43.4755973815918,779.5077256649646,77950772.56649646,0.027902971393082288,0.027902971393082288,778.5077256649646,884.2328731204501,-0.11843616160289472,Daily
2023-11-03,44.97355270385742,806.3657291596197,80636572.91596197,0.03445508313819934,0.03445508313819934,805.3657291596197,884.2328731204501,-0.08806180625929216,Daily
2023-11-06,45.71902847290039,819.7319427659467,81973194.27659467,0.016575870133093362,0.016575870133093362,818.7319427659467,884.2328731204501,-0.07294563719043856,Daily
2023-11-07,45.922889709472656,823.3871290875262,82338712.90875262,0.004459001938177831,0.004459001938177831,822.3871290875262,884.2328731204501,-0.06881189998987458,Daily
2023-11-08,46.54146194458008,834.477990747595,83447799.0747595,0.013469802075191106,0.013469802075191106,833.477990747595,884.2328731204501,-0.056268980587965034,Daily
2023-11-09,46.91718673706055,841.2146521416117,84121465.21416117,0.008072904820391358,0.008072904820391358,840.2146521416117,884.2328731204501,-0.04865032989220075,Daily
2023-11-10,48.30122756958008,866.0301943437197,86603019.43437196,0.02949965521752529,0.02949965521752529,865.0301943437197,884.2328731204501,-0.020585842632714346,Daily
2023-11-13,48.58602523803711,871.1365527650908,87113655.27650908,0.005896282202078051,0.005896282202078051,870.1365527650908,884.2328731204501,-0.014810940368166325,Daily
2023-11-14,49.621299743652344,889.6987928242175,88969879.28242175,0.021308071622305524,0.021308071622305524,888.6987928242175,889.6987928242175,0.0,Daily
2023-11-15,48.85383987426758,875.9384092216093,87593840.92216092,-0.01546633952253429,-0.01546633952253429,874.9384092216093,889.6987928242175,-0.01546633952253429,Daily
2023-11-16,49.44542694091797,886.545432853968,88654543.2853968,0.012109325862059706,0.012109325862059706,885.545432853968,889.6987928242175,-0.0035443006056461446,Daily
2023-11-17,49.263553619384766,883.2844849253374,88328448.49253374,-0.00367826375026592,-0.00367826375026592,882.2844849253374,889.6987928242175,-0.007209527483474254,Daily
2023-11-20,50.373779296875,903.1905827125456,90319058.27125457,0.022536451309784766,0.022536451309784766,902.1905827125456,903.1905827125456,0.0,Daily
2023-11-21,49.90909957885742,894.8589794231129,89485897.94231129,-0.00922463481008673,-0.00922463481008673,893.8589794231129,903.1905827125456,-0.00922463481008673,Daily
2023-11-22,48.68195724487305,872.8565921658333,87285659.21658333,-0.024587547047316805,-0.024587547047316805,871.8565921658333,903.1905827125456,-0.033585370715016216,Daily
2023-11-24,47.742618560791016,856.0144599041167,85601445.99041167,-0.019295417383428215,-0.019295417383428215,855.0144599041167,903.1905827125456,-0.05223274435252101,Daily
2023-11-27,48.208290100097656,864.3638463271661,86436384.63271661,0.009753791336637674,0.009753791336637674,863.3638463271661,903.1905827125456,-0.04298842030523775,Daily
2023-11-28,47.787574768066406,856.820514633628,85682051.4633628,-0.008727032864216944,-0.008727032864216944,855.820514633628,903.1905827125456,-0.05134029181267008,Daily
2023-11-29,48.10636138916016,862.5362873647103,86253628.73647104,0.006670910223859794,0.006670910223859794,861.5362873647103,903.1905827125456,-0.04501186806635926,Daily
2023-11-30,46.73732376098633,837.989749256889,83798974.92568891,-0.028458557010764052,-0.028458557010764052,836.989749256889,903.1905827125456,-0.07218945226359585,Daily
2023-12-01,46.73232650756836,837.9001496221277,83790014.96221277,-0.00010692211311735811,-0.00010692211311735811,836.9001496221277,903.1905827125456,-0.07228865572793242,Daily
2023-12-04,45.47819519042969,815.4138559404703,81541385.59404702,-0.0268364836690842,-0.0268364836690842,814.4138559404703,903.1905827125456,-0.09718516606811389,Daily
2023-12-05,46.53755569458008,834.4079525598122,83440795.25598122,0.02329381145655751,0.02329381145655751,833.4079525598122,903.1905827125456,-0.07615516754632123,Daily
2023-12-06,45.47519302368164,815.3600277629458,81536002.77629459,-0.02282807197418335,-0.02282807197418335,814.3600277629458,903.1905827125456,-0.09724476387455117,Daily
2023-12-07,46.56753158569336,834.9454135750434,83494541.35750434,0.024020537118839114,0.024020537118839114,833.9454135750434,903.1905827125456,-0.07556009821597343,Daily
2023-12-08,47.47697830200195,851.2515895482193,85125158.95482193,0.019529631168768935,0.019529631168768935,850.2515895482193,903.1905827125456,-0.057506127896438386,Daily
2023-12-11,46.59851837158203,835.5009997072301,83550099.97072302,-0.018502861004169646,-0.018502861004169646,834.5009997072301,903.1905827125456,-0.07494496100925219,Daily
2023-12-12,47.62788772583008,853.9573617246698,85395736.17246698,0.02209017346945963,0.02209017346945963,852.9573617246698,903.1905827125456,-0.05451033472914879,Daily
2023-12-13,48.05862808227539,861.680439861072,86168043.9861072,0.009043868561311452,0.009043868561311452,860.680439861072,903.1905827125456,-0.045959450470360874,Daily
2023-12-14,48.320457458496094,866.3749819458807,86637498.19458807,0.0054481242321868795,0.0054481242321868795,865.3749819458807,903.1905827125456,-0.040761719033979404,Daily
2023-12-15,48.86013412475586,876.0512637234078,87605126.37234078,0.011168699442121621,0.011168699442121621,875.0512637234078,903.1905827125456,-0.03004827498049245,Daily
2023-12-18,50.046409606933594,897.3209174790111,89732091.74790111,0.024279005848587776,0.024279005848587776,896.3209174790111,903.1905827125456,-0.006498811375896141,Daily
2023-12-19,49.57369613647461,888.8452708072832,88884527.08072832,-0.009445502168321074,-0.009445502168321074,887.8452708072832,903.1905827125456,-0.015882929007274726,Daily
2023-12-20,48.08160400390625,862.09239299097,86209239.299097,-0.03009846448529252,-0.03009846448529252,861.09239299097,903.1905827125456,-0.045503341717919366,Daily
2023-12-21,48.9600715637207,877.8431196252947,87784311.96252947,0.01827034638326719,0.01827034638326719,876.8431196252947,903.1905827125456,-0.028064357149434782,Daily
2023-12-22,48.800174713134766,874.9762048996098,87497620.48996098,-0.003265862272644582,-0.003265862272644582,873.9762048996098,903.1905827125456,-0.03123856509685896,Daily
2023-12-26,49.2488899230957,883.0215681344811,88302156.8134481,0.009194950891029396,0.009194950891029396,882.0215681344811,903.1905827125456,-0.022330851277801322,Daily
2023-12-27,49.386810302734375,885.4944496572203,88549444.96572204,0.00280047692149088,0.00280047692149088,884.4944496572203,903.1905827125456,-0.01959291138995123,Daily
2023-12-28,49.49174880981445,887.3759735905362,88737597.35905363,0.0021248286017425677,0.0021248286017425677,886.3759735905362,903.1905827125456,-0.01750971436672144,Daily
2023-12-29,49.49174880981445,887.3759735905362,88737597.35905363,0.0,0.0,886.3759735905362,903.1905827125456,-0.01750971436672144,Daily
2024-01-02,48.138572692871094,863.1138288272468,86311382.88272469,-0.027341448816919023,-0.027341448816919023,862.1138288272468,903.1905827125456,-0.04437242222448401,Daily
2024-01-03,47.53994369506836,852.3805449462095,85238054.49462095,-0.012435536915937462,-0.012435536915937462,851.3805449462095,903.1905827125456,-0.05625616424579927,Daily
2024-01-04,47.96868133544922,860.0677148320395,86006771.48320395,0.009018471774616899,0.009018471774616899,859.0677148320395,903.1905827125456,-0.0477450371005812,Daily
2024-01-05,49.0670051574707,879.7604150158472,87976041.50158472,0.022896685742533007,0.022896685742533007,878.7604150158472,903.1905827125456,-0.025941554468305816,Daily
2024-01-08,52.22107696533203,936.312216247013,93631221.6247013,0.06428091133214608,0.06428091133214608,935.312216247013,936.312216247013,0.0,Daily
2024-01-09,53.10753631591797,952.2062339002877,95220623.39002876,0.01697512579402427,0.01697512579402427,951.2062339002877,952.2062339002877,0.0,Daily
2024-01-10,54.31679916381836,973.8880459757922,97388804.59757923,0.022770079950742206,0.022770079950742206,972.8880459757922,973.8880459757922,0.0,Daily
2024-01-11,54.78851318359375,982.3457727205681,98234577.27205682,0.008684495902505418,0.008684495902505418,981.3457727205681,982.3457727205681,0.0,Daily
2024-01-12,54.67657470703125,980.3387409019189,98033874.09019189,-0.0020431011914378017,-0.0020431011914378017,979.3387409019189,982.3457727205681,-0.0020431011914378017,Daily
2024-01-16,56.347557067871094,1010.299080452677,101029908.0452677,0.030561211447376335,0.030561211447376335,1009.299080452677,1010.299080452677,0.0,Daily
2024-01-17,56.01875305175781,1004.403698072066,100440369.8072066,-0.005835284317956102,-0.005835284317956102,1003.403698072066,1010.299080452677,-0.005835284317956102,Daily
2024-01-18,57.07211685180664,1023.2902751296946,102329027.51296946,0.01880377092784591,0.01880377092784591,1022.2902751296946,1023.2902751296946,0.0,Daily
2024-01-19,59.45465469360352,1066.008645117088,106600864.5117088,0.04174609201868873,0.04174609201868873,1065.008645117088,1066.008645117088,0.0,Daily
2024-01-22,59.617557525634766,1068.9294564169652,106892945.64169651,0.002739950856173845,0.002739950856173845,1067.9294564169652,1068.9294564169652,0.0,Daily
2024-01-23,59.836429595947266,1072.8537836261671,107285378.36261672,0.003671268656358473,0.003671268656358473,1071.8537836261671,1072.8537836261671,0.0,Daily
2024-01-24,61.32451248168945,1099.534776544668,109953477.6544668,0.02486917912366482,0.02486917912366482,1098.534776544668,1099.534776544668,0.0,Daily
2024-01-25,61.57935333251953,1104.1040159341464,110410401.59341465,0.004155611524937486,0.004155611524937486,1103.1040159341464,1104.1040159341464,0.0,Daily
2024-01-26,60.99372100830078,1093.6037595001558,109360375.95001557,-0.00951020581616735,-0.00951020581616735,1092.6037595001558,1104.1040159341464,-0.00951020581616735,Daily
2024-01-29,62.42684555053711,1119.2993616262877,111929936.16262877,0.023496263525901284,0.023496263525901284,1118.2993616262877,1119.2993616262877,0.0,Daily
2024-01-30,62.73564910888672,1124.836140277851,112483614.0277851,0.004946646841215596,0.004946646841215596,1123.836140277851,1124.836140277851,0.0,Daily
2024-01-31,61.48941421508789,1102.4914276984496,110249142.76984496,-0.019864860115431537,-0.019864860115431537,1101.4914276984496,1124.836140277851,-0.019864860115431537,Daily
2024-02-01,62.988494873046875,1129.3696082100928,112936960.82100928,0.024379491609974657,0.024379491609974657,1128.3696082100928,1129.3696082100928,0.0,Daily
2024-02-02,66.11958312988281,1185.509319518025,118550931.95180249,0.04970889149116253,0.04970889149116253,1184.509319518025,1185.509319518025,0.0,Daily
2024-02-05,69.2896499633789,1242.347907977094,124234790.7977094,0.04794444676502185,0.04794444676502185,1241.347907977094,1242.347907977094,0.0,Daily
2024-02-06,68.18132019042969,1222.475803333761,122247580.3333761,-0.0159956035791059,-0.0159956035791059,1221.475803333761,1242.347907977094,-0.0159956035791059,Daily
2024-02-07,70.05616760253906,1256.0913976027662,125609139.76027662,0.027497962885918437,0.027497962885918437,1255.0913976027662,1256.0913976027662,0.0,Daily
2024-02-08,69.59844970703125,1247.8846182319894,124788461.82319894,-0.006533584567523731,-0.006533584567523731,1246.8846182319894,1256.0913976027662,-0.006533584567523731,Daily
2024-02-09,72.08895111083984,1292.5387507102298,129253875.07102299,0.03578386320804783,0.03578386320804783,1291.5387507102298,1292.5387507102298,0.0,Daily
2024-02-12,72.20386505126953,1294.599131929729,129459913.19297291,0.001594057600491361,0.001594057600491361,1293.599131929729,1294.599131929729,0.0,Daily
2024-02-13,72.08395385742188,1292.4491510754685,129244915.10754685,-0.0016607309561963435,-0.0016607309561963435,1291.4491510754685,1294.599131929729,-0.0016607309561963435,Daily
2024-02-14,73.85486602783203,1324.2012097347783,132420120.97347784,0.024567356195706713,0.024567356195706713,1323.2012097347783,1324.2012097347783,0.0,Daily
2024-02-15,72.61360931396484,1301.945754806799,130194575.4806799,-0.016806701854952144,-0.016806701854952144,1300.945754806799,1324.2012097347783,-0.016806701854952144,Daily
2024-02-16,72.5686264038086,1301.1392213006134,130113922.13006134,-0.0006194831875351303,-0.0006194831875351303,1300.1392213006134,1324.2012097347783,-0.017415773573250193,Daily
2024-02-20,69.40957641601562,1244.4981624180255,124449816.24180254,-0.043531897244608264,-0.043531897244608264,1243.4981624180255,1324.2012097347783,-0.06018952915223241,Daily
2024-02-21,67.4307861328125,1209.0188957459886,120901889.57459886,-0.02850889438285842,-0.02850889438285842,1208.0188957459886,1324.2012097347783,-0.08698248660553587,Daily
2024-02-22,78.49003601074219,1407.3087695857823,140730876.95857823,0.16400891213320934,0.16400891213320934,1406.3087695857823,1407.3087695857823,0.0,Daily
2024-02-23,78.76884460449219,1412.3077452387759,141230774.5238776,0.0035521527052408963,0.0035521527052408963,1411.3077452387759,1412.3077452387759,0.0,Daily
2024-02-26,79.04368591308594,1417.2355883573018,141723558.8357302,0.0034892134063124747,0.0034892134063124747,1416.2355883573018,1417.2355883573018,0.0,Daily
2024-02-27,78.65291595458984,1410.2291705056532,141022917.05056533,-0.0049437213609415664,-0.0049437213609415664,1409.2291705056532,1417.2355883573018,-0.0049437213609415664,Daily
2024-02-28,77.61556243896484,1391.629654262599,139162965.4262599,-0.013189002633086422,-0.013189002633086422,1390.629654262599,1417.2355883573018,-0.018067521239981232,Daily
2024-02-29,79.06366729736328,1417.593850103011,141759385.01030108,0.018657403398154804,0.018657403398154804,1416.593850103011,1417.593850103011,0.0,Daily
2024-03-01,82.2287368774414,1474.3428389273188,147434283.89273188,0.04003190957705138,0.04003190957705138,1473.3428389273188,1474.3428389273188,0.0,Daily
2024-03-04,85.18492889404297,1527.3466998119472,152734669.98119473,0.0359508382210425,0.0359508382210425,1526.3466998119472,1527.3466998119472,0.0,Daily
2024-03-05,85.91551208496094,1540.4458928273525,154044589.28273526,0.008576437175016105,0.008576437175016105,1539.4458928273525,1540.4458928273525,0.0,Daily
2024-03-06,88.64996337890625,1589.4739922086264,158947399.22086266,0.031827212893071666,0.031827212893071666,1588.4739922086264,1589.4739922086264,0.0,Daily
2024-03-07,92.6167221069336,1660.5970879353224,166059708.79353225,0.04474630983289507,0.04474630983289507,1659.5970879353224,1660.5970879353224,0.0,Daily
2024-03-08,87.4786376953125,1568.4723849939612,156847238.49939612,-0.05547685444631423,-0.05547685444631423,1567.4723849939612,1660.5970879353224,-0.05547685444631423,Daily
2024-03-11,85.72563171386719,1537.041380293101,153704138.0293101,-0.02003924646781796,-0.02003924646781796,1536.041380293101,1660.5970879353224,-0.07440438655462334,Daily
