signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-21 20:00:00,33.72999954223633,THB=X,momentum_relative_strength,2025-03-24 00:00:00,2025-03-24 11:00:00,33.869998931884766,33.80500030517578,33.87551905672325,33.799400977137964,relative_strength_leader_rotation,2217.0,1.502040514975109,1.4986654393262973,1.1297977598357964,1.1566352881824769,75134.53736820215,74962.78287980727,75103.52778927042,0.9995872792990025,75102.02574875545,0.9995672879532435,2217.9597378978096,-168.7537824405772,-171.7544883948786,-0.002246993749610991,-0.0022869488097359988,-0.0022859592194357102,11,0,11.0,stressed,33.75721425677592,,stop_loss,1H,1h
2025-03-24 23:00:00,33.95000076293945,THB=X,momentum_relative_strength,2025-03-25 00:00:00,2025-03-25 12:00:00,33.95000076293945,33.81999969482422,33.956473750900464,33.81323836521672,relative_strength_leader_rotation,2207.0,1.4988387513647465,1.4925163414406661,1.4066238042840866,1.4996101924565872,74962.78287980727,74643.67102851045,74943.43640698868,0.9997419189619786,74941.93756823732,0.9997219245234882,2207.6138832825477,-316.1204962040256,-319.111851296831,-0.004218205539671116,-0.0042581211755603225,-0.004256937096485384,12,0,12.0,neutral,33.81711587245194,,stop_loss,1H,1h
2025-03-25 23:00:00,0.7005842924118042,CADUSD=X,momentum_relative_strength,2025-03-26 00:00:00,2025-03-26 18:00:00,0.7006334066390991,0.6999762058258057,0.7007661662909014,0.699757713768681,relative_strength_leader_rotation,106515.0,1.4928421640495073,1.4906938576414213,1.3948518661000906,2.6223958353798684,74643.67102851045,74533.27217208446,74643.6010446394,0.9999990624272617,74642.10820247536,0.9999790628460048,106517.23016765116,-107.41532040430282,-110.39885642599374,-0.0014390713632166756,-0.0014790425817894112,-0.0014790116148471109,18,0,18.0,neutral,0.6999837445719609,,stop_loss,1H,1h
2025-03-26 23:00:00,33.9900016784668,THB=X,momentum_relative_strength,2025-03-27 00:00:00,2025-03-27 16:00:00,33.970001220703125,33.810001373291016,33.97945824912518,33.80614055691429,relative_strength_leader_rotation,2193.0,1.4903390388066304,1.4827373248262612,2.283935261177778,0.6420458866716839,74533.27217208446,74150.21339670235,74518.44227937033,0.9998010298987023,74516.95194033152,0.9997810342780167,2193.4802969968882,-380.0856990184747,-383.05877538210757,-0.005100660844566259,-0.005140558831349367,-0.005139433225173464,16,0,16.0,neutral,33.76715060650205,,stop_loss,1H,1h
2025-03-28 20:00:00,1.1360280513763428,CHFUSD=X,momentum_relative_strength,2025-03-30 23:00:00,2025-03-31 00:00:00,1.135550618171692,1.1352412700653076,1.135936858105814,1.1349607365740044,relative_strength_leader_rotation,65275.0,1.4829655682571403,1.4816912415973629,2.9013449329454577,1.9717462222528424,74150.21339670235,74083.53240690363,74149.76137842526,0.9999939040192012,74148.278412857,0.9999739045411103,65276.703425530686,-63.71633298887117,-66.68098979872568,-0.0008593096745159631,-0.0008992924883224728,-0.0008992690208723141,1,0,1.0,calm,1.1325740460534484,,rebalance_rotation,1H,1h
2025-03-30 23:00:00,0.0066835987381637,JPYUSD=X,momentum_relative_strength,2025-03-31 00:00:00,2025-03-31 13:00:00,0.006683955900371,0.0066845365799963,0.006685313620399603,0.006683333949955717,relative_strength_leader_rotation,11081312.0,1.4816409209099515,1.4812021739930337,1.531312068541936,1.299446278740858,74083.53240690363,74058.63221796285,74083.52768641849,0.9999999362815866,74082.04604549757,0.9999799366828529,11081534.332337787,-21.937345845881644,-24.90018894078463,-0.00029612229975949637,-0.0003361163773135012,-0.0003361096337040248,13,0,13.0,neutral,0.00668481564415839,,stop_loss,1H,1h
2025-03-31 23:00:00,0.0066692903637886,JPYUSD=X,momentum_relative_strength,2025-04-01 00:00:00,2025-04-01 23:00:00,0.0066690677776932,0.0066746319644153,0.006670243436516718,0.006672591844848938,relative_strength_leader_rotation,11102615.0,1.4811428966384415,1.4816643661099498,1.262853314296673,2.5574619485184726,74058.63221796285,74081.74288427553,74058.6259748187,0.9999999156999804,74057.14483192207,0.9999799161016584,11102837.98826946,26.073473575427496,23.110666312679104,0.0003520723575639203,0.000312065316116769,0.00031205904862868414,23,0,23.0,neutral,0.006673802141317301,,stop_loss,1H,1h
2025-04-01 23:00:00,34.16999816894531,THB=X,momentum_relative_strength,2025-04-02 00:00:00,2025-04-03 10:00:00,34.17499923706055,34.25,34.17900824351546,34.23988466674459,relative_strength_leader_rotation,2167.0,1.4813182172739603,1.4839566014567107,0.6730816516197218,2.4542544765739582,74081.74288427553,74210.69681859431,74067.39218191529,0.9998062855731855,74065.91086369801,0.9997862898473885,2167.4632088931526,131.9192091375139,128.95393431878324,0.0017811056071433745,0.0017410699850312317,0.0017406979006990234,34,1,34.0,calm,34.17018972812621,,stop_loss,1H,1h
2025-04-03 23:00:00,1.163873314857483,CHFUSD=X,momentum_relative_strength,2025-04-04 00:00:00,2025-04-04 16:00:00,1.1639411449432373,1.1700011491775513,1.1640906228351589,1.1698690836143002,relative_strength_leader_rotation,63748.0,1.4841689804899143,1.4915362868448883,0.7842392639103077,0.6288918144832576,74210.69681859431,74576.08643107567,74209.9331934762,0.9999897100397807,74208.44902449571,0.9999697106455678,63749.93094425341,368.36531774870264,365.3896124813678,0.004963926919252924,0.004923827640714538,0.0049236785011539655,16,0,16.0,stressed,1.1674690801708372,,stop_loss,1H,1h
2025-04-04 20:00:00,1.1622366905212402,CHFUSD=X,momentum_relative_strength,2025-04-06 23:00:00,2025-04-07 13:00:00,1.1739706993103027,1.1677740812301636,1.1743289609446,1.1675743913708119,relative_strength_leader_rotation,63504.0,1.4914917267165178,1.4829128829922409,2.551708483932336,1.210296669981238,74576.08643107567,74144.16984025213,74576.0778275526,0.9999998846342911,74574.58633582588,0.9999798850365904,63505.27740633135,-428.942186213837,-431.91659082354573,-0.0057518547173995085,-0.00579173968030516,-0.0057916231796734125,14,0,14.0,stressed,1.167624790756211,,stop_loss,1H,1h
2025-04-07 23:00:00,34.650001525878906,THB=X,momentum_relative_strength,2025-04-08 00:00:00,2025-04-09 07:00:00,34.66999816894531,34.68000030517578,34.67954724047558,34.67062061884136,relative_strength_leader_rotation,2137.0,1.4822038490579263,1.4818223252492797,2.254275175826677,2.2053701857645884,74144.16984025213,74122.1296236455,74111.67465674537,0.9995617297546554,74110.19245289631,0.9995417389198771,2137.97975291085,-19.076190432321212,-22.040216606628416,-0.00025740306158894197,-0.00029739791352771016,-0.00029726162763863063,31,1,31.0,stressed,34.63415546300251,,stop_loss,1H,1h
2025-04-09 23:00:00,0.6137152910232544,AUDUSD=X,momentum_relative_strength,2025-04-10 00:00:00,2025-04-11 00:00:00,0.6139187812805176,0.6229365468025208,0.6140330876009087,0.6228724030852089,relative_strength_leader_rotation,120711.0,1.482410960747866,1.5037510129763731,1.3619127460595073,0.5298050932139284,74122.1296236455,75186.14607309713,74122.03044835404,0.9999986620015917,74120.5480373933,0.9999786624283432,120713.5757345722,1067.0026114253578,1064.0164494516337,0.014395503536847334,0.014355215626776597,0.014354909321334512,24,1,24.0,stressed,0.6174683872705913,,rebalance_rotation,1H,1h
2025-04-10 23:00:00,1.2182048559188845,CHFUSD=X,momentum_relative_strength,2025-04-11 00:00:00,2025-04-13 23:00:00,1.2182493209838867,1.2229573726654053,1.2186599912208407,1.222623816470017,relative_strength_leader_rotation,61694.0,1.503680189967571,1.5085710746660248,2.8709867912942215,2.2281997201006125,75186.14607309713,75427.67805675518,75185.51317856851,0.9999915822985792,75184.00949837854,0.9999715828669219,61695.753216429504,244.54423492268063,241.531983658047,0.0032526096513641584,0.0032125445991711315,0.003212453307863737,21,2,71.0,stressed,1.2171155637982152,,rebalance_rotation,1H,1h
2025-04-11 20:00:00,0.6290891170501709,AUDUSD=X,momentum_relative_strength,2025-04-13 23:00:00,2025-04-14 14:00:00,0.628495991230011,0.6298419237136841,0.6286759821367627,0.6297540466665198,relative_strength_leader_rotation,119976.0,1.5085205926568048,1.5111074300572478,2.3638353985280323,0.8954185388640097,75427.67805675518,75554.0002987546,75427.53815343289,0.9999981451991379,75426.02963284023,0.9999781456362252,119978.62205645161,129.34187002213983,126.32224199942577,0.0017148174264474982,0.0016747831300989691,0.0016747465287792,15,0,15.0,stressed,0.6289403226974754,,stop_loss,1H,1h
2025-04-14 23:00:00,1.225039839744568,CHFUSD=X,momentum_relative_strength,2025-04-15 00:00:00,2025-04-15 16:00:00,1.2254151105880735,1.218219757080078,1.2255428274870863,1.2178161201253126,relative_strength_leader_rotation,61648.0,1.511045284578478,1.5015185634697055,0.5422337533557443,2.8144326807200337,75554.0002987546,75074.65167946793,75553.77527420848,0.9999970216726417,75552.2642289239,0.999977022132199,61649.41657214401,-476.3360554386264,-479.34861928667453,-0.006304722436846165,-0.0063445963423974265,-0.00634445055710142,16,0,16.0,stressed,1.2178567217589424,,stop_loss,1H,1h
2025-04-15 23:00:00,0.633954644203186,AUDUSD=X,momentum_relative_strength,2025-04-16 00:00:00,2025-04-17 02:00:00,0.6343165040016174,0.6361768245697021,0.6344394092228267,0.6360824918429271,relative_strength_leader_rotation,118329.0,1.5014516170785575,1.5053401035456346,1.4376008732845702,0.9830266197357738,75074.65167946793,75266.06921110117,75074.08230554494,0.9999924158965743,75072.58085392787,0.9999724164482453,118332.26402412896,194.4243233538576,191.4175316332334,0.0025898180286642587,0.0025497662323036847,0.0025496959006948536,26,1,26.0,stressed,0.635643532990434,,stop_loss,1H,1h
2025-04-17 23:00:00,0.6391818523406982,AUDUSD=X,momentum_relative_strength,2025-04-18 00:00:00,2025-04-18 16:00:00,0.6391818523406982,0.6376330852508545,0.6393242552823905,0.6374931226047603,relative_strength_leader_rotation,117725.0,1.5052889590623886,1.5009775571729085,1.7278940049792466,1.6955161731362807,75266.06921110117,75047.49285011092,75265.95324207848,0.9999984592124458,75264.44795311942,0.999978459643253,117727.5358931221,-215.57009447400725,-218.57636099024256,-0.0028641689447889284,-0.0029041116614100322,-0.0029040491058088124,16,0,16.0,stressed,0.6373935444925455,,stop_loss,1H,1h
2025-04-18 20:00:00,0.7222301959991455,CADUSD=X,momentum_relative_strength,2025-04-20 23:00:00,2025-04-21 00:00:00,0.7231651544570923,0.7233168482780457,0.7232868062471317,0.7231163280514779,relative_strength_leader_rotation,103756.0,1.5009069173795482,1.500553154666183,1.1822131056747134,2.2730009514253005,75047.49285011092,75026.80325437062,75046.84677589478,0.9999913911285826,75045.3458689774,0.9999713917007486,103758.96836761708,-17.688135668261474,-20.689595740307205,-0.0002356993023810352,-0.00027569458839498757,-0.00027568670124170075,1,0,1.0,calm,0.7210236851501343,,rebalance_rotation,1H,1h
2025-04-20 23:00:00,0.0070626456290483,JPYUSD=X,momentum_relative_strength,2025-04-21 00:00:00,2025-04-22 00:00:00,0.0070627457462251,0.0070985425263643,0.007064996803522245,0.007097575156782811,relative_strength_leader_rotation,10619297.0,1.5005059872130675,1.5074251713939646,2.687226863359447,0.8629578554931026,75026.80325437062,75369.75453225688,75026.79986664059,0.9999999548464031,75025.29936065337,0.9999799552472981,10619509.865449069,345.9592090448675,342.9512778862605,0.004611233970314607,0.0045711417456352,0.004571050118229344,24,1,24.0,neutral,0.0070868876070015,,rebalance_rotation,1H,1h
2025-04-21 23:00:00,1.151543140411377,EURUSD=X,momentum_relative_strength,2025-04-22 00:00:00,2025-04-22 08:00:00,1.1512778997421265,1.151012897491455,1.1516769749031948,1.1507994747640742,relative_strength_leader_rotation,65442.0,1.5073608918322976,1.506212384550211,2.966366905484075,1.354560521281438,75369.75453225688,75309.31559487617,75369.5519525067,0.9999973121877412,75368.04459161487,0.9999773126414885,65443.484739800544,-57.42536410432896,-60.43893738071147,-0.0007619325194847613,-0.0008019172808343717,-0.0008018990874495247,8,0,8.0,stressed,1.149670823114925,,stop_loss,1H,1h
2025-04-22 23:00:00,33.52000045776367,THB=X,momentum_relative_strength,2025-04-23 00:00:00,2025-04-24 18:00:00,33.52000045776367,33.400001525878906,33.52572376379138,33.392393383581584,relative_strength_leader_rotation,2246.0,1.505975511469509,1.499986310790485,1.2074301758807258,1.7784058063543557,75309.31559487617,75006.8495991027,75300.28154898691,0.9998800407915289,75298.77557347545,0.9998600435906572,2246.314386095733,-299.4600339512079,-302.46599577346785,-0.003976957549050703,-0.004016878009899722,-0.004016315822076688,42,1,42.0,stressed,33.36331826401719,,stop_loss,1H,1h
2025-04-25 20:00:00,33.5099983215332,THB=X,momentum_relative_strength,2025-04-27 23:00:00,2025-04-28 13:00:00,33.52000045776367,33.52000045776367,33.53152133862164,33.5152135171615,relative_strength_leader_rotation,2236.0,1.4995296342631597,1.4988003484874624,2.937016915461274,0.9282888574518604,75006.8495991027,74967.38698033508,74977.98124279224,0.9996151237325024,74976.48171315798,0.9995951318298657,2236.905651898047,-36.464288784869524,-39.46261876762015,-0.00048634302319456837,-0.0005263332963341045,-0.0005261202007355371,14,0,14.0,stressed,33.538055748870015,,stop_loss,1H,1h
2025-04-28 23:00:00,1.3435983657836914,GBPUSD=X,momentum_relative_strength,2025-04-29 00:00:00,2025-04-29 05:00:00,1.343562364578247,1.339818000793457,1.3438275469210823,1.3394466849955025,relative_strength_leader_rotation,55785.0,1.4993083940998515,1.4944206664494821,1.4737255956734658,2.2721581016556462,74967.38698033508,74720.00686875606,74966.91901338667,0.9999937577262958,74965.41970499257,0.9999737582511309,55786.46393437686,-244.38638251847186,-247.3801115790212,-0.0032599881849550445,-0.0032999229851913454,-0.0032998363894410805,5,0,5.0,neutral,1.3396612697696149,,stop_loss,1H,1h
2025-04-29 23:00:00,0.0070296297781169,JPYUSD=X,momentum_relative_strength,2025-04-30 00:00:00,2025-04-30 08:00:00,0.0070294816978275,0.0070026544854044,0.007030391334089864,0.007000555093521517,relative_strength_leader_rotation,10627930.0,1.4943701394262738,1.4880281899018029,0.794030344575823,2.4988934517860457,74720.00686875606,74399.92699420318,74720.00134145311,0.9999999260264664,74718.50697131369,0.9999799264279379,10628143.34480132,-317.0974762235478,-320.0798745528759,-0.004243894706639273,-0.004283809828745141,-0.004283723837379842,8,0,8.0,neutral,0.007002566665649509,,stop_loss,1H,1h
2025-04-30 23:00:00,0.7249791622161865,CADUSD=X,momentum_relative_strength,2025-05-01 00:00:00,2025-05-01 15:00:00,0.7251105904579163,0.7226060032844543,0.7253328633864103,0.7224346773308614,relative_strength_leader_rotation,102571.0,1.48796234260815,1.482016945770076,2.5653659099598025,1.87150788810473,74399.92699420318,74099.6871730111,74399.6050927501,0.9999956733633206,74398.1171304075,0.9999756738498436,102573.49521824675,-297.26984190370865,-300.2398211920869,-0.003995663510981658,-0.004035583597711438,-0.0040354854274988715,15,0,15.0,stressed,0.7231110304854689,,stop_loss,1H,1h
2025-05-01 23:00:00,33.5099983215332,THB=X,momentum_relative_strength,2025-05-02 00:00:00,2025-05-02 04:00:00,33.5099983215332,33.22999954223633,33.51374469134835,33.226136531430036,relative_strength_leader_rotation,2210.0,1.4813075153575972,1.4685952346892077,0.6179856767527234,0.6626421876155202,74099.6871730111,73461.12323684158,74066.85707539521,0.9995569468796914,74065.37576787986,0.9995369561405687,2211.0238009941068,-635.6140334194735,-638.5639361695203,-0.008581797187007887,-0.008621625551064147,-0.00861763336029441,4,0,4.0,stressed,33.28398297558955,,stop_loss,1H,1h
2025-05-02 20:00:00,0.6444544792175293,AUDUSD=X,momentum_relative_strength,2025-05-04 23:00:00,2025-05-05 22:00:00,0.6454944014549255,0.6469560861587524,0.6456405076471023,0.6467330934368793,relative_strength_leader_rotation,113777.0,1.4691808007712872,1.4716670234393565,1.7634772950384394,2.947986876441436,73461.12323684158,73582.49352242083,73460.50921936514,0.9999916415996736,73459.04003856436,0.9999716421668301,113780.22656068283,124.31113340345782,121.37028557924718,0.0016922509923652316,0.0016522171473453845,0.0016521702940471596,23,0,23.0,stressed,0.6466494026571917,,stop_loss,1H,1h
2025-05-05 23:00:00,0.6463956832885742,AUDUSD=X,momentum_relative_strength,2025-05-06 00:00:00,2025-05-06 10:00:00,0.6464375257492065,0.6447578072547913,0.6465822555048996,0.6446402543265065,relative_strength_leader_rotation,113799.0,1.4716082818840412,1.4671883260420422,1.738882334766879,1.323543092381478,73582.49352242083,73358.55693371296,73581.88570248394,0.9999917396121306,73580.41409420206,0.9999717401773272,113802.21603044479,-220.9977920999506,-223.9365887078767,-0.003003486659058699,-0.0030434265893255186,-0.0030433405826297863,10,0,10.0,neutral,0.6443050518946158,,stop_loss,1H,1h
2025-05-06 23:00:00,0.650728166103363,AUDUSD=X,momentum_relative_strength,2025-05-07 00:00:00,2025-05-07 09:00:00,0.6507197022438049,0.6474796533584595,0.6509449746341002,0.6473784185922663,relative_strength_leader_rotation,112693.0,1.467138840528813,1.4591003225283654,2.9618959517977763,1.0637649215014895,73358.55693371296,72953.70479452751,73358.40916528118,0.999997985668776,73356.94202644065,0.9999779861090539,112695.48086602592,-401.9259000223841,-404.8521391854413,-0.005479043822158162,-0.005518934241281719,-0.005518812748065193,9,0,9.0,neutral,0.6476901567008806,,stop_loss,1H,1h
2025-05-08 23:00:00,32.9900016784668,THB=X,momentum_relative_strength,2025-05-09 00:00:00,2025-05-09 14:00:00,32.9900016784668,32.91999816894531,33.00036724513705,32.913626913446755,relative_strength_leader_rotation,2210.0,1.4586162322350578,1.4547823095743466,2.6420327805004833,1.435750051280308,72953.70479452751,72759.09526295016,72932.27022798512,0.9997061894717648,72930.81161175288,0.9996861957478499,2210.6937250911355,-191.6961330355491,-194.6095315773585,-0.002628465648456558,-0.0026684130791435885,-0.0026675757197728604,14,0,14.0,stressed,32.86075431041208,,stop_loss,1H,1h
