Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2016-06-22,1.1250618696212769,0.9328339320412208,93283.39320412208,-0.006390338752806923,-0.006390338752806923,-0.06716606795877922,1.325627396025289,-0.2963075937943084,Daily
2016-06-23,1.1328235864639282,0.9392694828648909,93926.94828648909,0.0068989244522739135,0.0068989244522739135,-0.06073051713510913,1.325627396025289,-0.29145287304625644,Daily
2016-06-24,1.1324002742767334,0.9389184977477837,93891.84977477837,-0.00037367882541716746,-0.00037367882541716746,-0.06108150225221631,1.325627396025289,-0.2917176421044092,Daily
2016-06-27,1.103594422340393,0.9150344102561161,91503.44102561161,-0.025437870857757283,-0.025437870857757283,-0.08496558974388391,1.325627396025289,-0.3097348372553851,Daily
2016-06-28,1.1015034914016724,0.913300735529543,91330.0735529543,-0.0018946552251382087,-0.0018946552251382087,-0.08669926447045695,1.325627396025289,-0.31104265175271006,Daily
2016-06-29,1.1073951721191406,0.9181857643785409,91818.57643785409,0.005348762635305926,0.005348762635305926,-0.08181423562145906,1.325627396025289,-0.30735758243108546,Daily
2016-06-30,1.1128050088882446,0.922671277079032,92267.1277079032,0.004885190856261046,0.004885190856261046,-0.07732872292096804,1.325627396025289,-0.30397389202611935,Daily
2016-07-01,1.1106051206588743,0.9208472614915643,92084.72614915643,-0.001976885628478753,-0.001976885628478753,-0.07915273850843574,1.325627396025289,-0.30534985603601894,Daily
2016-07-04,1.1131023168563845,0.9229177870430044,92291.77870430044,0.002248500525577235,0.002248500525577235,-0.07708221295699558,1.325627396025289,-0.30378793482222366,Daily
2016-07-05,1.1146035194396973,0.9241624943310164,92416.24943310164,0.0013486654017147437,0.0013486654017147437,-0.07583750566898362,1.325627396025289,-0.30284897769766206,Daily
2016-07-06,1.1065007448196411,0.91744415882133,91744.415882133,-0.0072696474385163246,-0.0072696474385163246,-0.08255584117866999,1.325627396025289,-0.30791701984120134,Daily
2016-07-07,1.1099025011062622,0.9202646914323614,92026.46914323614,0.0030743370960637506,0.0030743370960637506,-0.07973530856763855,1.325627396025289,-0.3057893234617447,Daily
2016-07-08,1.1065741777420044,0.9175050450032894,91750.50450032894,-0.0029987529183334027,-0.0029987529183334027,-0.08249495499671056,1.325627396025289,-0.30787108975395205,Daily
2016-07-11,1.1043988466262815,0.9157013907039446,91570.13907039446,-0.0019658249392386917,-0.0019658249392386917,-0.08429860929605537,1.325627396025289,-0.3092316940268819,Daily
2016-07-12,1.1058032512664795,0.9168658389339196,91686.58389339196,0.001271646239479729,0.001271646239479729,-0.0831341610660804,1.325627396025289,-0.30835328110823934,Daily
2016-07-13,1.1062926054000854,0.9172715820783086,91727.15820783086,0.0004425327317907346,0.0004425327317907346,-0.08272841792169139,1.325627396025289,-0.3080472047962941,Daily
2016-07-14,1.1094961166381836,0.9199277417662903,91992.77417662903,0.002895717843960144,0.002895717843960144,-0.08007225823370967,1.325627396025289,-0.3060435047400447,Daily
2016-07-15,1.1106051206588743,0.9208472614915643,92084.72614915643,0.000999556468977092,0.000999556468977092,-0.07915273850843574,1.325627396025289,-0.30534985603601894,Daily
2016-07-18,1.1053143739700315,0.9164604911543485,91646.04911543484,-0.004763841432411042,-0.004763841432411042,-0.08353950884565153,1.325627396025289,-0.30865905917286485,Daily
2016-07-19,1.1071866750717163,0.918012891111906,91801.28911119059,0.0016939082181297582,0.0016939082181297582,-0.08198710888809402,1.325627396025289,-0.30748799107166824,Daily
2016-07-20,1.1013579368591309,0.9131800504188735,91318.00504188736,-0.005264458418638207,-0.005264458418638207,-0.08681994958112649,1.325627396025289,-0.31113369174707906,Daily
2016-07-21,1.1019526720046997,0.9136731691880224,91367.31691880224,0.0005400016885199754,0.0005400016885199754,-0.08632683081197756,1.325627396025289,-0.31076170277745807,Daily
2016-07-22,1.1032899618148804,0.9147819698198751,91478.19698198751,0.0012135637438472902,0.0012135637438472902,-0.08521803018012486,1.325627396025289,-0.3099252681690776,Daily
2016-07-25,1.097044587135315,0.9096036791171862,90960.36791171863,-0.005660682953456786,-0.005660682953456786,-0.0903963208828138,1.325627396025289,-0.3138315624401642,Daily
2016-07-26,1.09911847114563,0.9113232195515188,91132.32195515189,0.0018904281873635131,0.0018904281873635131,-0.08867678044848115,1.325627396025289,-0.3125344102845219,Daily
2016-07-27,1.098780393600464,0.9110429058956147,91104.29058956147,-0.00030758972216482494,-0.00030758972216482494,-0.08895709410438535,1.325627396025289,-0.3127458676342604,Daily
2016-07-28,1.1073460578918457,0.9181450418022953,91814.50418022953,0.007795610789262275,0.007795610789262275,-0.08185495819770472,1.325627396025289,-0.307388301905025,Daily
2016-07-29,1.108438491821289,0.9190508226001468,91905.08226001468,0.0009865334523546654,0.0009865334523546654,-0.08094917739985319,1.325627396025289,-0.30670501729536215,Daily
2016-08-01,1.1168068647384644,0.9259893763134139,92598.9376313414,0.007549695340717699,0.007549695340717699,-0.07401062368658606,1.325627396025289,-0.301470851394694,Daily
2016-08-02,1.1168068647384644,0.9259893763134139,92598.9376313414,0.0,0.0,-0.07401062368658606,1.325627396025289,-0.301470851394694,Daily
2016-08-03,1.121906280517578,0.9302175065174397,93021.75065174398,0.004566067724080192,0.004566067724080192,-0.06978249348256027,1.325627396025289,-0.298281319994918,Daily
2016-08-04,1.1151504516601562,0.9246159777771691,92461.5977777169,-0.006021740830530864,-0.006021740830530864,-0.07538402222283092,1.325627396025289,-0.3025068880218509,Daily
2016-08-05,1.1134741306304932,0.9232260727597762,92322.60727597761,-0.0015032240960558552,-0.0015032240960558552,-0.0767739272402238,1.325627396025289,-0.3035553764746094,Daily
2016-08-08,1.1089547872543335,0.9194789038567482,91947.89038567482,-0.004058777165842686,-0.004058777165842686,-0.08052109614325176,1.325627396025289,-0.3063820900098482,Daily
2016-08-09,1.108364820480347,0.9189897387357786,91898.97387357787,-0.000532002549398225,-0.000532002549398225,-0.0810102612642214,1.325627396025289,-0.3067510965062711,Daily
2016-08-10,1.111580491065979,0.921655980226617,92165.5980226617,0.002901274495737294,0.002901274495737294,-0.07834401977338301,1.325627396025289,-0.3047397911433669,Daily
2016-08-11,1.1186434030532837,0.9275121239096273,92751.21239096274,0.006353936619138967,0.006353936619138967,-0.07248787609037266,1.325627396025289,-0.30032215184248257,Daily
2016-08-12,1.113908290863037,0.923586052426491,92358.60524264911,-0.004232905836947132,-0.004232905836947132,-0.07641394757350894,1.325627396025289,-0.3032838222899311,Daily
2016-08-15,1.1166945695877075,0.9258962678987941,92589.6267898794,0.0025013537896478866,0.0025013537896478866,-0.07410373210120591,1.325627396025289,-0.3015410886385069,Daily
2016-08-16,1.11840558052063,0.9273149357066905,92731.49357066906,0.0015322103102499707,0.0015322103102499707,-0.07268506429330945,1.325627396025289,-0.30047090269323296,Daily
2016-08-17,1.1275991201400757,0.9349376682373657,93493.76682373657,0.008220219730275424,0.008220219730275424,-0.06506233176263432,1.325627396025289,-0.2947206198056501,Daily
2016-08-18,1.1298924684524536,0.9368391753291452,93683.91753291452,0.002033833009813746,0.002033833009813746,-0.06316082467085482,1.325627396025289,-0.2932861993210699,Daily
2016-08-19,1.1349449157714844,0.9410283620986063,94102.83620986063,0.004471617839838293,0.004471617839838293,-0.0589716379013937,1.325627396025289,-0.29012604528229413,Daily
2016-08-22,1.1298158168792725,0.9367756204346648,93677.56204346647,-0.004519249190808039,-0.004519249190808039,-0.06322437956533522,1.325627396025289,-0.29333414257772783,Daily
2016-08-23,1.1319260597229004,0.9385253074363635,93852.53074363635,0.0018677759791474458,0.0018677759791474458,-0.06147469256363647,1.325627396025289,-0.2920142490639509,Daily
2016-08-24,1.1300839185714722,0.9369979143035395,93699.79143035396,-0.0016274394741642162,-0.0016274394741642162,-0.06300208569646049,1.325627396025289,-0.29316645302217004,Daily
2016-08-25,1.1263798475265503,0.9339267203979478,93392.67203979478,-0.0032776955622942916,-0.0032776955622942916,-0.06607327960205223,1.325627396025289,-0.29548323820238,Daily
2016-08-26,1.1290504932403564,0.9361410599019053,93614.10599019054,0.002370999196825707,0.002370999196825707,-0.06385894009809467,1.325627396025289,-0.2938128295260076,Daily
2016-08-29,1.1199462413787842,0.9285923594333855,92859.23594333854,-0.00806363569749935,-0.00806363569749935,-0.07140764056661453,1.325627396025289,-0.2995072656029577,Daily
2016-08-30,1.1192818880081177,0.9280415174008204,92804.15174008204,-0.0005932011253044767,-0.0005932011253044767,-0.07195848259917959,1.325627396025289,-0.2999227986812697,Daily
2016-08-31,1.1153244972229004,0.9247602859357095,92476.02859357094,-0.003535651588412514,-0.003535651588412514,-0.07523971406429053,1.325627396025289,-0.3023980277501236,Daily
2016-09-01,1.116071343421936,0.9253795260817744,92537.95260817744,0.0006696223394135892,0.0006696223394135892,-0.07462047391822557,1.325627396025289,-0.3019308978854862,Daily
2016-09-02,1.1200717687606812,0.9286964392217025,92869.64392217025,0.0035843813769822486,0.0035843813769822486,-0.07130356077829747,1.325627396025289,-0.29942875199602026,Daily
2016-09-05,1.1161960363388062,0.9254829139816602,92548.29139816601,-0.003460253646213496,-0.003460253646213496,-0.07451708601833984,1.325627396025289,-0.3018529062113584,Daily
2016-09-06,1.1153244972229004,0.9247602859357095,92476.02859357094,-0.0007808118713308332,-0.0007808118713308332,-0.07523971406429053,1.325627396025289,-0.3023980277501236,Daily
2016-09-07,1.1253657341003418,0.9330858782714393,93308.58782714393,0.009002973486589294,0.009002973486589294,-0.0669141217285607,1.325627396025289,-0.2961175356897656,Daily
2016-09-08,1.1241008043289185,0.9320370742507058,93203.70742507058,-0.0011240166046413425,-0.0011240166046413425,-0.06796292574929419,1.325627396025289,-0.2969087112673663,Daily
2016-09-09,1.1271415948867798,0.9345583156945727,93455.83156945727,0.0027050870759555146,0.0027050870759555146,-0.0654416843054273,1.325627396025289,-0.2950067881089987,Daily
2016-09-12,1.1241133213043213,0.9320474525771761,93204.74525771762,-0.002686684260607586,-0.002686684260607586,-0.06795254742282386,1.325627396025289,-0.2969008822752215,Daily
2016-09-13,1.124353528022766,0.9322466176042025,93224.66176042025,0.00021368550117872864,0.00021368550117872864,-0.06775338239579753,1.325627396025289,-0.2967506401878721,Daily
2016-09-14,1.12186861038208,0.9301862726968244,93018.62726968245,-0.002210085688133634,-0.002210085688133634,-0.06981372730317559,1.325627396025289,-0.29830488153318213,Daily
2016-09-15,1.1247328519821167,0.932561130316857,93256.1130316857,0.0025530989757001077,0.0025530989757001077,-0.06743886968314305,1.325627396025289,-0.2965133844449708,Daily
2016-09-16,1.124593734741211,0.9324457826312291,93244.57826312291,-0.00012368914152427468,-0.00012368914152427468,-0.06755421736877087,1.325627396025289,-0.2966003981005225,Daily
2016-09-19,1.11584734916687,0.925193803458557,92519.3803458557,-0.007777373556463685,-0.007777373556463685,-0.07480619654144305,1.325627396025289,-0.30207099956396266,Daily
2016-09-20,1.118067979812622,0.9270350174156041,92703.50174156041,0.0019900846181246656,0.0019900846181246656,-0.07296498258439588,1.325627396025289,-0.3006820617956517,Daily
2016-09-21,1.1153992414474487,0.9248222593709181,92482.22593709182,-0.002386919591079506,-0.002386919591079506,-0.07517774062908189,1.325627396025289,-0.30235127748274493,Daily
2016-09-22,1.1193194389343262,0.9280726523802315,92807.26523802314,0.003514613728614613,0.003514613728614613,-0.07192734761976849,1.325627396025289,-0.2998993117048354,Daily
2016-09-23,1.1210134029388428,0.9294771858958873,92947.71858958874,0.0015133874616966025,0.0015133874616966025,-0.07052281410411265,1.325627396025289,-0.29883978810124423,Daily
2016-09-26,1.123923897743225,0.931890393903258,93189.0393903258,0.0025963068744334628,0.0025963068744334628,-0.06810960609674199,1.325627396025289,-0.2970193610230122,Daily
2016-09-27,1.124985933303833,0.9327709701939673,93277.09701939672,0.0009449354736033033,0.0009449354736033033,-0.06722902980603274,1.325627396025289,-0.2963550896799866,Daily
2016-09-28,1.121956706047058,0.9302593163469348,93025.93163469348,-0.0026926801190115812,-0.0026926801190115812,-0.06974068365306518,1.325627396025289,-0.29824978034084904,Daily
2016-09-29,1.1224982738494873,0.9307083519388859,93070.83519388859,0.0004826993764646126,0.0004826993764646126,-0.0692916480611141,1.325627396025289,-0.2979110459473856,Daily
2016-09-30,1.121956706047058,0.9302593163469348,93025.93163469348,-0.00048246649019068055,-0.00048246649019068055,-0.06974068365306518,1.325627396025289,-0.29824978034084904,Daily
2016-10-03,1.1234692335128784,0.9315134135493727,93151.34135493726,0.001348115713973863,0.001348115713973863,-0.06848658645062733,1.325627396025289,-0.29730373984244196,Daily
2016-10-04,1.121038556098938,0.9294980413900326,92949.80413900326,-0.0021635460424137554,-0.0021635460424137554,-0.07050195860996744,1.325627396025289,-0.2988240555551248,Daily
2016-10-05,1.121076226234436,0.9295292752106481,92952.9275210648,3.3602890188833e-05,3.3602890188833e-05,-0.0704707247893519,1.325627396025289,-0.2988004940168606,Daily
2016-10-06,1.120824933052063,0.929320917951605,92932.0917951605,-0.00022415352006621703,-0.00022415352006621703,-0.07067908204839501,1.325627396025289,-0.29895767035439547,Daily
2016-10-07,1.1144545078277588,0.9240389428254169,92403.89428254169,-0.0056836933551766,-0.0056836933551766,-0.07596105717458312,1.325627396025289,-0.30294217998509965,Daily
2016-10-10,1.1196954250335691,0.92838439753916,92838.439753916,0.0047026748682865716,0.0047026748682865716,-0.07161560246083998,1.325627396025289,-0.29966414369317296,Daily
2016-10-11,1.1140819787979126,0.923730064061418,92373.0064061418,-0.005013368912789917,-0.005013368912789917,-0.076269935938582,1.325627396025289,-0.30317518570369373,Daily
2016-10-12,1.1061947345733645,0.917190433449431,91719.0433449431,-0.007079590528031421,-0.007079590528031421,-0.08280956655056904,1.325627396025289,-0.3081084200586831,Daily
2016-10-13,1.1011881828308103,0.9130393005436942,91303.93005436943,-0.004525922593986209,-0.004525922593986209,-0.0869606994563058,1.325627396025289,-0.3112398677929282,Daily
2016-10-14,1.1049723625183103,0.9161769157386962,91617.69157386963,0.003436451413574071,0.003436451413574071,-0.0838230842613038,1.325627396025289,-0.3088729770629919,Daily
2016-10-17,1.0967799425125122,0.9093842516432413,90938.42516432413,-0.007414140193630736,-0.007414140193630736,-0.09061574835675867,1.325627396025289,-0.3139970897026535,Daily
2016-10-18,1.1015641689300537,0.9133510457026232,91335.10457026231,0.0043620659278120755,0.0043620659278120755,-0.08664895429737685,1.325627396025289,-0.31100469978126555,Daily
2016-10-19,1.0976948738098145,0.9101428578876227,91014.28578876227,-0.0035125462768068605,-0.0035125462768068605,-0.08985714211237728,1.325627396025289,-0.31342482765778623,Daily
2016-10-20,1.0975141525268557,0.9099930146216317,90999.30146216317,-0.00016463708382963294,-0.00016463708382963294,-0.09000698537836826,1.325627396025289,-0.3135378633919905,Daily
2016-10-21,1.0930395126342771,0.9062829111702831,90628.29111702832,-0.0040770680562765005,-0.0040770680562765005,-0.09371708882971685,1.325627396025289,-0.3163366162409983,Daily
2016-10-24,1.0882576704025269,0.9023180939349911,90231.8093934991,-0.004374811867711714,-0.004374811867711714,-0.09768190606500893,1.325627396025289,-0.31932751492578715,Daily
2016-10-25,1.0875475406646729,0.9017292968799058,90172.92968799057,-0.0006525382335154095,-0.0006525382335154095,-0.09827070312009423,1.325627396025289,-0.3197716797468,Daily
2016-10-26,1.0887316465377808,0.9027110865640021,90271.10865640022,0.0010887853899097522,0.0010887853899097522,-0.09728891343599788,1.325627396025289,-0.31903105708990553,Daily
2016-10-27,1.091202735900879,0.9047599658916609,90475.99658916608,0.0022696955406378283,0.0022696955406378283,-0.09524003410833914,1.325627396025289,-0.3174854649168696,Daily
2016-10-28,1.0900371074676514,0.9037934965942588,90379.34965942588,-0.0010682051967778605,-0.0010682051967778605,-0.09620650340574122,1.325627396025289,-0.3182145304901218,Daily
