Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-02-10 11:00:00,33.900001525878906,0.9631628263566736,96316.28263566736,0.001477195096361461,0.001477195096361461,-0.03683717364332639,1.057802731682134,-0.08946838809440627,1H
2025-02-10 12:00:00,33.900001525878906,0.9631628263566736,96316.28263566736,0.0,0.0,-0.03683717364332639,1.057802731682134,-0.08946838809440627,1H
2025-02-10 13:00:00,33.86000061035156,0.9620263250846379,96202.6325084638,-0.0011799679565445143,-0.0011799679565445143,-0.03797367491536208,1.057802731682134,-0.09054278621987566,1H
2025-02-10 14:00:00,33.83000183105469,0.9611740033219747,96117.40033219746,-0.0008859651138842795,-0.0008859651138842795,-0.03882599667802533,1.057802731682134,-0.0913485335838552,1H
2025-02-10 15:00:00,33.81999969482422,0.9608898238126024,96088.98238126024,-0.00029565875522030716,-0.00029565875522030716,-0.03911017618739765,1.057802731682134,-0.09161718434534494,1H
2025-02-10 16:00:00,33.84000015258789,0.9614580744486201,96145.807444862,0.0005913795962195767,0.0005913795962195767,-0.03854192555137992,1.057802731682134,-0.09107998528261041,1H
2025-02-10 17:00:00,33.869998931884766,0.9623103962112834,96231.03962112835,0.0008864887459103521,0.0008864887459103521,-0.03768960378871655,1.057802731682134,-0.09027423791863076,1H
2025-02-10 18:00:00,33.86000061035156,0.9620263250846379,96202.6325084638,-0.0002951969840125912,-0.0002951969840125912,-0.03797367491536208,1.057802731682134,-0.09054278621987566,1H
2025-02-10 19:00:00,33.86000061035156,0.9620263250846379,96202.6325084638,0.0,0.0,-0.03797367491536208,1.057802731682134,-0.09054278621987566,1H
2025-02-10 20:00:00,33.849998474121094,0.9617421455752657,96174.21455752657,-0.000295396811877513,-0.000295396811877513,-0.03825785442473428,1.057802731682134,-0.09081143698136529,1H
2025-02-10 21:00:00,33.84000015258789,0.9614580744486201,96145.807444862,-0.0002953714027742471,-0.0002953714027742471,-0.03854192555137992,1.057802731682134,-0.09107998528261041,1H
2025-02-10 22:00:00,33.849998474121094,0.9617421455752657,96174.21455752657,0.00029545867281677296,0.00029545867281677296,-0.03825785442473428,1.057802731682134,-0.09081143698136529,1H
2025-02-10 23:00:00,33.900001525878906,0.9631628263566736,96316.28263566736,0.001477195096361461,0.001477195096361461,-0.03683717364332639,1.057802731682134,-0.08946838809440627,1H
2025-02-11 00:00:00,33.94599914550781,0.9644697052750605,96446.97052750606,0.0013568618748818206,0.0013568618748818206,-0.035530294724939515,1.057802731682134,-0.08823292246433678,1H
2025-02-11 01:00:00,34.03300094604492,0.9669415901226017,96694.15901226018,0.0025629471138610693,0.0025629471138610693,-0.033058409877398276,1.057802731682134,-0.08589611166445321,1H
2025-02-11 02:00:00,34.058998107910156,0.9676802184049708,96768.02184049708,0.0007638809726608908,0.0007638809726608908,-0.03231978159502924,1.057802731682134,-0.08519784509711836,1H
2025-02-11 03:00:00,34.08000183105469,0.9682769736981072,96827.69736981072,0.0006166864649976844,0.0006166864649976844,-0.03172302630189283,1.057802731682134,-0.08463369899003903,1H
2025-02-11 04:00:00,34.04999923706055,0.9674245435527171,96742.45435527171,-0.0008803577576923516,-0.0008803577576923516,-0.03257545644728288,1.057802731682134,-0.0854395488142633,1H
2025-02-11 05:00:00,34.08000183105469,0.9682769736981072,96827.69736981072,0.0008811334703786589,0.0008811334703786589,-0.03172302630189283,1.057802731682134,-0.08463369899003903,1H
2025-02-11 06:00:00,34.09000015258789,0.9685610448247528,96856.10448247528,0.0002933779634981537,0.0002933779634981537,-0.031438955175247196,1.057802731682134,-0.08436515068879391,1H
2025-02-11 07:00:00,34.040000915527344,0.9671404724260716,96714.04724260716,-0.0014666833921017641,-0.0014666833921017641,-0.032859527573928404,1.057802731682134,-0.08570809711550831,1H
2025-02-11 08:00:00,34.04999923706055,0.9674245435527171,96742.45435527171,0.00029372271634220404,0.00029372271634220404,-0.03257545644728288,1.057802731682134,-0.0854395488142633,1H
2025-02-11 09:00:00,34.029998779296875,0.9668562929166993,96685.62929166993,-0.0005873849695099409,-0.0005873849695099409,-0.03314370708330072,1.057802731682134,-0.08597674787699805,1H
2025-02-11 10:00:00,34.0099983215332,0.9662880422806814,96628.80422806814,-0.0005877301933916446,-0.0005877301933916446,-0.033711957719318564,1.057802731682134,-0.08651394693973269,1H
2025-02-11 11:00:00,34.06999969482422,0.967992794188735,96799.2794188735,0.0017642274699269933,0.0017642274699269933,-0.03200720581126504,1.057802731682134,-0.08490234975152866,1H
2025-02-11 12:00:00,34.09400177001953,0.968674738305047,96867.4738305047,0.0007044929677224587,0.0007044929677224587,-0.03132526169495298,1.057802731682134,-0.08425766989214922,1H
2025-02-11 13:00:00,34.060001373291016,0.9677087230620894,96770.87230620894,-0.0009972545011835976,-0.0009972545011835976,-0.03229127693791056,1.057802731682134,-0.08517089805277356,1H
2025-02-11 14:00:00,34.040000915527344,0.9671404724260716,96714.04724260716,-0.0005872124767252185,-0.0005872124767252185,-0.032859527573928404,1.057802731682134,-0.08570809711550831,1H
2025-02-11 15:00:00,34.09000015258789,0.9685610448247528,96856.10448247528,0.001468837711979587,0.001468837711979587,-0.031438955175247196,1.057802731682134,-0.08436515068879391,1H
2025-02-11 16:00:00,34.04999923706055,0.9674245435527171,96742.45435527171,-0.001173391473989427,-0.001173391473989427,-0.03257545644728288,1.057802731682134,-0.0854395488142633,1H
2025-02-11 17:00:00,34.09000015258789,0.9685610448247528,96856.10448247528,0.0011747699390198818,0.0011747699390198818,-0.031438955175247196,1.057802731682134,-0.08436515068879391,1H
2025-02-11 18:00:00,34.04999923706055,0.9674245435527171,96742.45435527171,-0.001173391473989427,-0.001173391473989427,-0.03257545644728288,1.057802731682134,-0.0854395488142633,1H
2025-02-11 19:00:00,34.029998779296875,0.9668562929166993,96685.62929166993,-0.0005873849695099409,-0.0005873849695099409,-0.03314370708330072,1.057802731682134,-0.08597674787699805,1H
2025-02-11 20:00:00,34.0,0.9660039711540359,96600.3971154036,-0.0008815392410511658,-0.0008815392410511658,-0.03399602884596409,1.057802731682134,-0.0867824952409777,1H
2025-02-11 21:00:00,33.9900016784668,0.9657199000273904,96571.99000273904,-0.00029406828038824884,-0.00029406828038824884,-0.03428009997260961,1.057802731682134,-0.0870510435422227,1H
2025-02-11 22:00:00,34.029998779296875,0.9668562929166993,96685.62929166993,0.0011767313578985306,0.0011767313578985306,-0.03314370708330072,1.057802731682134,-0.08597674787699805,1H
2025-02-11 23:00:00,33.9900016784668,0.9657199000273904,96571.99000273904,-0.001175348288710798,-0.001175348288710798,-0.03428009997260961,1.057802731682134,-0.0870510435422227,1H
2025-02-12 00:00:00,34.060001373291016,0.9677087230620894,96770.87230620894,0.0020594201637997855,0.0020594201637997855,-0.03229127693791056,1.057802731682134,-0.08517089805277356,1H
2025-02-12 01:00:00,34.02000045776367,0.9665722217900538,96657.22217900537,-0.001174424953450326,-0.001174424953450326,-0.033427778209946246,1.057802731682134,-0.08624529617824295,1H
2025-02-12 02:00:00,34.06999969482422,0.967992794188735,96799.2794188735,0.0014697012459663483,0.0014697012459663483,-0.03200720581126504,1.057802731682134,-0.08490234975152866,1H
2025-02-12 03:00:00,34.11000061035156,0.9691292954607706,96912.92954607707,0.0011740803018973622,0.0011740803018973622,-0.030870704539229354,1.057802731682134,-0.08382795162605927,1H
2025-02-12 04:00:00,34.13999938964844,0.969981617223434,96998.1617223434,0.0008794716728257601,0.0008794716728257601,-0.03001838277656599,1.057802731682134,-0.08302220426207962,1H
2025-02-12 05:00:00,34.167999267578125,0.9707771464373136,97077.71464373136,0.0008201487530834495,0.0008201487530834495,-0.02922285356268639,1.057802731682134,-0.08227014606630001,1H
2025-02-12 06:00:00,34.130001068115234,0.9696975460967884,96969.75460967884,-0.0011120990481566784,-0.0011120990481566784,-0.030302453903211624,1.057802731682134,-0.08329075256332463,1H
2025-02-12 07:00:00,34.13999938964844,0.969981617223434,96998.1617223434,0.00029294817522140804,0.00029294817522140804,-0.03001838277656599,1.057802731682134,-0.08302220426207962,1H
2025-02-12 08:00:00,34.08000183105469,0.9682769736981072,96827.69736981072,-0.0017573977641003324,-0.0017573977641003324,-0.03172302630189283,1.057802731682134,-0.08463369899003903,1H
2025-02-12 09:00:00,34.08000183105469,0.9682769736981072,96827.69736981072,0.0,0.0,-0.03172302630189283,1.057802731682134,-0.08463369899003903,1H
2025-02-12 10:00:00,34.119998931884766,0.9694133665874161,96941.33665874161,0.001173623787591227,0.001173623787591227,-0.03058663341258394,1.057802731682134,-0.08355940332481437,1H
2025-02-12 11:00:00,34.082000732421875,0.968333766246891,96833.3766246891,-0.0011136635595664357,-0.0011136635595664357,-0.03166623375310895,1.057802731682134,-0.08458000982183889,1H
2025-02-12 12:00:00,34.06999969482422,0.967992794188735,96799.2794188735,-0.00035212244996640774,-0.00035212244996640774,-0.03200720581126504,1.057802731682134,-0.08490234975152866,1H
2025-02-12 13:00:00,34.15999984741211,0.9705498678594517,97054.98678594518,0.0026416246960390133,0.0026416246960390133,-0.029450132140548257,1.057802731682134,-0.08248500519934499,1H
2025-02-12 14:00:00,34.13999938964844,0.969981617223434,96998.1617223434,-0.0005854934968678727,-0.0005854934968678727,-0.03001838277656599,1.057802731682134,-0.08302220426207962,1H
2025-02-12 15:00:00,34.099998474121094,0.9688451159513983,96884.51159513983,-0.0011716730006584575,-0.0011716730006584575,-0.031154884048601672,1.057802731682134,-0.08409660238754901,1H
2025-02-12 16:00:00,34.029998779296875,0.9668562929166993,96685.62929166993,-0.00205277706617335,-0.00205277706617335,-0.03314370708330072,1.057802731682134,-0.08597674787699805,1H
2025-02-12 17:00:00,33.90999984741211,0.9634468974833191,96344.68974833192,-0.003526269062277154,-0.003526269062277154,-0.03655310251668087,1.057802731682134,-0.08919983979316137,1H
2025-02-12 18:00:00,33.95000076293945,0.9645833987553548,96458.33987553549,0.0011796200444511573,0.0011796200444511573,-0.035416601244645185,1.057802731682134,-0.08812544166769198,1H
2025-02-12 19:00:00,33.959999084472656,0.9648674698820003,96486.74698820003,0.0002945013640209826,0.0002945013640209826,-0.03513253011799966,1.057802731682134,-0.08785689336644698,1H
2025-02-12 20:00:00,33.95000076293945,0.9645833987553548,96458.33987553549,-0.0002944146585025509,-0.0002944146585025509,-0.035416601244645185,1.057802731682134,-0.08812544166769198,1H
2025-02-12 21:00:00,33.9900016784668,0.9657199000273904,96571.99000273904,0.0011782301805132178,0.0011782301805132178,-0.03428009997260961,1.057802731682134,-0.0870510435422227,1H
2025-02-12 22:00:00,33.88999938964844,0.9628786468473013,96287.86468473013,-0.0029421089697007075,-0.0029421089697007075,-0.03712135315269871,1.057802731682134,-0.08973703885589601,1H
2025-02-12 23:00:00,33.992000579833984,0.9657766925761742,96577.66925761741,0.003009772558942636,0.003009772558942636,-0.034223307423825844,1.057802731682134,-0.08699735437402256,1H
2025-02-13 00:00:00,34.0,0.9660039711540359,96600.3971154036,0.00023533243202988885,0.00023533243202988885,-0.03399602884596409,1.057802731682134,-0.0867824952409777,1H
2025-02-13 01:00:00,33.95000076293945,0.9645833987553548,96458.33987553549,-0.0014705657958983265,-0.0014705657958983265,-0.035416601244645185,1.057802731682134,-0.08812544166769198,1H
2025-02-13 02:00:00,33.939998626708984,0.9642992192459825,96429.92192459825,-0.0002946137262356263,-0.0002946137262356263,-0.0357007807540175,1.057802731682134,-0.08839409242918173,1H
2025-02-13 03:00:00,33.869998931884766,0.9623103962112834,96231.03962112835,-0.0020624542621263675,-0.0020624542621263675,-0.03768960378871655,1.057802731682134,-0.09027423791863076,1H
2025-02-13 04:00:00,33.849998474121094,0.9617421455752657,96174.21455752657,-0.0005905065956420819,-0.0005905065956420819,-0.03825785442473428,1.057802731682134,-0.09081143698136529,1H
2025-02-13 05:00:00,33.79999923706055,0.9603215731765845,96032.15731765845,-0.0014770824021977935,-0.0014770824021977935,-0.03967842682341549,1.057802731682134,-0.09215438340807969,1H
2025-02-13 06:00:00,33.8380012512207,0.9614012818998363,96140.12818998363,0.0011243199709449758,0.0011243199709449758,-0.03859871810016369,1.057802731682134,-0.09113367445081044,1H
2025-02-13 07:00:00,33.83000183105469,0.9611740033219747,96117.40033219746,-0.00023640344790520906,-0.00023640344790520906,-0.03882599667802533,1.057802731682134,-0.0913485335838552,1H
2025-02-13 08:00:00,33.803001403808594,0.9604068703824868,96040.68703824868,-0.0007981207740080931,-0.0007981207740080931,-0.039593129617513156,1.057802731682134,-0.09207374719553496,1H
2025-02-13 09:00:00,33.810001373291016,0.9606057526859567,96060.57526859567,0.00020708130023128213,0.00020708130023128213,-0.039394247314043285,1.057802731682134,-0.09188573264659006,1H
2025-02-13 10:00:00,33.790000915527344,0.9600375020499389,96003.75020499389,-0.0005915544794823369,-0.0005915544794823369,-0.03996249795006113,1.057802731682134,-0.0924229317093247,1H
2025-02-13 11:00:00,33.81999969482422,0.9608898238126024,96088.98238126024,0.0008878004878387635,0.0008878004878387635,-0.03911017618739765,1.057802731682134,-0.09161718434534494,1H
2025-02-13 12:00:00,33.86000061035156,0.9620263250846379,96202.6325084638,0.0011827591924391534,0.0011827591924391534,-0.03797367491536208,1.057802731682134,-0.09054278621987566,1H
2025-02-13 13:00:00,33.869998931884766,0.9623103962112834,96231.03962112835,0.0002952841510033277,0.0002952841510033277,-0.03768960378871655,1.057802731682134,-0.09027423791863076,1H
2025-02-13 14:00:00,33.83000183105469,0.9611740033219747,96117.40033219746,-0.0011809005636672643,-0.0011809005636672643,-0.03882599667802533,1.057802731682134,-0.0913485335838552,1H
2025-02-13 15:00:00,33.689998626708984,0.9571962488698499,95719.624886985,-0.004138433247650286,-0.004138433247650286,-0.042803751130150114,1.057802731682134,-0.095108927022998,1H
2025-02-13 16:00:00,33.720001220703125,0.9580486790152399,95804.86790152399,0.0008905489824020396,0.0008905489824020396,-0.041951320984760065,1.057802731682134,-0.09430307719877373,1H
2025-02-13 17:00:00,33.689998626708984,0.9571962488698499,95719.624886985,-0.0008897566105579013,-0.0008897566105579013,-0.042803751130150114,1.057802731682134,-0.095108927022998,1H
2025-02-13 18:00:00,33.7400016784668,0.9586169296512577,95861.69296512577,0.00148421056088055,0.00148421056088055,-0.041383070348742335,1.057802731682134,-0.0937658781360391,1H
2025-02-13 19:00:00,33.619998931884766,0.955207425835151,95520.7425835151,-0.0035566905931310178,-0.0035566905931310178,-0.04479257416484905,1.057802731682134,-0.09698907251244693,1H
2025-02-13 20:00:00,33.61000061035156,0.9549233547085053,95492.33547085054,-0.00029739208360657354,-0.00029739208360657354,-0.04507664529149469,1.057802731682134,-0.09725762081369205,1H
2025-02-13 21:00:00,33.61000061035156,0.9549233547085053,95492.33547085054,0.0,0.0,-0.04507664529149469,1.057802731682134,-0.09725762081369205,1H
2025-02-13 22:00:00,33.604000091552734,0.9547528686794273,95475.28686794273,-0.00017853373073073442,-0.00017853373073073442,-0.045247131320572676,1.057802731682134,-0.09741879077853688,1H
2025-02-13 23:00:00,33.63999938964844,0.9557756764711687,95577.56764711687,0.001071280145150011,0.001071280145150011,-0.04422432352883132,1.057802731682134,-0.0964518734497124,1H
2025-02-14 00:00:00,33.630001068115234,0.9554916053445232,95549.16053445231,-0.0002972152709455056,-0.0002972152709455056,-0.044508394655476846,1.057802731682134,-0.0967204217509573,1H
2025-02-14 01:00:00,33.63999938964844,0.9557756764711687,95577.56764711687,0.0002973036341256119,0.0002973036341256119,-0.04422432352883132,1.057802731682134,-0.0964518734497124,1H
2025-02-14 02:00:00,33.689998626708984,0.9571962488698499,95719.624886985,0.0014863031500509383,0.0014863031500509383,-0.042803751130150114,1.057802731682134,-0.095108927022998,1H
2025-02-14 03:00:00,33.65999984741211,0.9563439271071865,95634.39271071865,-0.0008904357530336027,-0.0008904357530336027,-0.04365607289281348,1.057802731682134,-0.09591467438697765,1H
2025-02-14 04:00:00,33.65999984741211,0.9563439271071865,95634.39271071865,0.0,0.0,-0.04365607289281348,1.057802731682134,-0.09591467438697765,1H
2025-02-14 05:00:00,33.70000076293945,0.9574804283792221,95748.04283792221,0.0011883813341853067,0.0011883813341853067,-0.04251957162077791,1.057802731682134,-0.09484027626150837,1H
2025-02-14 06:00:00,33.630001068115234,0.9554916053445232,95549.16053445231,-0.0020771422326255617,-0.0020771422326255617,-0.044508394655476846,1.057802731682134,-0.0967204217509573,1H
2025-02-14 07:00:00,33.61000061035156,0.9549233547085053,95492.33547085054,-0.0005947206996266274,-0.0005947206996266274,-0.04507664529149469,1.057802731682134,-0.09725762081369205,1H
2025-02-14 08:00:00,33.630001068115234,0.9554916053445232,95549.16053445231,0.000595074602810719,0.000595074602810719,-0.044508394655476846,1.057802731682134,-0.0967204217509573,1H
