signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-02-17 10:00:00,96137.0546875,BTC-USD,random,2025-02-17 11:00:00,2025-02-18 02:00:00,96117.3828125,96261.15625,96133.24032020032,96237.35711245953,random_timing_entry,1.4055,2.702305385400831,2.7052321084312374,1.1498064383679298,1.9729625017299348,135122.0553951462,135262.98400917268,135117.97157542696,0.9999697768087726,135115.26927004155,0.9999497778132164,19264378.880000003,146.33615152032525,140.9286140264932,0.001083046737137145,0.0010430250762024024,0.0010429726932022054,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-02-23 11:00:00,96135.6328125,BTC-USD,random,2025-02-23 12:00:00,2025-02-24 04:00:00,96124.6640625,95478.3125,96149.39644289379,95468.12547734298,random_timing_entry,1.4067,2.7050671195243745,2.6859002421795677,2.072948434722268,0.5670600900654847,135262.98400917268,134299.24917457066,135256.06104333824,0.9999488184747279,135253.3559762187,0.9999288198983299,3189258.24,-958.3438672403215,-963.7348346020254,-0.007085545939494654,-0.007125404228575864,-0.007124897041578434,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-02-24 22:00:00,92523.1796875,BTC-USD,random,2025-02-24 23:00:00,2025-02-25 13:00:00,92445.1171875,89238.4765625,92460.19602476893,89214.84083709175,random_timing_entry,1.4524000000000001,2.685783774127488,2.5915126966358413,1.1311123537584842,2.149304217380016,134299.24917457066,129580.41800351757,134291.87449014853,0.9999450876719903,134289.1887063744,0.999925089170207,56928327.68,-4713.553874582339,-4718.831171053102,-0.035100024953524774,-0.0351393229530257,-0.03513669063718492,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-02-25 22:00:00,88737.1953125,BTC-USD,random,2025-02-25 23:00:00,2025-02-26 12:00:00,88762.703125,88550.4609375,88779.71447234244,88532.7110692677,random_timing_entry,1.4595,2.5914798654476763,2.5842698361119245,1.416497216008128,1.5048937864810894,129580.41800351757,129214.74078702841,129576.58475224924,0.9999704179742017,129573.9932723838,0.9999504189658225,105879756.80000001,-360.50146678759523,-365.67721648915483,-0.002782205423196054,-0.00282214977908759,-0.0028220098539829394,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-02-27 02:00:00,84233.265625,BTC-USD,random,2025-02-27 03:00:00,2025-02-27 13:00:00,84222.7578125,86238.9140625,84232.84686641389,86211.04644621884,random_timing_entry,1.5339,2.584095276167846,2.644782482877102,0.6979011583001605,2.732487880605481,129214.74078702841,132243.87224473216,129207.34790366844,0.999942786068254,129204.76380839228,0.9999227876125018,50171187.2,3034.3603354628076,3029.131457703763,0.023484895185155053,0.023444425487251352,0.023442615287185956,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-03-01 05:00:00,85599.203125,BTC-USD,random,2025-03-01 06:00:00,2025-03-01 11:00:00,85592.25,84864.890625,85614.61131983365,84842.6643955197,random_timing_entry,1.5446,2.644806572892301,2.6209595885063948,2.1125402514424323,2.119699609700495,132243.87224473216,131046.25725927544,132242.97345118795,0.9999932035146207,132240.32864461505,0.9999732040505396,26730004.480000004,-1192.3492192953217,-1197.6149854567204,-0.009016532486845686,-0.009056352156195949,-0.009056109482641276,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-03-02 11:00:00,86088.3046875,BTC-USD,random,2025-03-02 12:00:00,2025-03-02 21:00:00,86072.5078125,94385.1875,86096.70316921304,94366.04116229,random_timing_entry,1.522,2.620783644470845,2.8725022929801076,2.3110435408422223,1.5289436193532644,131046.25725927544,143626.6963988011,131041.80300718671,0.9999660100778008,131039.18222354224,0.9999460111575778,3627545.6,12585.932425463132,12580.439139525683,0.09604709226582739,0.09600517132398209,0.09599998811591576,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-03-04 01:00:00,83278.0390625,BTC-USD,random,2025-03-04 02:00:00,2025-03-04 15:00:00,83301.390625,83109.4296875,83319.53779605545,83100.3604125636,random_timing_entry,1.7237,2.8723577459812155,2.864801824862718,1.678495571236031,0.5913640917275188,143626.6963988011,143243.16318330538,143620.75965680674,0.9999586654699771,143617.88729906076,0.9999386666966433,56709345.28,-377.7960559248884,-383.5332154957323,-0.0026305640824404405,-0.0026705114711587916,-0.0026703476798686137,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-03-05 11:00:00,89764.7734375,BTC-USD,random,2025-03-05 12:00:00,2025-03-05 22:00:00,89939.6875,90444.1953125,89964.47629631702,90417.58029928338,random_timing_entry,1.5921,2.864648854227327,2.8790765918897816,2.256157710357418,2.4435661879616,143243.16318330538,143958.806340982,143235.30736022055,0.9999451574308312,143232.44271136634,0.9999251589276528,19646750.72,721.386883122736,715.6431576766189,0.005036476858643211,0.004996376129106038,0.004996002194958686,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-03-06 06:00:00,91927.28125,BTC-USD,random,2025-03-06 07:00:00,2025-03-07 01:00:00,91914.21875,85383.765625,91934.97153639118,85354.58144481483,random_timing_entry,1.5658,2.879035568633627,2.6729640725258217,1.7578428749562227,2.9191697377182555,143958.806340982,133649.6795359506,143954.65746724996,0.9999711801324456,143951.77843168133,0.9999511811088234,23920097.28,-10303.574805390252,-10309.126805031412,-0.07157657180512202,-0.0716151402736859,-0.07161164410194629,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-03-07 11:00:00,88943.453125,BTC-USD,random,2025-03-07 12:00:00,2025-03-08 00:00:00,89023.0546875,86713.375,89050.48038269779,86685.46363069497,random_timing_entry,1.5008000000000001,2.6729392191670573,2.6019508763389405,2.5807407467716916,2.719844266385672,133649.6795359506,130094.98750444925,133649.63389757203,0.9999996585223494,133646.96095835287,0.999979658929171,42164377.6,-3549.417141405831,-3554.6920315013367,-0.026558158269770926,-0.026597627106605525,-0.026597086082388664,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-03-09 05:00:00,86008.6328125,BTC-USD,random,2025-03-09 06:00:00,2025-03-09 14:00:00,86006.015625,83587.734375,86034.98746982944,83558.76291651881,random_timing_entry,1.512,2.6016980210876426,2.5268169905955293,2.868583536733559,2.967195715922213,130094.98750444925,126345.80746483189,130087.5027524032,0.9999424670220611,130084.90105438212,0.9999224685726897,296744.96,-3744.051524605676,-3749.180039617359,-0.028781599511233606,-0.028821023879243377,-0.028818789344125476,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-03-09 18:00:00,82697.8125,BTC-USD,random,2025-03-09 19:00:00,2025-03-10 11:00:00,82648.65625,82415.5703125,82662.54789432314,82397.11321248856,random_timing_entry,1.5284,2.5268287640336697,2.5187149566793505,1.1808070395151942,1.7400177981771678,126345.80746483189,125935.0715533952,126343.96503044752,0.9999854175265382,126341.43820168349,0.9999654182181739,23641589.76,-405.69036771597246,-410.73591143668546,-0.003211063396859184,-0.003250999175591247,-0.003250886750247039,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-03-15 20:00:00,84367.40625,BTC-USD,random,2025-03-15 21:00:00,2025-03-16 02:00:00,84385.109375,83903.84375,84409.30679193928,83894.69762916911,random_timing_entry,1.4919,2.5186048960578846,2.503249987859148,2.3674984388232367,0.5901905709598803,125935.0715533952,125162.30428857447,125932.76340779028,0.9999816719395442,125930.24480289422,0.9999616727060902,593515.52,-767.7454099368138,-772.7672648207308,-0.006096592690171352,-0.006136470758317548,-0.006136235563999225,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-03-17 03:00:00,83700.8125,BTC-USD,random,2025-03-17 04:00:00,2025-03-17 16:00:00,83725.4921875,83525.4453125,83750.46483577446,83514.67853538044,random_timing_entry,1.4944000000000002,2.5031338930116274,2.4960867120654515,2.482681573078929,0.7892077546571916,125162.30428857447,124804.94602066057,125159.19778447438,0.9999751801940868,125156.69465058137,0.999955181090465,28481950.72,-352.3590473088156,-357.3582679138927,-0.0028153431847377317,-0.002855286877874037,-0.002855158907029761,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-03-19 14:00:00,84285.2265625,BTC-USD,random,2025-03-19 15:00:00,2025-03-20 07:00:00,84305.921875,85786.65625,84317.69563311322,85774.81197933566,random_timing_entry,1.4801,2.495972426131418,2.5391059842122945,0.8965517310500194,0.880856499830061,124804.94602066057,126956.58884629405,124801.11727899702,0.9999693221960697,124798.62130657089,0.9999493232096055,8082278.4,2156.6779040438273,2151.6428256334834,0.017281263859044525,0.01724091823376734,0.0172400445193678,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-03-21 15:00:00,83559.28125,BTC-USD,random,2025-03-21 16:00:00,2025-03-22 09:00:00,83541.1953125,84221.984375,83568.90549662763,84195.11644660565,random_timing_entry,1.5191000000000001,2.538990486798541,2.5580160278807735,2.816948485593192,2.6911504524593597,126956.58884629405,127902.76889389099,126952.06333041383,0.9999643538321142,126949.52433992704,0.9999443549450154,3437030.4000000004,951.2770541116101,946.1800475969309,0.007493348707352524,0.007453198840378378,0.007452784106719094,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-03-23 00:00:00,84001.8125,BTC-USD,random,2025-03-23 01:00:00,2025-03-23 19:00:00,83998.3671875,84978.8046875,84024.62733079203,84951.21502228196,random_timing_entry,1.5221,2.557877705203971,2.5860848877083074,2.6262683039317993,2.7477069587280214,127902.76889389099,129307.98405651489,127896.44313790376,0.9999505424625132,127893.88526019856,0.9999305438516363,59619.840000000004,1410.3591252168183,1405.215162623906,0.011027572759615988,0.010987352208160796,0.010986589068995701,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-03-26 12:00:00,87799.15625,BTC-USD,random,2025-03-26 13:00:00,2025-03-27 00:00:00,87815.4609375,86960.8828125,87832.3097756471,86948.74261944003,random_timing_entry,1.4721000000000002,2.5859588644146023,2.559944880201554,1.418664204141699,0.896247109990554,129307.98405651489,128002.13894211786,129300.52917959451,0.9999423478992826,129297.9432207301,0.9999223494522936,2848860.16,-1300.6992106524187,-1305.8451143970349,-0.010059705346062148,-0.010099504151955227,-0.010098719919926266,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-03-28 12:00:00,85070.390625,BTC-USD,random,2025-03-28 13:00:00,2025-03-28 21:00:00,85015.890625,83756.328125,85034.43436589596,83733.44490493985,random_timing_entry,1.5052,2.559876612150932,2.5207116254183095,1.6812088022163059,2.2328649963131673,128002.13894211786,126038.80901724916,127996.39048415875,0.9999550909226469,127993.8306075466,0.9999350922208025,18804792.32,-1958.2493366311242,-1963.3299248686933,-0.015299560356432245,-0.015339254365225118,-0.015338258728289724,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-03-31 18:00:00,83372.7890625,BTC-USD,random,2025-03-31 19:00:00,2025-04-01 02:00:00,83300.7578125,82682.09375,83322.71368265133,82655.05230177905,random_timing_entry,1.5126000000000002,2.5206787343275687,2.5004806422334203,2.1357347433439395,2.7716025781721547,126038.80901724916,125023.8832531652,126036.45739511275,0.999981342079041,126033.93671637842,0.9999613428521839,35590922.24,-1009.9046047074047,-1014.9257640839658,-0.008012957708208802,-0.008052797449054638,-0.008052486150873317,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-04-01 20:00:00,85274.40625,BTC-USD,random,2025-04-01 21:00:00,2025-04-02 10:00:00,85254.28125,85035.3125,85282.94455779143,85012.2091239845,random_timing_entry,1.4659,2.5003253685453295,2.492387947096978,2.862095999307299,2.21765388213848,125023.8832531652,124622.01946743198,125018.768752635,0.9999590918119233,125016.26842726646,0.9999390930300628,8199490.56,-396.87107241757457,-401.86378573321684,-0.003174555419149078,-0.003214491928040695,-0.00321429614307747,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-04-05 08:00:00,83497.5703125,BTC-USD,random,2025-04-05 09:00:00,2025-04-06 00:00:00,83510.5390625,83501.859375,83521.33821667302,83486.8213437055,random_timing_entry,1.492,2.492276732385523,2.491246748896172,0.7931486605462108,1.301246119143924,124622.01946743198,124565.53676948315,124616.32889600852,0.9999543373518759,124613.83661927613,0.9999343386651025,12398919.68,-51.499174467540755,-56.48269794882245,-0.0004132701140153685,-0.0004532618486130882,-0.0004532320868350502,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-04-06 06:00:00,83125.671875,BTC-USD,random,2025-04-06 07:00:00,2025-04-06 19:00:00,83095.7890625,79002.25,83113.30066259201,78978.95776522675,random_timing_entry,1.4987000000000001,2.4912380740605333,2.367315280054907,1.6073992183696693,2.449169681686454,124565.53676948315,118364.53851584771,124564.39494110072,0.9999908335129278,124561.90370302666,0.999970834096246,377651.2,-6196.13970028132,-6200.9982536354355,-0.04974345699672189,-0.04978246212758196,-0.049781010177082904,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-04-07 00:00:00,78291.71875,BTC-USD,random,2025-04-07 01:00:00,2025-04-07 06:00:00,78591.4453125,76977.8125,78600.97621021204,76967.41463388457,random_timing_entry,1.5058,2.3671469995467462,2.317950659114068,0.7127143958415598,0.8509439241123552,118364.53851584771,115900.03639655515,118359.71712433685,0.9999592665880227,118357.3499773373,0.9999392678026667,65547514.879999995,-2459.817021633903,-2464.5021192925637,-0.02078296803793682,-0.020822552378576057,-0.02082128777921602,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-04-11 09:00:00,82296.140625,BTC-USD,random,2025-04-11 10:00:00,2025-04-11 16:00:00,82313.53125,82462.4765625,82341.97301231527,82453.5196786107,random_timing_entry,1.4075,2.317926540296675,2.321066578952891,2.9552960957166023,0.5862949118737408,115900.03639655515,116052.39933624672,115898.64494137403,0.9999879943507838,115896.32701483373,0.999967994990884,21885542.400000002,157.0019328108145,152.36293969156495,0.0013546756558619809,0.0013146485623488637,0.0013146064870096414,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-04-11 16:00:00,82785.4375,BTC-USD,random,2025-04-11 17:00:00,2025-04-12 08:00:00,82757.7265625,83696.9296875,82768.27207022197,83678.14649074215,random_timing_entry,1.4021000000000001,2.3209878853931647,2.3465025838933915,0.7742626169163265,1.7446956039994324,116052.39933624672,117323.46677078877,116051.71525754362,0.9999941054324856,116049.39426965822,0.9999741059503666,16608471.040000001,1275.7349250113448,1271.0674345420582,0.010993033897677936,0.010952814036999985,0.010952530424289685,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-04-12 22:00:00,85344.4375,BTC-USD,random,2025-04-12 23:00:00,2025-04-13 05:00:00,85335.3984375,84563.3984375,85363.70429126728,84553.18682657555,random_timing_entry,1.3743,2.3463067761497727,2.3240288931152557,2.817011965204533,0.7077144940014886,117323.46677078877,116204.90228339366,117317.68511426478,0.9999507203743366,117315.33880748863,0.9999307217599015,3242803.2,-1113.8941517258438,-1118.5644873951087,-0.009494872222580499,-0.009534682325136046,-0.009534021779124663,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-04-13 08:00:00,84620.796875,BTC-USD,random,2025-04-13 09:00:00,2025-04-13 21:00:00,84642.5703125,83477.5390625,84670.02852847593,83449.39926280102,random_timing_entry,1.3724,2.3240229430496075,2.2905191109653624,2.744019631558186,2.872079361575035,116204.90228339366,114525.09613712739,116203.47117542343,0.9999876846162071,116201.14715248038,0.9999676852625019,15954007.040000001,-1675.1916042122518,-1679.8061462662668,-0.014416308661858971,-0.014456020335685734,-0.014455553193183318,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-04-14 06:00:00,84565.2734375,BTC-USD,random,2025-04-14 07:00:00,2025-04-14 14:00:00,84572.8984375,84370.6484375,84586.67933266019,84348.10088417523,random_timing_entry,1.3539,2.290438102969773,2.2839778757416975,1.129469418075739,2.1731548296178693,114525.09613712739,114197.51035974489,114524.19558659161,0.9999921366533088,114521.90514848864,0.9999721372105645,20555991.040000003,-323.0113614037838,-327.5857773824953,-0.002820520327399099,-0.0028604639169925515,-0.0028603842164887446,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-04-14 18:00:00,84941.0859375,BTC-USD,random,2025-04-14 19:00:00,2025-04-15 07:00:00,84958.8359375,85367.34375,84978.94437817858,85358.27005538311,random_timing_entry,1.3438,2.2838941091079277,2.294088866008477,1.8668451264301855,0.5630129466082199,114197.51035974489,114702.67022179722,114196.98934950549,0.9999954376392466,114194.70545539638,0.999975438130484,25105269.76,509.7378450274446,505.15986205232826,0.004463760758387739,0.004423671483172572,0.004423562829530821,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-04-15 12:00:00,85771.125,BTC-USD,random,2025-04-15 13:00:00,2025-04-16 04:00:00,85796.328125,83696.3125,85824.31630803332,83667.43228659438,random_timing_entry,1.3364,2.2939123262811147,2.236263130156095,2.7621656013704863,2.9517867485981064,114702.67022179722,111815.68024008979,114697.91022638201,0.9999585014419803,114695.61631405573,0.999938502671927,8565672.959999999,-2882.4598062509926,-2886.98998170743,-0.025131386001347573,-0.02517088337362755,-0.02516933543155483,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-04-16 20:00:00,84275.6640625,BTC-USD,random,2025-04-16 21:00:00,2025-04-17 11:00:00,84293.1171875,84345.828125,84308.99062088534,84335.55175566395,random_timing_entry,1.3262,2.2362116672283627,2.236916174767231,1.383123310060772,0.718509765112366,111815.68024008979,111846.4324891912,111812.81957308536,0.9999744162267914,111810.58336141813,0.9999544171384487,20715873.28,35.22537694340319,30.7522491014076,0.0003150451047155364,0.00027503880381344215,0.0002750262667577267,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-04-17 20:00:00,85121.4921875,BTC-USD,random,2025-04-17 21:00:00,2025-04-18 06:00:00,85137.7265625,84727.484375,85162.14563368578,84711.93956529709,random_timing_entry,1.3133000000000001,2.236868917214391,2.2250438046220937,2.3681845489322124,1.3350199254883008,111846.4324891912,111250.71494685448,111845.68272963676,0.9999932965268739,111843.44586071954,0.9999732970609326,10408243.200000001,-591.2556296148741,-595.7175423367106,-0.005286457557389409,-0.005326351828238262,-0.005326209598989941,9,0,9.0,calm,,,random_time_exit,1H,1h
