signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-07-28,174.97557067871094,SPY,trend_momentum_verification,2015-07-29,2015-08-21,175.10091734081814,168.62285717821266,175.13562374939394,168.59974424778818,trend_momentum_verification,1213.0,6.065,6.065,1.4820803398901221,0.8708757701623158,212483.73282426776,204543.58098881997,212445.57660801485,0.9998204275887582,212439.51160801484,0.9997918842272528,5838301.25,-7928.02183544779,-7940.151835447789,-0.03731896093828472,-0.03737605954441587,-0.037368280996901544,17,23,552.0,neutral,169.58908744106728,179.88311780371205,trailing_stop,Daily,1d
2015-12-10,172.97804260253906,SPY,trend_momentum_verification,2015-12-11,2015-12-14,170.86067243732876,169.78521039920295,170.89791035027613,169.73599312982725,trend_momentum_verification,1196.0,5.98,5.98,1.6794314874314562,2.3996365749036643,204543.58098881997,203141.9679931631,204399.88077893027,0.9992974592055394,204393.90077893026,0.999268223382195,5581324.0,-1389.652995656866,-1401.6129956568661,-0.006798896593102827,-0.006857411059309604,-0.006852392966237723,1,3,72.0,neutral,168.1470206782813,179.30452957364272,trend_reversal,Daily,1d
2015-12-16,174.79296875,SPY,trend_momentum_verification,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.12899713739432,171.33328145298535,trend_momentum_verification,1159.0,5.795,5.795,0.9389285757022752,2.6525157154150945,203141.9679931631,198731.1435149331,202980.30268224003,0.9992041757175036,202974.50768224002,0.999175648869717,6158783.75,-4399.234478230002,-4410.824478230003,-0.021673827558271887,-0.02173092832492651,-0.021713014409599756,1,1,24.0,neutral,167.41143778771948,181.79435802441188,trend_reversal,Daily,1d
2015-12-23,174.13426208496094,SPY,trend_momentum_verification,2015-12-24,2016-01-04,173.88072499338642,169.46017121139246,173.93481861513615,169.4140097981921,trend_momentum_verification,1142.0,5.71,5.71,2.610961364566754,2.2247695308881097,198731.1435149331,193556.959845983,198639.27285848546,0.9995377138438257,198633.56285848547,0.9995089815580903,6854317.75,-5162.7636689501105,-5174.183668950111,-0.02599139639169776,-0.02604888919319444,-0.02603609870820932,5,11,264.0,stressed,168.23900455187783,181.15144876317993,trend_reversal,Daily,1d
2016-04-27,177.861572265625,SPY,trend_momentum_verification,2016-04-28,2016-05-05,177.1054540237371,174.6415743998323,177.14444125180214,174.60711910717933,trend_momentum_verification,1092.0,5.46,5.46,1.7013567159707002,1.4733039998104869,193556.959845983,190775.2840640549,193447.18984696793,0.9994328801242672,193441.72984696794,0.9994046713737045,4413948.5,-2770.7557819281037,-2781.675781928104,-0.014323464663596906,-0.014379915771683245,-0.014371354996180644,5,7,168.0,calm,173.66147790105938,182.50501034941195,trailing_stop,Daily,1d
2016-05-06,174.77748107910156,SPY,trend_momentum_verification,2016-05-09,2016-05-20,174.65008944223095,174.0978962928205,174.67160723637656,174.0787110423946,trend_momentum_verification,1092.0,5.46,5.46,0.7320517106134459,0.6021020497585188,190775.2840640549,190116.92142022657,190746.8551021232,0.9998509819441697,190741.3951021232,0.9998223618845704,4375254.0,-647.4426438283128,-658.3626438283129,-0.0033943478471554177,-0.0034515981361876095,-0.003450985000799477,9,11,264.0,calm,169.9409235528735,179.68745597998088,trailing_stop,Daily,1d
2016-05-20,174.58216857910156,SPY,trend_momentum_verification,2016-05-23,2016-06-07,174.59911999939837,179.7136464861615,174.64535619822428,179.69164172976852,trend_momentum_verification,1088.0,5.44,5.44,2.1481346999973563,0.724584303486359,190116.92142022657,195596.40007854672,190019.58754366802,0.9994880314922446,190014.14754366802,0.9994594175216451,4573295.5,5490.358658320136,5479.478658320137,0.028894473013165358,0.028837214118811193,0.028821625226133993,10,15,360.0,calm,170.49624143129634,179.90819091998816,take_profit,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_momentum_verification,2016-06-17,2016-06-27,176.9247591709658,172.15944351898287,176.9838396163602,172.13148310594295,trend_momentum_verification,1105.0,5.525,5.525,2.8392977710537792,1.1243636861425281,195596.40007854672,190223.49613453567,195572.66777607801,0.9998786669772083,195567.14277607802,0.9998504200360694,4486222.25,-5361.8539440110635,-5372.903944011063,-0.02741694677285499,-0.02747344910674986,-0.027469339629223422,6,10,240.0,calm,171.5245837905097,181.7427784262728,trailing_stop,Daily,1d
2016-06-28,173.5343475341797,SPY,trend_momentum_verification,2016-06-29,2016-07-11,174.93500271068086,182.06590493697192,174.9628865552812,182.01107751452625,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,1.0939545641663666,2.5123123929803906,190223.49613453567,197874.00970723506,190190.09268559064,0.9998243989327091,190184.65768559065,0.9997958272782582,5775141.0,7661.383572699382,7650.513572699381,0.040283920195944636,0.04022676521755531,0.040218552009413974,7,12,288.0,stressed,167.34027128613022,180.1609557592835,take_profit,Daily,1d
2016-08-03,184.619384765625,SPY,trend_momentum_verification,2016-08-04,2016-09-12,184.7304051740042,181.3826843499836,184.7716062683627,181.35565248613642,trend_momentum_verification,1070.0,5.3500000000000005,5.3500000000000005,1.730336382345527,0.9905443241837839,197874.00970723506,194208.23916025297,197710.96870714807,0.9991760363054843,197705.61870714807,0.9991489988991675,3890434.25,-3655.0705469821064,-3665.770546982106,-0.01848743890479,-0.018541559774343276,-0.01852578088656416,26,39,936.0,calm,180.76821965032727,189.05108590154052,trailing_stop,Daily,1d
2016-09-12,184.75601196289065,SPY,trend_momentum_verification,2016-09-13,2016-10-14,183.4750201242403,183.8095768470923,183.52035737181848,183.75728563663503,trend_momentum_verification,1058.0,5.29,5.29,1.9710310726492817,2.3456673310182907,194208.23916025297,194448.32926442887,194169.82809938394,0.9998022171405543,194164.53809938394,0.9997749783373867,4182264.75,250.67010417591536,240.09010417591537,0.0012910189812704563,0.0012365291135347498,0.0012362508676977526,23,31,744.0,calm,178.15611063041783,189.49338927858764,trailing_stop,Daily,1d
2016-10-14,182.92550659179688,SPY,trend_momentum_verification,2016-10-17,2016-11-02,182.89971461584213,180.80544627520823,182.94497006788177,180.78624737978302,trend_momentum_verification,1062.0,5.3100000000000005,5.3100000000000005,1.9743314736533861,0.5619665878051265,194448.32926442887,192145.14576966802,194292.86821209043,0.9992005019897752,194287.55821209043,0.9991731939639357,4478250.0,-2292.563494760871,-2303.183494760871,-0.011799847174250018,-0.011854508420177082,-0.011844707041060705,12,16,384.0,calm,179.42272046510857,188.0638170735155,trailing_stop,Daily,1d
2016-11-07,182.9512481689453,SPY,trend_momentum_verification,2016-11-08,2016-11-21,182.55646841125977,188.11835163659336,182.60624902887326,188.05395258737786,trend_momentum_verification,1052.0,5.26,5.26,2.226861340313976,2.9244985723223573,192145.14576966802,197865.60991321487,192107.03397837467,0.999801651032397,192101.77397837467,0.9997742758937801,4447023.5,5730.984143546839,5720.464143546838,0.029833062052784524,0.02977829941430319,0.02977157773428315,9,13,312.0,calm,175.6103860214912,188.04013399599012,take_profit,Daily,1d
2016-12-02,188.55609130859375,SPY,trend_momentum_verification,2016-12-05,2016-12-08,189.38865385957408,192.75329886086237,189.44209777608665,192.7152896145427,trend_momentum_verification,1044.0,5.22,5.22,2.321917544870285,1.4723005058750527,197865.60991321487,201272.382192563,197782.77007823446,0.9995813328298094,197777.55007823446,0.9995549512872953,4781633.25,3417.212279348124,3406.7722793481244,0.01727805950673564,0.017225272929109064,0.017217606843565977,3,3,72.0,calm,185.47586275640947,192.63569386192418,take_profit,Daily,1d
2017-01-03,194.4678497314453,SPY,trend_momentum_verification,2017-01-04,2017-02-10,194.7959199743981,199.44090624989497,194.82526977223577,199.38153611588305,trend_momentum_verification,1033.0,5.165,5.165,1.006694690605522,2.4777147457336626,201272.382192563,205968.67532555063,201259.66867471955,0.9999368342655611,201254.50367471954,0.9999111725232807,4398489.75,4706.623132987641,4696.293132987641,0.023386423891386735,0.02333509584748519,0.023333023049802053,26,37,888.0,calm,190.63166635291748,198.46082759706294,take_profit,Daily,1d
2017-03-09,204.50030517578125,SPY,trend_momentum_verification,2017-03-10,2017-03-22,205.45869499173256,202.7105360729405,205.52630673165586,202.68435873580168,trend_momentum_verification,1002.0,5.01,5.01,2.7907704356835197,0.7915321785122302,205968.67532555063,203111.02343370474,205942.3693451192,0.9998722816448188,205937.35934511918,0.9998479575577114,3898092.5,-2847.631891845893,-2857.6518918458933,-0.013827660512407084,-0.013876316084333734,-0.013874206295346303,8,12,288.0,calm,201.08046372063527,208.17959444621007,trailing_stop,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_momentum_verification,2017-03-23,2017-04-17,203.152773542638,202.13824092689617,203.20337092708886,202.07841854294122,trend_momentum_verification,999.0,4.995,4.995,1.9906076135977204,2.4603549150025943,203111.02343370474,201977.20600194126,203005.16255616175,0.9994788028943317,203000.16755616176,0.9994542104329499,4114184.75,-1123.8274317634855,-1133.8174317634853,-0.00553609115348424,-0.005585302935524942,-0.005582254535453917,16,25,600.0,calm,199.3778744241212,207.21525431018483,trailing_stop,Daily,1d
2017-04-17,203.40426635742188,SPY,trend_momentum_verification,2017-04-18,2017-05-08,202.66720650587897,207.8960322946924,202.69052502290427,207.84337352107244,trend_momentum_verification,996.0,4.98,4.98,0.6505816568602483,2.0335796243043625,201977.20600194126,207099.48310611676,201884.74292281267,0.9995422103268043,201879.76292281266,0.9995175540792081,4153406.75,5132.237104175496,5122.277104175497,0.025422246538588277,0.025372910241300235,0.0253606691842557,14,20,480.0,calm,199.0007367062641,207.81136607777597,take_profit,Daily,1d
2017-05-15,208.3729705810547,SPY,trend_momentum_verification,2017-05-16,2017-05-18,208.6678149871021,204.41013633938513,208.72859473939835,204.33911241726977,trend_momentum_verification,992.0,4.96,4.96,2.4127516526673913,2.9757869541068196,207099.48310611676,202735.19664256522,207063.72598148315,0.9998273432453944,207058.76598148316,0.9998033934029051,3523835.0,-4354.366463551543,-4364.286463551543,-0.021029616606238952,-0.021077525710463438,-0.021073381729858322,2,2,48.0,calm,205.33021749612203,211.8314928766671,stop_loss,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_momentum_verification,2017-05-19,2017-05-26,205.7975638266799,209.4482019418656,205.83339120332295,209.419962284764,trend_momentum_verification,984.0,4.92,4.92,1.2409038268908148,0.8484701646145236,202735.19664256522,206254.54258670323,202544.9769440698,0.9990617332281438,202540.05694406977,0.9990374651184052,3738749.25,3529.1859441380075,3519.3459441380073,0.017424631933981194,0.017376048951688868,0.01735932389846857,5,7,168.0,calm,201.40737905661524,209.42588637111817,take_profit,Daily,1d
2017-06-16,211.42808532714844,SPY,trend_momentum_verification,2017-06-19,2017-06-28,212.25588038302143,211.30612088678072,212.2794031810775,211.23597516722694,trend_momentum_verification,971.0,4.855,4.855,0.6082283333508116,2.8207278967618192,206254.54258670323,205231.66398525433,206128.15548882625,0.9993872275670057,206123.30048882624,0.999363688691502,3474600.0,-1013.1686014488923,-1022.8786014488924,-0.0049153521171363896,-0.004962459843322477,-0.004959302174006203,7,9,216.0,calm,208.11727519912603,215.074189210401,trailing_stop,Daily,1d
2017-06-28,212.1687774658203,SPY,trend_momentum_verification,2017-06-29,2017-07-28,212.31691400169305,214.92227071495785,212.37925907544093,214.88897670370534,trend_momentum_verification,966.0,4.83,4.83,2.4364157839721168,1.0493587322741225,205231.66398525433,207646.39121415775,205163.19426687591,0.9996663783889442,205158.36426687593,0.9996428440087897,3447456.5,2424.3872289034216,2414.7272289034217,0.011817150314913353,0.01177006473770806,0.011765860988570055,20,29,696.0,calm,208.47219896844618,216.06675175299281,take_profit,Daily,1d
2017-08-01,215.50607299804688,SPY,trend_momentum_verification,2017-08-02,2017-08-11,215.636781375968,212.63061434697283,215.70180697069378,212.55880110483716,trend_momentum_verification,962.0,4.8100000000000005,4.8100000000000005,2.5155149928907603,2.878511817077422,207646.39121415775,204613.19957120367,207509.94830580743,0.9993429073938993,207505.13830580743,0.9993197430134741,2679513.5,-3023.5716429540707,-3033.1916429540706,-0.01457106878239386,-0.014617429080160668,-0.01460748547190384,7,9,216.0,calm,212.77011189623002,218.8257779009284,stop_loss,Daily,1d
2017-08-11,212.71774291992188,SPY,trend_momentum_verification,2017-08-14,2017-08-18,213.9986367596491,211.65463821371043,214.02699964636795,211.59575258436954,trend_momentum_verification,955.0,4.775,4.775,0.8253769812890683,2.2829305939115745,204613.19957120367,202281.8086269952,204400.5596622814,0.9989607713023017,204395.7846622814,0.9989374345869284,2868993.75,-2321.840944208491,-2331.390944208491,-0.011359534385921006,-0.011406257462993164,-0.011394137568320398,4,4,96.0,calm,210.0169505765441,216.28532996157134,trailing_stop,Daily,1d
2017-08-21,211.6546630859375,SPY,trend_momentum_verification,2017-08-22,2017-09-01,212.23847092416148,216.0289546168545,212.2704443948794,215.9874025829555,trend_momentum_verification,952.0,4.76,4.76,1.006487988661739,1.4238174727822865,202281.8086269952,205810.83282204362,202086.2230639252,0.9990331035479781,202081.46306392518,0.9990095720201937,3400371.75,3538.544195048439,3529.0241950484387,0.017510483848432342,0.01746337413408418,0.017446077919719957,8,10,240.0,calm,207.9650251041208,215.79058887831803,take_profit,Daily,1d
2017-09-06,215.1400909423828,SPY,trend_momentum_verification,2017-09-07,2017-10-02,215.44509099583703,220.22729248624896,215.46885289003924,220.1530725417161,trend_momentum_verification,955.0,4.775,4.775,0.6029211244672936,2.8712881530993934,205810.83282204362,210274.71258939503,205777.52950998748,0.9998381848438224,205772.75450998748,0.9998149839270654,3678326.0,4473.42976735141,4463.879767351411,0.02173966022860566,0.021693249808417907,0.021689236208529163,17,25,600.0,calm,211.68625470414892,219.44512555148674,take_profit,Daily,1d
2017-10-19,223.99269104003903,SPY,trend_momentum_verification,2017-10-20,2017-11-07,224.7896112583589,226.7773751900004,224.85367424184702,226.71966220267853,trend_momentum_verification,935.0,4.675,4.675,2.349908549131333,2.04556604227436,210274.71258939503,212010.0613327725,210242.86041612696,0.9998485211422913,210238.18541612697,0.9998262883215093,2751623.25,1744.6987433774693,1735.3487433774694,0.008298676760000408,0.00825420339289303,0.008252769541367048,12,18,432.0,calm,221.00730354756644,226.57929912168368,take_profit,Daily,1d
2017-11-13,226.2169189453125,SPY,trend_momentum_verification,2017-11-14,2017-11-29,225.4113011872742,230.32398252387296,225.4339769625786,230.2827967748919,trend_momentum_verification,940.0,4.7,4.7,0.505973311230501,1.2884857035724124,212010.0613327725,216558.55195634696,211912.6383448239,0.9995404794124574,211907.9383448239,0.9995183106532464,3153030.25,4557.8906235744835,4548.490623574484,0.02150882434690921,0.02146446546128453,0.021454126256938065,10,15,360.0,calm,223.06544870572623,229.55178082391936,take_profit,Daily,1d
2018-02-06,236.8790740966797,SPY,trend_momentum_verification,2018-02-07,2018-02-09,236.32455055637257,229.5472489990059,236.36079519921418,229.47633917278168,trend_momentum_verification,916.0,4.58,4.58,1.0336808112517226,2.590071354626333,216558.55195634696,210243.23023613478,216511.0684024802,0.9997807357251062,216506.4884024802,0.9997595867104003,6250717.25,-6306.161720212172,-6315.321720212172,-0.029126894841549386,-0.02916920304241481,-0.029162190378356385,2,2,48.0,stressed,221.16503649139761,246.67994344045508,trailing_stop,Daily,1d
2018-02-09,230.1633758544922,SPY,trend_momentum_verification,2018-02-12,2018-02-27,232.2141386358816,244.7829187706097,232.28509061067226,244.74071587973515,trend_momentum_verification,905.0,4.525,4.525,2.555454556188851,1.2243919027894032,210243.23023613478,221506.5211046367,210222.53200265838,0.999901551010926,210218.00700265839,0.9998800283203028,7521220.0,11272.340868501917,11263.290868501917,0.05362214697601699,0.053579096429924214,0.053572668455728854,10,15,360.0,stressed,214.2824765151434,242.65698765735897,take_profit,Daily,1d
