Date,Close,wealth_index,equity,daily_return,cumulative_return,rolling_peak,drawdown
2021-02-03,143.71511840820312,7.587166772499033,758716.6772499032,-0.005310074334703985,6.587166772499033,7.639094703432599,-0.006797655082117715
2021-02-04,145.9184112548828,7.703485434457278,770348.5434457278,0.015330974716393664,6.703485434457278,7.703485434457278,0.0
2021-02-05,147.0102081298828,7.7611247772353265,776112.4777235326,0.007482242066718436,6.7611247772353265,7.7611247772353265,0.0
2021-02-08,150.79710388183594,7.961046747438403,796104.6747438404,0.02575940677947619,6.961046747438403,7.961046747438403,0.0
2021-02-09,152.3905487060547,8.045169641104913,804516.9641104912,0.010566813176116296,7.045169641104913,8.045169641104913,0.0
2021-02-10,150.59054565429688,7.95014189805353,795014.189805353,-0.011811776170120858,6.95014189805353,8.045169641104913,-0.011811776170120858
2021-02-11,152.0364532470703,8.026475843747642,802647.5843747642,0.009601582798516084,7.026475843747642,8.045169641104913,-0.0023236051184998274
2021-02-12,154.0135040283203,8.13085048547766,813085.048547766,0.013003794412628,7.13085048547766,8.13085048547766,0.0
2021-02-16,152.57742309570312,8.055035319646432,805503.5319646432,-0.009324383220013721,7.055035319646432,8.13085048547766,-0.009324383220013721
2021-02-17,149.67578125,7.901848648395323,790184.8648395323,-0.019017504600815638,6.901848648395323,8.13085048547766,-0.02816456132004297
2021-02-18,146.74462890625,7.7471040264379765,774710.4026437977,-0.01958334420753194,6.7471040264379765,8.13085048547766,-0.04719634922879046
2021-02-19,150.1085662841797,7.924696712449631,792469.6712449631,0.022923751301853867,6.924696712449631,8.13085048547766,-0.025354515299012892
2021-02-22,141.42330932617188,7.466175063980867,746617.5063980867,-0.05785983553773488,6.466175063980867,8.13085048547766,-0.08174734275140794
2021-02-23,136.76100158691406,7.220037380247498,722003.7380247498,-0.03296703889529895,6.220037380247498,8.13085048547766,-0.1120194138186339
2021-02-24,136.0528106689453,7.182649785532957,718264.9785532957,-0.005178310408312403,6.182649785532957,8.13085048547766,-0.11661765293043624
2021-02-25,127.38720703125,6.725165696789961,672516.5696789961,-0.06369294096232347,5.725165696789961,8.13085048547766,-0.17288287260949675
2021-02-26,128.22328186035156,6.769304679751131,676930.4679751131,0.006563255829107328,5.769304679751131,8.13085048547766,-0.16745429130179645
2021-03-01,134.4593505859375,7.098526086307655,709852.6086307655,0.04863444949395124,6.098526086307655,8.13085048547766,-0.12696388908070788
2021-03-02,131.32162475585938,6.932875809406641,693287.5809406642,-0.023335869289898947,5.932875809406641,8.13085048547766,-0.14733694565048228
2021-03-03,123.059326171875,6.4966834451293005,649668.34451293,-0.06291651203177584,5.4966834451293005,8.13085048547766,-0.2009835309685144
2021-03-04,116.48882293701172,6.149806203720672,614980.6203720672,-0.053392972635705305,5.149806203720672,8.13085048547766,-0.24364539543499042
2021-03-05,115.15110778808594,6.079184072650438,607918.4072650438,-0.011483635212359511,5.079184072650438,8.13085048547766,-0.25233109580500346
2021-03-08,108.4527359008789,5.725556248553972,572555.6248553973,-0.0581702774369669,4.725556248553972,8.13085048547766,-0.2958232033930194
2021-03-09,119.75439453125,6.3222058549713305,632220.5854971331,0.10420814686224533,5.3222058549713305,8.13085048547766,-0.22244224435521376
2021-03-10,119.20358276367188,6.293126793650864,629312.6793650864,-0.004599511940535872,5.293126793650864,8.13085048547766,-0.2260186305367582
2021-03-11,126.57080078125,6.682065079113352,668206.5079113352,0.061803662664939196,5.682065079113352,8.13085048547766,-0.17818374706950435
2021-03-12,124.60359191894533,6.578210022805012,657821.0022805013,-0.015542359297422537,5.578210022805012,8.13085048547766,-0.19095671054901164
2021-03-15,126.76753997802734,6.692451551414738,669245.1551414737,0.017366658743591223,5.692451551414738,8.13085048547766,-0.17690633183232385
2021-03-16,123.95440673828124,6.543937523944153,654393.7523944152,-0.022191274203425593,5.543937523944153,8.13085048547766,-0.19517182911773612
2021-03-17,125.3708038330078,6.618713518932028,661871.3518932028,0.011426758692953731,5.618713518932028,8.13085048547766,-0.18597525181977315
2021-03-18,118.10193634033205,6.234967462671742,623496.7462671741,-0.05797894940801207,5.234967462671742,8.13085048547766,-0.23317155151138436
2021-03-19,120.35440063476562,6.353882037841388,635388.2037841388,0.01907220460757464,5.353882037841388,8.13085048547766,-0.21854644244290033
2021-03-22,122.67572021484376,6.476431697065793,647643.1697065793,0.01928736770600148,5.476431697065793,8.13085048547766,-0.20347426033313354
2021-03-23,119.70521545410156,6.319609538980531,631960.9538980532,-0.02421428425722638,5.319609538980531,8.13085048547766,-0.2227615610116246
2021-03-24,112.89864349365234,5.96026949748079,596026.9497480791,-0.05686111448551756,4.96026949748079,8.13085048547766,-0.2669562048734876
2021-03-25,112.54454803466795,5.941575700123519,594157.570012352,-0.0031364013599002316,4.941575700123519,8.13085048547766,-0.2692553244293888
2021-03-26,112.1019287109375,5.918208453426932,591820.8453426933,-0.003932836654105265,4.918208453426932,8.13085048547766,-0.2721292238742652
2021-03-29,109.34781646728516,5.772810327368824,577281.0327368825,-0.02456792916341355,4.772810327368824,8.13085048547766,-0.2900115015422411
2021-03-30,112.54454803466795,5.941575700123519,594157.570012352,0.029234525852093407,4.941575700123519,8.13085048547766,-0.2692553244293888
2021-03-31,117.98390197753906,6.228736062626186,622873.6062626186,0.04833067472264907,5.228736062626186,8.13085048547766,-0.23393794120907785
2021-04-01,118.86914825439452,6.275470958798757,627547.0958798757,0.007503110695762372,5.275470958798757,8.13085048547766,-0.22819009278214586
2021-04-05,119.64620208740234,6.316494040347452,631649.4040347452,0.006537052249628639,5.316494040347452,8.13085048547766,-0.2231447310918817
2021-04-06,121.80030822753906,6.4302159835355015,643021.5983535502,0.018003965880698303,5.4302159835355015,8.13085048547766,-0.20915825533621923
2021-04-07,118.8396453857422,6.273913410871917,627391.3410871917,-0.024307515185150175,5.273913410871917,8.13085048547766,-0.22838165305368474
2021-04-08,122.105224609375,6.446313464901972,644631.3464901972,0.027478870481589146,5.446313464901972,8.13085048547766,-0.20717845243672905
2021-04-09,121.23965454101562,6.400617336793358,640061.7336793358,-0.0070887226253290025,5.400617336793358,8.13085048547766,-0.2127985444787892
2021-04-12,120.4626007080078,6.359594255244664,635959.4255244664,-0.006409238264077577,5.359594255244664,8.13085048547766,-0.21784390616905325
2021-04-13,125.46916198730467,6.6239061509136254,662390.6150913625,0.04156112560970171,5.6239061509136254,8.13085048547766,-0.1853366185069516
2021-04-14,122.82325744628906,6.4842206450381905,648422.0645038191,-0.021088086499560177,5.4842206450381905,8.13085048547766,-0.20251631036390116
2021-04-15,124.5445785522461,6.5750945241719325,657509.4524171932,0.01401461858076658,5.5750945241719325,8.13085048547766,-0.19133988062926877
2021-04-16,122.3412857055664,6.458775862213687,645877.5862213688,-0.017690796920200036,5.458775862213687,8.13085048547766,-0.2056457225785212
2021-04-19,118.46587371826172,6.254180845450689,625418.0845450689,-0.031677057870974856,5.254180845450689,8.13085048547766,-0.2308085289944578
2021-04-20,117.04947662353516,6.179404850462815,617940.4850462815,-0.011956161300047174,5.179404850462815,8.13085048547766,-0.24000510629242067
2021-04-21,119.82325744628906,6.325841341805484,632584.1341805484,0.023697507265882045,5.325841341805484,8.13085048547766,-0.22199512177675207
2021-04-22,119.41997528076172,6.304550825678017,630455.0825678017,-0.0033656418138033883,5.304550825678017,8.13085048547766,-0.22461360752624315
2021-04-23,121.67243957519533,6.4234654008476655,642346.5400847666,0.018861704577797456,5.4234654008476655,8.13085048547766,-0.20998849845775902
2021-04-26,125.63639068603516,6.632734672508774,663273.4672508774,0.03257887426831818,5.632734672508774,8.13085048547766,-0.184250813078489
2021-04-27,124.1707992553711,6.555361555971308,655536.1555971308,-0.01166534172671807,5.555361555971308,8.13085048547766,-0.19376680610722086
2021-04-28,123.32489776611328,6.510703793147254,651070.3793147254,-0.0068124027092563155,5.510703793147254,8.13085048547766,-0.19925919130158842
2021-04-29,119.76424407958984,6.322725843172404,632272.5843172404,-0.028872139778913564,5.322725843172404,8.13085048547766,-0.2223782918570092
2021-04-30,118.79045867919922,6.271316692101721,627131.6692101721,-0.008130852474996453,5.271316692101721,8.13085048547766,-0.2287010192472747
2021-05-03,114.99372863769533,6.070875539256365,607087.5539256365,-0.031961574049959585,5.070875539256365,8.13085048547766,-0.25335294873526126
2021-05-04,111.43306732177734,5.882897186502118,588289.7186502118,-0.03096396088813136,4.882897186502118,8.13085048547766,-0.27647209882786117
2021-05-05,109.72158813476562,5.792542892790053,579254.2892790053,-0.015358808907858568,4.792542892790053,8.13085048547766,-0.287584625601468
2021-05-06,106.56420135498048,5.625854653383876,562585.4653383876,-0.0287763496086757,4.625854653383876,8.13085048547766,-0.30808533948175587
2021-05-07,107.9215850830078,5.69751514973867,569751.514973867,0.012737708449629181,4.69751514973867,8.13085048547766,-0.29927193226405024
2021-05-10,102.27567291259766,5.399449937851131,539944.9937851131,-0.05231494854405261,4.399449937851131,8.13085048547766,-0.33593048507102996
2021-05-11,104.3805923461914,5.510575162268984,551057.5162268984,0.020580841696270946,4.510575162268984,8.13085048547766,-0.32226337550895745
2021-05-12,100.48550415039062,5.304941377442029,530494.1377442029,-0.037316210880296796,4.304941377442029,8.13085048547766,-0.34755393830976566
2021-05-13,97.84943389892578,5.165775054208873,516577.5054208873,-0.02623333856711918,4.165775054208873,8.13085048547766,-0.36466977674286916
2021-05-14,102.60025787353516,5.416585784502163,541658.5784502163,0.04855239100838116,4.416585784502163,8.13085048547766,-0.33382297532384686
2021-05-17,101.61664581298828,5.3646578535685965,536465.7853568597,-0.009586838093129102,4.3646578535685965,8.13085048547766,-0.34020950660077953
2021-05-18,103.0723876953125,5.4415109819049885,544151.0981904989,0.014325821037266984,4.4415109819049885,8.13085048547766,-0.33075746607025236
2021-05-19,101.28221893310548,5.347002421495888,534700.2421495888,-0.017368073081792224,4.347002421495888,8.13085048547766,-0.34238091930898795
2021-05-20,104.84288024902344,5.534980774250133,553498.0774250133,0.03515583834384284,4.534980774250133,8.13085048547766,-0.31926176921638827
2021-05-21,104.10517120361328,5.496034826049957,549603.4826049957,-0.007036329445146539,4.496034826049957,8.13085048547766,-0.3240516676740879
2021-05-24,106.94781494140624,5.646106804226779,564610.6804226779,0.027305499860647675,4.646106804226779,8.13085048547766,-0.3055945605799577
2021-05-25,107.587158203125,5.679859717665961,567985.9717665961,0.005978086247662606,4.679859717665961,8.13085048547766,-0.30144334497225866
2021-05-26,109.60355377197266,5.786311492744497,578631.1492744497,0.018741972578555366,4.786311492744497,8.13085048547766,-0.2883510152991614
2021-05-27,110.43962097167967,5.8304500729262685,583045.0072926269,0.007628103021608323,4.8304500729262685,8.13085048547766,-0.28292248352864047
2021-05-28,110.2625732421875,5.821103174247635,582110.3174247635,-0.001603117865983661,4.821103174247635,8.13085048547766,-0.28407204330659086
2021-06-01,109.42650604248048,5.776964594065863,577696.4594065862,-0.007582511228634403,4.776964594065863,8.13085048547766,-0.289500575077112
2021-06-02,109.4756851196289,5.77956091005666,577956.0910056661,0.00044942563668559643,4.77956091005666,8.13085048547766,-0.2891812584207013
2021-06-03,105.66911315917967,5.578600171789625,557860.0171789625,-0.034770935265576286,4.578600171789625,8.13085048547766,-0.3138970908697135
2021-06-04,107.71502685546876,5.686610300353797,568661.0300353797,0.019361510995243414,4.686610300353797,8.13085048547766,-0.300613101850719
2021-06-07,110.84290313720705,5.851740589053736,585174.0589053736,0.029038439417883977,4.851740589053736,8.13085048547766,-0.28030399777914927
2021-06-08,111.27568817138672,5.8745886531080425,587458.8653108042,0.0039044902463800657,4.8745886531080425,8.13085048547766,-0.2774939517581192
2021-06-09,111.00028228759766,5.86004912244781,586004.912244781,-0.0024749870193107038,4.86004912244781,8.13085048547766,-0.27928214484889136
2021-06-10,113.08553314208984,5.970135981581103,597013.5981581103,0.01878599595890562,4.970135981581103,8.13085048547766,-0.26574274213451154
2021-06-11,114.21668243408205,6.029852860487067,602985.2860487067,0.010002599453379668,5.029852860487067,8.13085048547766,-0.2583982608883463
2021-06-14,116.39045715332033,6.144613168959678,614461.3168959678,0.019032024682496207,5.144613168959678,8.13085048547766,-0.2442840782849911
2021-06-15,113.20355987548828,5.976366978847262,597636.6978847262,-0.027381087382739255,4.976366978847262,8.13085048547766,-0.2649764019739971
2021-06-16,112.65274810791016,5.947287917526795,594728.7917526795,-0.004865675321376606,4.947287917526795,8.13085048547766,-0.2685527881555416
2021-06-17,116.55767059326172,6.153440884996032,615344.0884996032,0.034663357538433415,5.153440884996032,8.13085048547766,-0.2431983719308869
2021-06-18,116.95111083984376,6.174211815701821,617421.1815701821,0.003375498537157462,5.174211815701821,8.13085048547766,-0.24064378914242124
2021-06-21,117.55111694335938,6.205887998571879,620588.7998571879,0.005130401064229906,5.205887998571879,8.13085048547766,-0.23674798723010781
2021-06-22,119.03636169433594,6.284298674835114,628429.8674835113,0.012634884206946584,5.284298674835114,8.13085048547766,-0.22710438642804143
2021-06-23,121.5052261352539,6.414637684811311,641463.7684811311,0.020740422554727855,5.414637684811311,8.13085048547766,-0.21107420481186334
2021-06-24,123.2265396118164,6.505511161165656,650551.1161165657,0.014166579753914554,5.505511161165656,8.13085048547766,-0.19989782461441008
2021-06-25,123.43309783935548,6.51641601055053,651641.601055053,0.0016762478942422554,5.51641601055053,8.13085048547766,-0.19855665502774134
2021-06-28,128.09539794921875,6.762553291504502,676255.3291504502,0.03777187959692241,5.762553291504502,8.13085048547766,-0.1682846334976944
2021-06-29,128.73475646972656,6.796307010502475,679630.7010502475,0.004991268466656873,5.796307010502475,8.13085048547766,-0.16413331881563742
2021-06-30,128.63638305664062,6.791113572962084,679111.3572962084,-0.0007641558176175733,5.791113572962084,8.13085048547766,-0.16477205120281724
2021-07-01,127.0429458618164,6.706991082074971,670699.1082074972,-0.012387142400627105,5.706991082074971,8.13085048547766,-0.17511813874155158
2021-07-02,126.04949188232422,6.654543565719727,665454.3565719727,-0.007819827954656855,5.654543565719727,8.13085048547766,-0.1815685729795098
2021-07-06,125.15441131591795,6.6072894869048735,660728.9486904873,-0.007101024788278343,5.6072894869048735,8.13085048547766,-0.1873802748302883
2021-07-07,122.22325897216795,6.452544864947527,645254.4864947527,-0.023420287890221547,5.452544864947527,8.13085048547766,-0.20641206273903556
2021-07-08,121.28882598876952,6.40321325000476,640321.325000476,-0.007645295922040551,5.40321325000476,8.13085048547766,-0.21247927735955752
2021-07-09,123.56096649169922,6.523166593238365,652316.6593238364,0.01873330444422039,5.523166593238365,8.13085048547766,-0.19772641190620166
