signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-15,513.4452514648438,QQQ,trend_momentum_verification,2025-01-16,2025-01-28,515.7109442532102,511.9746158466005,515.8677827123752,511.8862848596164,trend_momentum_verification,447.0,2.235,2.235,2.5412086637439852,1.2255978446120668,231088.26203841716,229304.06249823398,230595.1338724317,0.9978660613843576,230592.89887243172,0.9978563897550837,1740111.75,-1779.7295401831675,-1784.1995401831673,-0.00771805874719389,-0.007737443559223477,-0.007720857495940464,7,12,288.0,neutral,490.4640404429374,540.1065482306082,trailing_stop,Daily,1d
2025-01-28,518.5231323242188,QQQ,trend_momentum_verification,2025-01-29,2025-02-25,519.169115138246,515.9693327435128,519.2651893838715,515.8503019542532,trend_momentum_verification,441.0,2.205,2.205,1.3505385398358642,1.8074676666598781,229304.06249823398,227793.68714177227,228998.15351828732,0.9986659242901594,228995.94851828733,0.9986563082372384,1704294.75,-1505.9653564617033,-1510.3753564617032,-0.00657638428193169,-0.006595642264566469,-0.006586779754385448,18,27,648.0,neutral,490.34340790700287,545.842488764969,trailing_stop,Daily,1d
2025-02-26,511.31878662109375,QQQ,trend_momentum_verification,2025-02-27,2025-03-04,514.866321152696,491.0671622880661,514.9492115949458,490.92860320806074,trend_momentum_verification,442.0,2.21,2.21,1.109941043810108,2.322387595669743,227793.68714177227,217172.15823476907,227609.76152496604,0.9991925780774963,227607.55152496605,0.999182876316101,1444862.0,-10617.108907003214,-10621.528907003212,-0.0466465582352993,-0.046665977626134024,-0.04662784575058341,3,5,120.0,calm,492.3142865211717,535.0706738238068,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,trend_momentum_verification,2025-03-06,2025-03-07,490.58025627763743,484.0914199074507,490.67892806920696,483.9496174695724,trend_momentum_verification,442.0,2.21,2.21,1.5113282242179684,2.430107448369211,217172.15823476907,214193.38294973059,216882.29620658947,0.9986652891856135,216880.08620658948,0.9986551129272112,1693425.0,-2974.3552850384813,-2978.7752850384813,-0.013714284870789172,-0.01373466479629229,-0.013716193223158667,1,1,24.0,neutral,467.63268885765973,529.64713677779,trend_reversal,Daily,1d
2025-03-25,491.08294677734375,QQQ,trend_momentum_verification,2025-03-26,2025-03-27,489.9285233558148,480.0861907948712,490.05110026540837,479.97268847088833,trend_momentum_verification,437.0,2.185,2.185,2.001934542490907,1.8647663025245438,214193.38294973059,209784.74699552532,214154.51581598344,0.9998185418559066,214152.33081598344,0.9998083407938108,2372564.75,-4404.265954205256,-4408.635954205257,-0.02056604258017508,-0.020586448615371383,-0.020582503032971506,1,1,24.0,stressed,467.52542240473304,521.881232099105,trend_reversal,Daily,1d
2025-06-23,529.6832275390625,QQQ,trend_momentum_verification,2025-06-24,2025-07-07,534.9038188952696,551.4722709809203,535.0360369666511,551.381254067266,trend_momentum_verification,392.0,1.96,1.96,1.9718101967298567,1.150707436693787,209784.74699552532,216188.15209896638,209736.0864909272,0.9997680455548127,209734.1264909272,0.999758702644863,2415420.5,6407.325103441059,6403.405103441059,0.03054974986971531,0.030531059539888758,0.030523692475972253,8,13,312.0,calm,506.2618061236347,552.8597527054021,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_momentum_verification,2025-08-05,2025-08-21,563.2983805936119,562.2622161511607,563.4198601931505,562.1809015097094,trend_momentum_verification,383.0,1.915,1.915,1.6565764029091141,0.9464141565980578,216188.15209896638,215709.80092320844,215791.72145397664,0.998166270255142,215789.80645397663,0.9981574122304011,2186374.75,-474.52117575792954,-478.3511757579296,-0.002198997179503633,-0.0022167459326210186,-0.002212661383677263,12,16,384.0,calm,543.8776394292851,581.5199801414739,trailing_stop,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_momentum_verification,2025-08-25,2025-09-17,568.2898651145814,588.9132892024719,568.4007514388985,588.7666132739796,trend_momentum_verification,379.0,1.895,1.895,1.4512282573400976,1.9912405898250094,215709.80092320844,223424.6725587042,215425.77979534253,0.9986833183904934,215423.88479534254,0.9986745334396387,2354908.0,7718.661635495733,7714.871635495732,0.03583011068075684,0.03581251745982128,0.03576504916548593,16,23,552.0,neutral,547.9062033782236,589.7740553206465,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_momentum_verification,2025-10-14,2025-10-28,593.7952965646048,628.7560864561588,593.9612812265507,628.6602463486636,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.295317896693096,1.024513567572287,223424.6725587042,236467.72344461863,223331.32174118306,0.9995821821446483,223329.44174118305,0.9995737676755636,2785860.25,13046.810885914449,13043.05088591445,0.058419574168973316,0.058402738054707845,0.05837784491991334,10,14,336.0,neutral,580.4647914748124,623.3465389618544,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4105651763371,617.2076180369152,trend_momentum_verification,381.0,1.905,1.905,2.7678067273133458,1.72902128919097,236467.72344461863,235243.5905844989,236378.3303321844,0.9996219648452143,236376.42533218442,0.9996139087774675,2966584.75,-1220.3228601197418,-1224.1328601197417,-0.005162625073142545,-0.005178743431792929,-0.005176743964410166,2,4,96.0,neutral,598.2952398771955,647.7106781082043,stop_loss,Daily,1d
2025-11-10,621.6442260742188,QQQ,trend_momentum_verification,2025-11-11,2025-11-17,618.9910087880348,604.7573208445992,619.0977002786175,604.5639785110482,trend_momentum_verification,379.0,1.895,1.895,1.2236355466863404,2.698045871460504,235243.5905844989,229731.52003459012,234639.92340559603,0.9974338634374567,234638.02840559604,0.9974258079576228,2968664.75,-5508.280549908772,-5512.070549908773,-0.023475651356851417,-0.02349180389625756,-0.023431331481606726,4,6,144.0,neutral,596.0425063527447,650.5610541620758,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,trend_momentum_verification,2025-11-20,2025-12-18,610.0637310644662,608.248366375679,610.2405424526532,608.1487115001622,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.3982445469843077,1.1386596507117528,229731.52003459012,228941.2315964535,229452.32396219764,0.9987846853912321,229450.44396219763,0.9987765019255949,3061737.25,-786.5284381366246,-790.2884381366246,-0.0034278793475170026,-0.0034442663282308835,-0.0034400522750105546,19,28,672.0,neutral,572.1234945859247,629.7740278450118,trailing_stop,Daily,1d
2025-12-18,607.5601196289062,QQQ,trend_momentum_verification,2025-12-19,2026-01-21,610.392981139488,608.7024240227943,610.501837034791,608.6151747144683,trend_momentum_verification,375.0,1.875,1.875,1.283373968353871,0.933571030608842,228941.2315964535,228229.98322633244,228940.06388804663,0.999994899527714,228938.18888804663,0.999986709653016,2928924.5,-707.4983701210442,-711.2483701210442,-0.003090346671987603,-0.0031067266390792177,-0.0031066853496042,20,33,792.0,neutral,585.5892394275548,637.2397948817136,trailing_stop,Daily,1d
2026-01-21,615.50390625,QQQ,trend_momentum_verification,2026-01-22,2026-02-05,621.5662350217955,599.4541864003901,621.6428677793334,599.3262360082647,trend_momentum_verification,367.0,1.835,1.835,0.7328976900616708,1.634903904386071,228229.98322633244,220036.10936635023,228144.76747501537,0.9996266233291856,228142.93247501538,0.9996185831936432,2412005.5,-8190.203859982224,-8193.873859982223,-0.035899441508577774,-0.035915527915288625,-0.035901829129332555,10,14,336.0,calm,589.9234139507627,641.2604846755722,trailing_stop,Daily,1d
2026-02-06,608.8822631835938,QQQ,trend_momentum_verification,2026-02-09,2026-03-16,606.7748955946631,599.2843027330098,606.874903820402,599.1911667730245,trend_momentum_verification,362.0,1.81,1.81,1.1481932008882572,1.0543613649525592,220036.10936635023,217250.9765551996,219690.52518298553,0.9984294205875577,219688.71518298553,0.9984211946649797,3044058.25,-2781.5128111506415,-2785.1328111506414,-0.012661154710809036,-0.012677632571298976,-0.012657617057359983,24,35,840.0,neutral,577.6208349844621,639.4749507183985,trailing_stop,Daily,1d
2026-03-16,599.6239013671875,QQQ,trend_momentum_verification,2026-03-17,2026-03-23,602.3804630878033,590.52001953125,602.5560835895088,590.4445194775233,trend_momentum_verification,360.0,1.8,1.8,2.4154415268606266,0.7786985268913589,217250.9765551996,212887.2134748848,216921.99009222316,0.9984856847679446,216920.19009222317,0.9984773994196874,3569250.25,-4360.163080314801,-4363.763080314801,-0.020100310065471944,-0.020116906031013324,-0.02008627601821641,4,6,144.0,neutral,577.2191734359961,631.3283631132019,trailing_stop,Daily,1d
