Date,Close,wealth_index,equity,daily_return,cumulative_return,rolling_peak,drawdown
2023-06-07,142.55685424804688,7.943169094723492,794316.9094723492,-0.005711096606536015,6.943169094723492,8.602845523059104,-0.07668118956308256
2023-06-08,144.20437622070312,8.03496787693645,803496.7876936451,0.011556946744837537,7.0349678769364505,8.602845523059104,-0.0660104432423565
2023-06-09,144.86537170410156,8.071798087052807,807179.8087052807,0.004583740804001701,7.071798087052807,8.602845523059104,-0.061729277200535004
2023-06-12,149.14700317382812,8.310367624411924,831036.7624411924,0.029555934723117572,7.310367624411924,8.602845523059104,-0.03399780896486171
2023-06-13,151.2089080810547,8.425255536478524,842525.5536478524,0.013824648590648803,7.425255536478524,8.602845523059104,-0.020643168136004197
2023-06-14,153.50758361816406,8.55333614390687,855333.614390687,0.015201984898119747,7.55333614390687,8.602845523059104,-0.005755000368137364
2023-06-15,152.4026336669922,8.491769098606522,849176.9098606522,-0.007198015401768898,7.491769098606522,8.602845523059104,-0.012911591188619176
2023-06-16,151.31744384765625,8.431303074153854,843130.3074153854,-0.007120545053749705,7.431303074153854,8.602845523059104,-0.01994019867559471
2023-06-20,150.78468322753906,8.401618021723914,840161.8021723914,-0.0035208142998606196,7.401618021723914,8.602845523059104,-0.02339080723881637
2023-06-21,147.33175659179688,8.209223343235486,820922.3343235486,-0.022899717410498455,7.209223343235486,8.602845523059104,-0.045754881773542366
2023-06-22,148.06179809570312,8.249900749750108,824990.0749750107,0.004955085860605779,7.249900749750108,8.602845523059104,-0.041026515280666365
2023-06-23,145.5460968017578,8.109727617598546,810972.7617598546,-0.01699088709107288,7.109727617598546,8.602845523059104,-0.05732032548286525
2023-06-26,144.875244140625,8.072348172372074,807234.8172372074,-0.004609210936426078,7.072348172372074,8.602845523059104,-0.06166533494819626
2023-06-27,149.4725799560547,8.328508537019617,832850.8537019617,0.03173306690663602,7.3285085370196175,8.602845523059104,-0.03188909824129149
2023-06-28,148.12098693847656,8.253198711038255,825319.8711038255,-0.009042414454714875,7.253198711038255,8.602845523059104,-0.04064315825312148
2023-06-29,147.90394592285156,8.241105336105894,824110.5336105895,-0.001465295500057029,7.241105336105894,8.602845523059104,-0.0420488995162821
2023-06-30,150.20262145996094,8.369185943534239,836918.5943534239,0.015541678234253231,7.369185943534239,8.602845523059104,-0.02716073174841538
2023-07-03,151.5344696044922,8.44339559887707,844339.559887707,0.008867009986815111,7.4433955988770695,8.602845523059104,-0.018534556241262767
2023-07-05,148.6734619140625,8.28398223368843,828398.2233688431,-0.01888024353730866,7.28398223368843,8.602845523059104,-0.037064862842880464
2023-07-06,146.90753173828125,8.185585828480875,818558.5828480874,-0.011877911182306411,7.185585828480875,8.602845523059104,-0.04850252087635476
2023-07-07,147.04566955566406,8.193282771904855,819328.2771904855,0.0009403045286262568,7.193282771904855,8.602845523059104,-0.04760782348775827
2023-07-10,149.12728881835938,8.30926915419169,830926.9154191689,0.014156277223161151,7.309269154191689,8.602845523059104,-0.03412549581188118
2023-07-11,149.28512573242188,8.318063717626755,831806.3717626755,0.0010584039669276901,7.318063717626755,8.602845523059104,-0.03310321040509434
2023-07-12,152.42236328125,8.492868419035906,849286.8419035906,0.02101507121648072,7.492868419035906,8.602845523059104,-0.012783805512770696
2023-07-13,156.08248901367188,8.696808087555729,869680.8087555729,0.024013049355941174,7.696808087555729,8.696808087555729,0.0
2023-07-14,154.7900848388672,8.624796222862518,862479.6222862517,-0.008280263743689287,7.624796222862518,8.696808087555729,-0.008280263743689287
2023-07-17,157.6708221435547,8.78530890848054,878530.890848054,0.01861060614887755,7.785308908480539,8.78530890848054,0.0
2023-07-18,158.10488891601562,8.809494808136117,880949.4808136118,0.0027529936519625764,7.809494808136117,8.809494808136117,0.0
2023-07-19,156.44749450683594,8.717145940603892,871714.5940603892,-0.010482878932732365,7.717145940603892,8.809494808136117,-0.010482878932732365
2023-07-20,150.91293334960938,8.408764029619478,840876.4029619478,-0.03537647678330025,7.408764029619478,8.809494808136117,-0.04548850839284668
2023-07-21,151.72189331054688,8.453838717851633,845383.8717851633,0.0053604415670818195,7.453838717851633,8.809494808136117,-0.04037190531697832
2023-07-24,151.85015869140625,8.460985575956348,846098.5575956348,0.0008453979716485094,7.460985575956348,8.809494808136117,-0.03956063767219642
2023-07-25,154.2869415283203,8.596761426390378,859676.1426390378,0.016047285415527135,7.596761426390378,8.809494808136117,-0.024148193100615334
2023-07-26,152.5999298095703,8.502762302900353,850276.2302900353,-0.010934248239280686,7.5027623029003525,8.809494808136117,-0.034818399002003786
2023-07-27,155.3425750732422,8.655580595721842,865558.0595721842,0.017972781947504624,7.655580595721842,8.809494808136117,-0.017471400547523497
2023-07-28,158.34169006347656,8.82268920391616,882268.9203916161,0.01930645857274027,7.822689203916161,8.82268920391616,0.0
2023-07-31,158.46006774902344,8.829285126492461,882928.5126492461,0.0007476090819762415,7.829285126492461,8.829285126492461,0.0
2023-08-01,158.37127685546875,8.824337759455661,882433.7759455661,-0.0005603360822447057,7.824337759455661,8.829285126492461,-0.0005603360822447057
2023-08-02,152.5604705810547,8.500563662041587,850056.3662041588,-0.036691036340617766,7.500563662041587,8.829285126492461,-0.03723081311130594
2023-08-03,152.11654663085938,8.475828527275892,847582.8527275892,-0.0029098228951742744,7.475828527275892,8.829285126492461,-0.04003230093408294
2023-08-04,152.1757354736328,8.479126488564042,847912.6488564041,0.0003891019358799319,7.479126488564042,8.829285126492461,-0.039658775643994226
2023-08-07,153.8134002685547,8.570376035666884,857037.6035666884,0.010761668342359698,7.570376035666884,8.829285126492461,-0.02932390189197931
2023-08-08,151.2779541015625,8.42910273287679,842910.2732876791,-0.016483909481003423,7.429102732876791,8.829285126492461,-0.045324438828565516
2023-08-09,148.2788543701172,8.26199497489162,826199.4974891619,-0.01982509447101477,7.2619949748916195,8.829285126492461,-0.06425097201795826
2023-08-10,147.95327758789062,8.243854062283926,824385.4062283926,-0.0021957060810160467,7.243854062283926,8.829285126492461,-0.06630560184900325
2023-08-11,144.2438507080078,8.037167368004367,803716.7368004366,-0.02507161004040115,7.037167368004367,8.829285126492461,-0.08971482369635209
2023-08-14,148.6339874267578,8.281782742620516,828178.2742620516,0.03043552080176326,7.281782742620516,8.829285126492461,-0.06200982027742574
2023-08-15,146.8483428955078,8.182287867192725,818228.7867192725,-0.012013702667634685,7.182287867192725,8.829285126492461,-0.07327855540177386
2023-08-16,144.52993774414062,8.053107939334998,805310.7939334998,-0.015787751537767347,7.053107939334998,8.829285126492461,-0.08790940331381158
2023-08-17,143.55323791503906,7.998686901930213,799868.6901930213,-0.006757768282102394,6.998686901930213,8.829285126492461,-0.09407310021850124
2023-08-18,144.16493225097656,8.032770086286835,803277.0086286835,0.00426109744943215,7.032770086286835,8.829285126492461,-0.09021285741647034
2023-08-21,149.00889587402344,8.302672381406243,830267.2381406242,0.033600151905277764,7.302672381406243,8.829285126492461,-0.05964387122419523
2023-08-22,147.51919555664062,8.2196673124192,821966.7312419199,-0.009997391824460355,7.219667312419199,8.829285126492461,-0.06904497989809966
2023-08-23,150.71563720703125,8.397770825325647,839777.0825325648,0.021667970994075247,7.397770825325647,8.829285126492461,-0.04887307352574288
2023-08-24,146.8187713623047,8.180640161862375,818064.0161862375,-0.025855750053152105,7.1806401618623745,8.829285126492461,-0.0734651736054841
2023-08-25,147.08511352539062,8.195480562554472,819548.0562554472,0.001814087944031817,7.195480562554472,8.829285126492461,-0.07178435794719606
2023-08-28,148.90037536621094,8.29662569394006,829662.5693940059,0.012341574190014581,7.29662569394006,8.829285126492461,-0.060328715736469474
2023-08-29,152.7183380126953,8.50935992589495,850935.992589495,0.025641054544653485,7.50935992589495,8.829285126492461,-0.0362345530826238
2023-08-30,153.49771118164062,8.552786058587605,855278.6058587605,0.005103337157064569,7.552786058587605,8.829285126492461,-0.03131613306667547
2023-08-31,154.11923217773438,8.587416777636045,858741.6777636046,0.004049057092182062,7.5874167776360455,8.829285126492461,-0.027393876785186677
2023-09-01,154.109375,8.586867542525928,858686.7542525928,-6.395812900894526e-05,7.586867542525928,8.829285126492461,-0.02745608285309009
2023-09-05,154.47439575195312,8.607206245783239,860720.6245783239,0.0023685823912602544,7.607206245783239,8.829285126492461,-0.025152532456208743
2023-09-06,152.67884826660156,8.507159584617884,850715.9584617885,-0.011623592871887856,7.5071595846178845,8.829285126492461,-0.036483762531128616
2023-09-07,149.29498291015625,8.318612952736872,831861.2952736872,-0.02216328846374649,7.318612952736872,8.829285126492461,-0.057838450841654954
2023-09-08,148.35777282714844,8.266392256609153,826639.2256609154,-0.006277572526143138,7.266392256609153,8.829285126492461,-0.06375293829783979
2023-09-11,148.46629333496094,8.272438944075335,827243.8944075335,0.0007314784102274707,7.2724389440753345,8.829285126492461,-0.06306809378556566
2023-09-12,147.3514862060547,8.210322663664869,821032.2663664869,-0.0075088230726626515,7.2103226636648685,8.829285126492461,-0.0701033497004625
2023-09-13,148.54522705078125,8.276837076002014,827683.7076002014,0.00810131526639113,7.276837076002014,8.829285126492461,-0.06256996377122481
2023-09-14,149.35418701171875,8.32191176423417,832191.1764234169,0.005445883230303705,7.321911764234169,8.829285126492461,-0.05746482925734353
2023-09-15,144.8357696533203,8.07014868130416,807014.8681304159,-0.030253034406352963,7.070148681304159,8.829285126492461,-0.08597937820701895
2023-09-18,145.31919860839844,8.097085007556066,809708.5007556066,0.003337773232642949,7.097085007556066,8.829285126492461,-0.08292858464151454
2023-09-19,144.06626892089844,8.02727263393077,802727.263393077,-0.00862191437537696,7.027272633930769,8.829285126492461,-0.09083549586084116
2023-09-20,141.69854736328125,7.895344830104156,789534.4830104156,-0.016434947440175707,6.895344830104156,8.829285126492461,-0.10577756670084171
2023-09-21,138.86712646484375,7.7375800204550185,773758.0020455018,-0.019982003705220852,6.7375800204550185,8.829285126492461,-0.12364592267631702
2023-09-22,140.05099487304688,7.8035443474729,780354.43474729,0.008525188346162338,6.8035443474729,8.829285126492461,-0.11617483910920534
2023-09-25,141.0375518798828,7.8585146199878,785851.46199878,0.007044269894192601,6.8585146199878,8.829285126492461,-0.10994893613661239
2023-09-26,138.8079376220703,7.734282059166869,773428.2059166869,-0.015808656830000767,6.734282059166869,8.829285126492461,-0.12401944796640574
2023-09-27,140.08059692382812,7.805193753221549,780519.375322155,0.009168490819472241,6.805193753221549,8.829285126492461,-0.11598802831704957
2023-09-28,142.3496551513672,7.931624104692097,793162.4104692097,0.01619823356958494,6.931624104692097,8.829285126492461,-0.10166859592141986
2023-09-29,143.03038024902344,7.969553635237836,796955.3635237836,0.004782063552822846,6.969553635237836,8.829285126492461,-0.09737271805561953
2023-10-02,144.26356506347656,8.0382658382246,803826.58382246,0.008621838327676157,7.0382658382246,8.829285126492461,-0.08959041156054537
2023-10-03,141.05728149414062,7.859613940417184,785961.3940417183,-0.022225179087492664,6.859613940417184,8.829285126492461,-0.10982442770658274
2023-10-04,143.25729370117188,7.982197095489465,798219.7095489466,0.015596587313520871,6.982197095489465,8.829285126492461,-0.09594072666894515
2023-10-05,143.25729370117188,7.982197095489465,798219.7095489466,0.0,6.982197095489465,8.829285126492461,-0.09594072666894515
2023-10-06,146.35507202148438,8.154803156039849,815480.3156039849,0.021623878549418274,7.154803156039849,8.829285126492461,-0.0763914587409591
2023-10-09,145.98016357421875,8.133913517254125,813391.3517254125,-0.0025616361776006347,7.1339135172541255,8.829285126492461,-0.07875740779418916
2023-10-10,147.7855682373047,8.234509413529594,823450.9413529594,0.012367465680828582,7.234509413529594,8.829285126492461,-0.0673639716513662
2023-10-11,149.3837890625,8.323561169982819,832356.1169982819,0.01081445803036063,7.323561169982819,8.829285126492461,-0.05727801846518776
2023-10-12,150.14341735839844,8.365887132036942,836588.7132036942,0.005085078512639951,7.365887132036942,8.829285126492461,-0.052484203173491784
2023-10-13,146.38467407226562,8.1564525617885,815645.25617885,-0.025034352835865747,7.1564525617885,8.829285126492461,-0.0762046479488031
2023-10-16,148.0716552734375,8.250449984860225,825044.9984860225,0.011524302061423963,7.250449984860225,8.829285126492461,-0.0655585512688257
2023-10-17,146.32546997070312,8.153153750291201,815315.3750291201,-0.011792839753900108,7.153153750291201,8.829285126492461,-0.07657826953311464
2023-10-18,143.39541625976562,7.989893188704297,798989.3188704296,-0.02002422210927557,6.989893188704297,8.829285126492461,-0.09506907136451526
2023-10-19,142.41871643066406,7.935472151299512,793547.2151299512,-0.006811234658521181,6.935472151299512,8.829285126492461,-0.10123276826920491
2023-10-20,140.18911743164062,7.81124044068773,781124.0440687729,-0.015655238685632455,6.81124044068773,8.829285126492461,-0.11530318380477567
2023-10-23,140.68238830566406,7.838725151840607,783872.5151840607,0.003518610310561332,6.838725151840607,8.829285126492461,-0.11219028046559032
2023-10-24,142.32994079589844,7.930525634471863,793052.5634471863,0.011711149562336765,6.930525634471863,8.829285126492461,-0.10179300805722669
2023-10-25,136.81509399414062,7.623242193707685,762324.2193707685,-0.03874691980421818,6.623242193707685,8.829285126492461,-0.1365957623416214
2023-10-26,135.61151123046875,7.5561793964695685,755617.9396469569,-0.008797148973368696,6.5561793964695685,8.829285126492461,-0.14419125804453992
2023-10-27,136.4500732421875,7.602903490450373,760290.3490450373,0.006183560702996971,6.602903490450373,8.829285126492461,-0.13889931273850287
2023-10-30,136.10479736328125,7.583664957831593,758366.4957831593,-0.0025304191540698184,6.583664957831593,8.829285126492461,-0.14107825841113208
2023-10-31,137.0814666748047,7.63808429481808,763808.429481808,0.007175862500398145,6.63808429481808,8.829285126492461,-0.13491475409488785
2023-11-01,140.49496459960938,7.82828203286604,782828.203286604,0.024901235795079746,6.82828203286604,8.829285126492461,-0.1133730624037601
2023-11-02,144.13531494140625,8.031119830329036,803111.9830329036,0.025910895469964945,7.031119830329036,8.829285126492461,-0.09039976450284892
2023-11-03,147.49945068359375,8.218567141780667,821856.7141780667,0.023340121354402887,7.218567141780667,8.829285126492461,-0.06916958462235201
2023-11-06,147.9335479736328,8.242754741854542,824275.4741854542,0.0029430434352615276,7.242754741854542,8.829285126492461,-0.0664301102790329
