signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-15,513.4453735351562,QQQ,trend_momentum_verification,2025-01-16,2025-01-28,515.7109751217133,511.9746158466005,515.8678135902661,511.8862848596164,trend_momentum_verification,447.0,2.235,2.235,2.5412086637439852,1.2255978446120668,231090.19216317366,229305.97882057325,230595.14767484894,0.9978577866776138,230592.91267484895,0.9978481151291199,1740111.75,-1779.7433426004159,-1784.2133426004157,-0.007718118141427747,-0.007737502952297033,-0.007720852736755595,7,12,288.0,neutral,490.4641577575803,540.1066755774935,trailing_stop,Daily,1d
2025-01-28,518.5231323242188,QQQ,trend_momentum_verification,2025-01-29,2025-02-25,519.1689926858986,515.9693327435128,519.2650669088639,515.8503019542532,trend_momentum_verification,441.0,2.205,2.205,1.3505385398358642,1.8074676666598781,229305.97882057325,227795.65747558992,228998.09950680897,0.9986573428423112,228995.89450680898,0.998647726869752,1704294.75,-1505.911344983339,-1510.3213449833388,-0.006576149970839595,-0.006595407958016605,-0.006586489165051955,18,27,648.0,neutral,490.3434166630776,545.8424756308569,trailing_stop,Daily,1d
2025-02-26,511.3187561035156,QQQ,trend_momentum_verification,2025-02-27,2025-03-04,514.866321152696,491.0671622880661,514.9492115949458,490.92860320806074,trend_momentum_verification,442.0,2.21,2.21,1.109941043810108,2.322387595669743,227795.65747558992,217174.12856858672,227609.76152496604,0.9991839354942761,227607.55152496605,0.9991742338167968,1444862.0,-10617.108907003214,-10621.528907003212,-0.0466465582352993,-0.046665977626134024,-0.04662744243990424,3,5,120.0,calm,492.3142525001568,535.0706488451733,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,trend_momentum_verification,2025-03-06,2025-03-07,490.58022541687785,484.0913896771833,490.6788972022403,483.94958724816024,trend_momentum_verification,442.0,2.21,2.21,1.5113282242179684,2.430107448369211,217174.12856858672,214195.35356888332,216882.2825633902,0.9986561658742683,216880.07256339022,0.9986459897081911,1693425.0,-2974.354999703389,-2978.774999703389,-0.013714284417873557,-0.013734664344658708,-0.0137160674677815,1,1,24.0,neutral,467.63268601406617,529.6471410431803,trend_reversal,Daily,1d
2025-03-25,491.0829162597656,QQQ,trend_momentum_verification,2025-03-26,2025-03-27,489.9285233558148,480.08622136250784,490.05110026540837,479.9727190312982,trend_momentum_verification,437.0,2.185,2.185,2.001934542490907,1.8647663025245438,214195.35356888332,209786.73096957718,214154.51581598344,0.9998093434230975,214152.33081598344,0.9997991424548524,2372564.75,-4404.252599306144,-4408.622599306144,-0.020565980218495143,-0.020586386253691445,-0.020582251322685065,1,1,24.0,stressed,467.5254007275479,521.8811886029445,trend_reversal,Daily,1d
2025-06-23,529.6832275390625,QQQ,trend_momentum_verification,2025-06-24,2025-07-07,534.9038188952696,551.4722709809203,535.0360369666511,551.381254067266,trend_momentum_verification,392.0,1.96,1.96,1.9718101967298567,1.150707436693787,209786.73096957718,216190.13607301825,209736.0864909272,0.9997585906486273,209734.1264909272,0.9997492478270344,2415420.5,6407.325103441059,6403.405103441059,0.03054974986971531,0.030531059539888758,0.03052340381036619,8,13,312.0,calm,506.2618144933122,552.859740150886,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_momentum_verification,2025-08-05,2025-08-21,563.2983805936119,562.2622161511607,563.4198601931505,562.1809015097094,trend_momentum_verification,383.0,1.915,1.915,1.6565764029091141,0.9464141565980578,216190.13607301825,215711.7848972603,215791.72145397664,0.9981571100963319,215789.80645397663,0.9981482521528808,2186374.75,-474.52117575792954,-478.3511757579296,-0.002198997179503633,-0.0022167459326210186,-0.002212641078112678,12,16,384.0,calm,543.8776426514912,581.5199753081647,trailing_stop,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_momentum_verification,2025-08-25,2025-09-17,568.289926158301,588.9132892024719,568.4008124945292,588.7666132739796,trend_momentum_verification,379.0,1.895,1.895,1.4512282573400976,1.9912405898250094,215711.7848972603,223426.63339267203,215425.80293542656,0.9986742404362842,215423.90793542657,0.9986654555662277,2354908.0,7718.638495411706,7714.848495411705,0.035829999415503,0.035812406196457244,0.035764612949107766,16,23,552.0,neutral,547.9061964318703,589.7740657401765,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_momentum_verification,2025-10-14,2025-10-28,593.7952965646048,628.7560864561588,593.9612812265507,628.6602463486636,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.295317896693096,1.024513567572287,223426.63339267203,236469.68427858647,223331.32174118306,0.9995734096242614,223329.44174118305,0.9995649952290238,2785860.25,13046.810885914449,13043.05088591445,0.058419574168973316,0.058402738054707845,0.05837733258501597,10,14,336.0,neutral,580.4647921584701,623.3465379363679,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4105651763371,617.2076180369152,trend_momentum_verification,381.0,1.905,1.905,2.7678067273133458,1.72902128919097,236469.68427858647,235245.55141846673,236378.3303321844,0.9996136758642836,236376.42533218442,0.9996056198633386,2966584.75,-1220.3228601197418,-1224.1328601197417,-0.005162625073142545,-0.005178743431792929,-0.005176701038250565,2,4,96.0,neutral,598.2952400711496,647.7106778172731,stop_loss,Daily,1d
2025-11-10,621.6442260742188,QQQ,trend_momentum_verification,2025-11-11,2025-11-17,618.9910087880348,604.7573208445992,619.0977002786175,604.5639785110482,trend_momentum_verification,379.0,1.895,1.895,1.2236355466863404,2.698045871460504,235245.55141846673,229733.48086855796,234639.92340559603,0.9974255495620685,234638.02840559604,0.9974174941493793,2968664.75,-5508.280549908772,-5512.070549908773,-0.023475651356851417,-0.02349180389625756,-0.023431136175253837,4,6,144.0,neutral,596.0425065080352,650.5610539291399,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,trend_momentum_verification,2025-11-20,2025-12-18,610.0637310644662,608.248366375679,610.2405424526532,608.1487115001622,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.3982445469843077,1.1386596507117528,229733.48086855796,228943.19243042133,229452.32396219764,0.9987761605087019,229450.44396219763,0.9987679771129125,3061737.25,-786.5284381366246,-790.2884381366246,-0.0034278793475170026,-0.0034442663282308835,-0.0034400229132852786,19,28,672.0,neutral,572.1234946783632,629.7740277063542,trailing_stop,Daily,1d
2025-12-18,607.5601196289062,QQQ,trend_momentum_verification,2025-12-19,2026-01-21,610.392981139488,608.7024240227943,610.501837034791,608.6151747144683,trend_momentum_verification,375.0,1.875,1.875,1.283373968353871,0.933571030608842,228943.19243042133,228231.94406030027,228940.06388804663,0.9999863348530197,228938.18888804663,0.9999781450484656,2928924.5,-707.4983701210442,-711.2483701210442,-0.003090346671987603,-0.0031067266390792177,-0.0031066587417190898,20,33,792.0,neutral,585.5892394485519,637.239794850218,trailing_stop,Daily,1d
2026-01-21,615.50390625,QQQ,trend_momentum_verification,2026-01-22,2026-02-05,621.5662350217955,599.4541864003901,621.6428677793334,599.3262360082647,trend_momentum_verification,367.0,1.835,1.835,0.7328976900616708,1.634903904386071,228231.94406030027,220038.07020031806,228144.76747501537,0.9996180351280631,228142.93247501538,0.9996099950615968,2412005.5,-8190.203859982224,-8193.873859982223,-0.035899441508577774,-0.035915527915288625,-0.0359015206820363,10,14,336.0,calm,589.9234139551914,641.260484668929,trailing_stop,Daily,1d
2026-02-06,608.8822631835938,QQQ,trend_momentum_verification,2026-02-09,2026-03-16,606.7748955946631,599.2843027330098,606.874903820402,599.1911667730245,trend_momentum_verification,362.0,1.81,1.81,1.1481932008882572,1.0543613649525592,220038.07020031806,217252.93738916743,219690.52518298553,0.9984205232439272,219688.71518298553,0.9984122973946532,3044058.25,-2781.5128111506415,-2785.1328111506414,-0.012661154710809036,-0.012677632571298976,-0.012657504261035896,24,35,840.0,neutral,577.620834986282,639.4749507156686,trailing_stop,Daily,1d
2026-03-16,599.6239013671875,QQQ,trend_momentum_verification,2026-03-17,2026-03-23,602.3804630878033,590.52001953125,602.5560835895088,590.4445194775233,trend_momentum_verification,360.0,1.8,1.8,2.4154415268606266,0.7786985268913589,217252.93738916743,212889.17430885264,216921.99009222316,0.9984766728545933,216920.19009222317,0.9984683875811161,3569250.25,-4360.163080314801,-4363.763080314801,-0.020100310065471944,-0.020116906031013324,-0.020086094727906706,4,6,144.0,neutral,577.2191734362815,631.3283631127738,trailing_stop,Daily,1d
