signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5302734375,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.6866129172609,419.9146903354927,440.57009293371914,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278767.6192728943,292455.52119551843,278406.75469243166,0.9987055003683575,278403.43969243165,0.9986936087433235,4617866.25,13694.531922624123,13687.901922624122,0.0491895212852013,0.04916570692426048,0.04910147727460631,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334936248827,461.52393916542206,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292455.52119551843,301213.01603849186,292147.81849171215,0.9989478649520842,292144.6534917122,0.9989370427936,4328183.0,8763.824842973427,8757.494842973425,0.029998237990078593,0.029976570641645734,0.029944706829859037,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2485046386719,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5744172633029,494.7370483001222,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301213.01603849186,302218.98331929656,300803.16536647425,0.9986393327970753,300800.12536647427,0.9986292402717257,3690571.25,1012.047280804707,1005.9672808047071,0.0033645174834009725,0.003344304725867735,0.0033397204876304386,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.0818603739054,501.8041636793242,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302218.98331929656,307736.20066032396,302089.1165349532,0.9995702891230821,302086.1065349532,0.9995603294575212,3316223.5,5523.237341027411,5517.217341027411,0.018283652314835405,0.01826372422191828,0.018255694200381947,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423645019531,SPY,random,2024-05-06,2024-05-15,501.54389828336633,513.336889820599,501.6967441468856,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307736.20066032396,314814.6252688049,307543.16916204087,0.9993727371109772,307540.10416204087,0.9993627772817683,3603550.5,7084.554608480922,7078.424608480923,0.023036197597007108,0.023016265237236662,0.023001598750138644,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3088952889863,529.2008719569648,515.4190903858612,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314814.6252688049,323156.2349167564,314408.6951353753,0.9987105740939355,314405.6451353753,0.9987008858528083,2703742.25,8347.709647951491,8341.609647951493,0.026550762612284437,0.02653136092502347,0.02649689365870152,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1216967889254,548.0888044579208,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323156.2349167564,325452.4452687191,322827.25082571537,0.9989819658249027,322824.30582571536,0.9989728525859124,2971981.0,2302.1003519626897,2296.2103519626894,0.0071311246099466105,0.0071128793914370094,0.007105573415763378,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5712006217359,565.4271839715354,573.6692086294596,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325452.4452687191,320683.9322727797,325273.27629290364,0.9994494772479969,325270.4412929036,0.9994407662979296,2206340.25,-4762.842995939388,-4768.512995939388,-0.014642716925054016,-0.014660148573553838,-0.014651950124394146,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763916015625,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028202958577,586.8790539720086,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320683.9322727797,321811.846241269,320438.6934687167,0.9992352632003577,320435.9634687167,0.9992267501452113,2154732.75,1133.373968489304,1127.913968489304,0.0035369749269730526,0.0035199356410549063,0.003517213851331595,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0030517578125,SPY,random,2024-12-03,2024-12-11,592.7671496331845,595.1150870375847,592.8820156482782,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321811.846241269,322934.129220314,321344.7624813668,0.9985485812117928,321342.0524813668,0.9985401601420538,2219597.75,1127.7029790449426,1122.2829790449425,0.0035093538811274416,0.0034924871188778467,0.0034873886469783456,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9623534016539,595.3241578254683,581.1481262775222,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322934.129220314,330704.18465749634,322539.98508402484,0.9987794906124021,322537.2100840248,0.9987708975287082,2569426.75,7775.605437182356,7770.055437182356,0.02410762291630388,0.024090415599360347,0.024060806010012724,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121119495397,601.3566689008733,598.2843566474949,601.2456872017077,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330704.18465749634,332333.31912342185,330255.72486941714,0.9986439246647464,330252.96486941713,0.9986355788374842,2412690.5,1634.6544659254932,1629.1344659254933,0.004949704135349215,0.004932989675261983,0.004926258999754584,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6709866041082,554.9522607522227,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332333.31912342185,340450.40576205985,331864.4419298292,0.9985891357663764,331861.4519298292,0.9985801387750188,3461348.25,8123.066638637965,8117.086638637966,0.024477282888389088,0.024459263320387968,0.024424534560807742,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340450.40576205985,347119.59675831767,340080.1951631793,0.9989125858197999,340077.1501631793,0.998903641785813,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019589317220314685,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074309844862,590.3575960233942,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347119.59675831767,348832.47327645204,346542.8438657324,0.9983384605825443,346539.9088657324,0.9983300052834847,3412116.75,1718.7465181343518,1712.876518134352,0.004959736163606726,0.004942797277637681,0.00493454283229922,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348832.47327645204,365496.09713455575,348799.6351442154,0.9999058627428571,348796.6801442154,0.9998973916278481,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776970361041373,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365496.09713455575,363611.65853839694,365140.7044460248,0.999027642999974,365137.7794460248,0.9990196401785406,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005155837807660811,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363611.65853839694,369974.93271635164,363574.3959988293,0.9998975210538699,363571.5209988293,0.9998896142666904,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750019293532293,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369974.93271635164,378333.81064434716,369477.77384858177,0.9986562363452038,369474.9238485818,0.9986485331206123,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022593092636370615,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378333.81064434716,382137.9736445593,378084.70074597,0.9993415605706694,378081.87574597,0.9993340936197374,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055043702631744,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382137.9736445593,384623.10808555235,381704.2314228387,0.9988649591204354,381701.4414228387,0.9988576580925543,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503238653022706,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384623.10808555235,386102.1582692013,384436.8100140378,0.9995156347406119,384433.9800140378,0.9995082768883651,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454532568540797,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386102.1582692013,378972.9274978787,385512.32191551017,0.9984723308558149,385509.5219155102,0.9984650788891009,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.01846462294663442,9,13,312.0,neutral,,,random_time_exit,Daily,1d
