signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5302734375,SPY,random,2023-11-03,2023-11-27,419.8371853582878,440.68658238826873,419.91465992112063,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278768.8050205475,292456.7068725302,278406.73452770297,0.9987011800232891,278403.41952770296,0.9986892884488364,4617866.25,13694.531851982732,13687.901851982731,0.04918952459425534,0.04916571023158965,0.04910126816726794,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.188232421875,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.533524505223,461.5239087973779,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292456.7068725302,301214.24047896295,292147.7992687402,0.9989437492916697,292144.6342687402,0.9989329271770606,4328183.0,8763.86360643273,8757.533606432728,0.02999837264979839,0.02997670529993983,0.029944717972393002,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5744172633029,494.7370483001222,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.24047896295,302220.20775976765,300803.16536647425,0.9986352733129913,300800.12536647427,0.998625180828668,3690571.25,1012.047280804707,1005.9672808047071,0.0033645174834009725,0.003344304725867735,0.003339706911615836,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220947265625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.0818603739054,501.8041636793242,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.20775976765,307737.42510079505,302089.1165349532,0.9995662393796028,302086.1065349532,0.9995562797543933,3316223.5,5523.237341027411,5517.217341027411,0.018283652314835405,0.01826372422191828,0.01825562023772084,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1424255371094,SPY,random,2024-05-06,2024-05-15,501.5439893363052,513.336889820599,501.6968352275729,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.42510079505,314815.79387681466,307543.22499450215,0.9993689421875507,307540.15999450214,0.9993589823979703,3603550.5,7084.498776019608,7078.368776019609,0.023036011869624624,0.023016079513472804,0.023001325801374952,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008719569648,515.419151250728,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314815.79387681466,323157.3663971974,314408.73226294405,0.9987069847771681,314405.68226294406,0.998697296572004,2703742.25,8347.672520382754,8341.572520382755,0.0265506413888583,0.026531239703888442,0.026496677366977202,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.3663971974,325453.6486299014,322827.21503638895,0.9989783573109001,322824.27003638895,0.9989692441038183,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.007105770969434114,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2982177734375,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325453.6486299014,320685.1352415681,325273.24166701105,0.9994456754021661,325270.40666701103,0.9994369644843074,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.01465189715465745,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028202958577,586.8790539720086,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.1352415681,321813.0492100574,320438.6934687167,0.9992315148232058,320435.9634687167,0.999223001799994,2154732.75,1133.373968489304,1127.913968489304,0.0035369749269730526,0.0035199356410549063,0.0035172006573976696,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.0492100574,322935.33211124054,321344.795540344,0.9985449512663865,321342.085540344,0.9985365302281264,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.0034873753688296418,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.69970703125,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3241578254683,581.1481878282439,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.33211124054,330705.3533877724,322540.01924467535,0.998775876074071,322537.2442446753,0.9987672830223852,2569426.75,7775.571276531854,7770.021276531855,0.02410751445074461,0.024090307135623542,0.0240606106050215,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6502685546875,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.3533877724,332334.4202864093,330255.7589081453,0.9986404983317584,330252.9989081453,0.998632152533991,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.004926037277439389,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.4202864093,340451.54383897205,331864.4419298292,0.9985858270227469,331861.4519298292,0.9985768300612,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.024424564706741272,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405639648438,SPY,random,2025-05-02,2025-05-23,558.329587021111,569.4520392436427,558.4190266114696,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.54383897205,347120.6977920243,340080.23220638494,0.9989093554154574,340077.18720638496,0.9989004114113691,5423942.75,6675.243953052219,6669.153953052219,0.01962861433866532,0.019610706639386733,0.019589142930151078,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347120.6977920243,348833.5743916036,346542.87976522755,0.9983353973690646,346539.94476522756,0.9983269420968245,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934527415030535,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.5743916036,365497.1982497073,348799.6351442154,0.9999027064770145,348796.6801442154,0.9998942353887451,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776955282233514,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.1982497073,363612.7596535485,365140.7044460248,0.9990246332792982,365137.7794460248,0.9990166304819745,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005155822274925797,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363612.7596535485,369976.0338315032,363574.3959988293,0.9998944931009689,363571.5209988293,0.9998865863377333,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500139940132074,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.0338315032,378334.9117594987,369477.77384858177,0.9986532641648125,369474.9238485818,0.9986455609631472,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.02259302539526755,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378334.9117594987,382139.0747597108,378084.70074597,0.9993386520626261,378081.87574597,0.999331185133426,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055014438187395,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.0747597108,384624.2092007039,381704.2314228387,0.9988620809396539,381701.4414228387,0.9988547799328104,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503219914256932,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.2092007039,386103.25938435283,384436.8100140378,0.9995127732935597,384433.9800140378,0.9995054154623771,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845442247960868,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.25938435283,378974.02861303027,385512.32191551017,0.9984694833455047,385509.5219155102,0.9984622313994723,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.01846457028798521,9,13,312.0,neutral,,,random_time_exit,Daily,1d
