signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-01-15,513.4453125,QQQ,trend_momentum_verification,2025-01-16,2025-01-28,515.7109442532102,511.9746158466005,515.8677827123752,511.8862848596164,trend_momentum_verification,447.0,2.235,2.235,2.5412086637439852,1.2255978446120668,231089.37188814263,229305.17234795945,230595.1338724317,0.9978612689468465,230592.89887243172,0.9978515973640223,1740111.75,-1779.7295401831675,-1784.1995401831673,-0.00771805874719389,-0.007737443559223477,-0.007720820415085113,7,12,288.0,neutral,490.4641183222034,540.1065830711341,trailing_stop,Daily,1d
2025-01-28,518.5231323242188,QQQ,trend_momentum_verification,2025-01-29,2025-02-25,519.1690539120722,515.9693018739836,519.2651281463676,515.8502710918453,trend_momentum_verification,441.0,2.205,2.205,1.3505385398358642,1.8074676666598781,229305.17234795945,227794.81038691514,228998.1265125481,0.9986609729197673,228995.9215125481,0.9986513569133885,1704294.75,-1505.9519610443158,-1510.3619610443156,-0.006576326561177621,-0.006595584546083514,-0.006586689456583277,18,27,648.0,neutral,490.34342725803435,545.8424597384218,trailing_stop,Daily,1d
2025-02-26,511.31878662109375,QQQ,trend_momentum_verification,2025-02-27,2025-03-04,514.8662895456173,491.0671622880661,514.9491799827787,490.92860320806074,trend_momentum_verification,442.0,2.21,2.21,1.109941043810108,2.322387595669743,227794.81038691514,217173.2954524898,227609.74755238817,0.9991875897690004,227607.53755238818,0.9991778880554439,1444862.0,-10617.094934425328,-10621.514934425326,-0.04664649970997381,-0.046665919102000665,-0.04662755449250323,3,5,120.0,calm,492.3142883477844,535.0706710838879,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,trend_momentum_verification,2025-03-06,2025-03-07,490.580287138397,484.0913896771833,490.6789589361737,483.94958724816024,trend_momentum_verification,442.0,2.21,2.21,1.5113282242179684,2.430107448369211,217173.2954524898,214194.49316638787,216882.30984978875,0.9986601225436361,216880.09984978876,0.9986499463385212,1693425.0,-2974.382286101936,-2978.8022861019363,-0.013714408505722721,-0.013734788429943807,-0.013716245728534325,1,1,24.0,neutral,467.6326899475697,529.647135142925,trend_reversal,Daily,1d
2025-03-25,491.08294677734375,QQQ,trend_momentum_verification,2025-03-26,2025-03-27,489.9285233558148,480.0861907948712,490.05110026540837,479.97268847088833,trend_momentum_verification,437.0,2.185,2.185,2.001934542490907,1.8647663025245438,214194.49316638787,209785.8572121826,214154.51581598344,0.9998133595788881,214152.33081598344,0.9998031585696665,2372564.75,-4404.265954205256,-4408.635954205257,-0.02056604258017508,-0.020586448615371383,-0.020582396349380448,1,1,24.0,stressed,467.525431101701,521.8812190536531,trend_reversal,Daily,1d
2025-06-23,529.6832275390625,QQQ,trend_momentum_verification,2025-06-24,2025-07-07,534.9038188952696,551.4722709809203,535.0360369666511,551.381254067266,trend_momentum_verification,392.0,1.96,1.96,1.9718101967298567,1.150707436693787,209785.8572121826,216189.26231562367,209736.0864909272,0.999762754639818,209734.1264909272,0.9997534117793123,2415420.5,6407.325103441059,6403.405103441059,0.03054974986971531,0.030531059539888758,0.030523530940241107,8,13,312.0,calm,506.2618217676143,552.8597292394328,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_momentum_verification,2025-08-05,2025-08-21,563.2983805936119,562.2622161511607,563.4198601931505,562.1809015097094,trend_momentum_verification,383.0,1.915,1.915,1.6565764029091141,0.9464141565980578,216189.26231562367,215710.91113986573,215791.72145397664,0.9981611442798365,215789.80645397663,0.9981522863005848,2186374.75,-474.52117575792954,-478.3511757579296,-0.002198997179503633,-0.0022167459326210186,-0.0022126500207931923,12,16,384.0,calm,543.8776434995686,581.5199740360486,trailing_stop,Daily,1d
2025-08-22,569.85400390625,QQQ,trend_momentum_verification,2025-08-25,2025-09-17,568.289926158301,588.9132892024719,568.4008124945292,588.7666132739796,trend_momentum_verification,379.0,1.895,1.895,1.4512282573400976,1.9912405898250094,215710.91113986573,223425.75963527744,215425.80293542656,0.9986782856605046,215423.90793542657,0.9986695007548642,2354908.0,7718.638495411706,7714.848495411705,0.035829999415503,0.035812406196457244,0.035764757817046355,16,23,552.0,neutral,547.906196732374,589.7740652894208,take_profit,Daily,1d
2025-10-13,600.4782104492188,QQQ,trend_momentum_verification,2025-10-14,2025-10-28,593.7952965646048,628.7560864561588,593.9612812265507,628.6602463486636,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.295317896693096,1.024513567572287,223425.75963527744,236468.8105211919,223331.32174118306,0.9995773186840741,223329.44174118305,0.9995689042559299,2785860.25,13046.810885914449,13043.05088591445,0.058419574168973316,0.058402738054707845,0.05837756088289042,10,14,336.0,neutral,580.4647921809288,623.3465379026798,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4105651763371,617.2076180369152,trend_momentum_verification,381.0,1.905,1.905,2.7678067273133458,1.72902128919097,236468.8105211919,235244.67766107214,236378.3303321844,0.9996173694585427,236376.42533218442,0.9996093134278307,2966584.75,-1220.3228601197418,-1224.1328601197417,-0.005162625073142545,-0.005178743431792929,-0.005176720166273418,2,4,96.0,neutral,598.2952400775212,647.7106778077158,stop_loss,Daily,1d
2025-11-10,621.6442260742188,QQQ,trend_momentum_verification,2025-11-11,2025-11-17,618.9910087880348,604.7573208445992,619.0977002786175,604.5639785110482,trend_momentum_verification,379.0,1.895,1.895,1.2236355466863404,2.698045871460504,235244.67766107214,229732.60711116338,234639.92340559603,0.9974292542492824,234638.02840559604,0.9974211988066733,2968664.75,-5508.280549908772,-5512.070549908773,-0.023475651356851417,-0.02349180389625756,-0.023431223204336493,4,6,144.0,neutral,596.0425065131366,650.5610539214878,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,trend_momentum_verification,2025-11-20,2025-12-18,610.0637310644662,608.248366375679,610.2405424526532,608.1487115001622,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,2.3982445469843077,1.1386596507117528,229732.60711116338,228942.31867302675,229452.32396219764,0.9987799592208949,229450.44396219763,0.9987717757939811,3061737.25,-786.5284381366246,-790.2884381366246,-0.0034278793475170026,-0.0034442663282308835,-0.003440035996954575,19,28,672.0,neutral,572.1234946813997,629.7740277017992,trailing_stop,Daily,1d
2025-12-18,607.5601196289062,QQQ,trend_momentum_verification,2025-12-19,2026-01-21,610.392981139488,608.7024240227943,610.501837034791,608.6151747144683,trend_momentum_verification,375.0,1.875,1.875,1.283373968353871,0.933571030608842,228942.31867302675,228231.0703029057,228940.06388804663,0.9999901512966533,228938.18888804663,0.9999819614608428,2928924.5,-707.4983701210442,-711.2483701210442,-0.003090346671987603,-0.0031067266390792177,-0.003106670598269088,20,33,792.0,neutral,585.5892394492416,637.2397948491833,trailing_stop,Daily,1d
2026-01-21,615.50390625,QQQ,trend_momentum_verification,2026-01-22,2026-02-05,621.5662350217955,599.4541864003901,621.6428677793334,599.3262360082647,trend_momentum_verification,367.0,1.835,1.835,0.7328976900616708,1.634903904386071,228231.0703029057,220037.19644292348,228144.76747501537,0.999621862055084,228142.93247501538,0.9996138219578371,2412005.5,-8190.203859982224,-8193.873859982223,-0.035899441508577774,-0.035915527915288625,-0.03590165812703505,10,14,336.0,calm,589.923413955337,641.2604846687109,trailing_stop,Daily,1d
2026-02-06,608.8822631835938,QQQ,trend_momentum_verification,2026-02-09,2026-03-16,606.7748955946631,599.2843027330098,606.874903820402,599.1911667730245,trend_momentum_verification,362.0,1.81,1.81,1.1481932008882572,1.0543613649525592,220037.19644292348,217252.06363177285,219690.52518298553,0.9984244879250319,219688.71518298553,0.9984162620430935,3044058.25,-2781.5128111506415,-2785.1328111506414,-0.012661154710809036,-0.012677632571298976,-0.012657554523392097,24,35,840.0,neutral,577.6208349863418,639.4749507155789,trailing_stop,Daily,1d
2026-03-16,599.6239013671875,QQQ,trend_momentum_verification,2026-03-17,2026-03-23,602.3804630878033,590.52001953125,602.5560835895088,590.4445194775233,trend_momentum_verification,360.0,1.8,1.8,2.4154415268606266,0.7786985268913589,217252.06363177285,212888.30055145806,216921.99009222316,0.9984806885880304,216920.19009222317,0.9984724032812311,3569250.25,-4360.163080314801,-4363.763080314801,-0.020100310065471944,-0.020116906031013324,-0.020086175511368567,4,6,144.0,neutral,577.2191734362909,631.3283631127598,trailing_stop,Daily,1d
