Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-10-02 18:30:00,13.869999885559082,1.4947149925392336,149471.49925392336,-0.0003387249576026763,-0.0003387249576026763,0.49471499253923357,2.054020706171441,-0.27229799191007975,1H
2025-10-02 19:30:00,13.770000457763672,1.483938449986644,148393.8449986644,-0.007209764139906261,-0.007209764139906261,0.4839384499866439,2.054020706171441,-0.2775445517525442,1H
2025-10-03 13:30:00,13.854999542236328,1.493098464908177,149309.8464908177,0.006172772813869409,0.006172772813869409,0.4930984649081771,2.054020706171441,-0.27308499840237044,1H
2025-10-03 14:30:00,13.9350004196167,1.5017198428334382,150171.98428334383,0.005774152293292589,0.005774152293292589,0.5017198428334382,2.054020706171441,-0.2688876804788668,1H
2025-10-03 15:30:00,13.949999809265137,1.5033362676907882,150333.6267690788,0.0010763824324917515,0.0010763824324917515,0.5033362676907882,2.054020706171441,-0.26810072402195595,1H
2025-10-03 16:30:00,13.869999885559082,1.4947149925392336,149471.49925392336,-0.0057347616343995655,-0.0057347616343995655,0.49471499253923357,2.054020706171441,-0.27229799191007975,1H
2025-10-03 17:30:00,13.925000190734863,1.5006421577460674,150064.21577460674,0.003965414969689052,0.003965414969689052,0.5006421577460674,2.054020706171441,-0.2694123514737271,1H
2025-10-03 18:30:00,13.949999809265137,1.5033362676907882,150333.6267690788,0.0017953047172600822,0.0017953047172600822,0.5033362676907882,2.054020706171441,-0.26810072402195595,1H
2025-10-03 19:30:00,13.949999809265137,1.5033362676907882,150333.6267690788,0.0,0.0,0.5033362676907882,2.054020706171441,-0.26810072402195595,1H
2025-10-06 13:30:00,14.244999885559082,1.5351272583522855,153512.72583522854,0.02114695916325493,0.02114695916325493,0.5351272583522855,2.054020706171441,-0.25262327992123246,1H
2025-10-06 14:30:00,14.13539981842041,1.5233160928953886,152331.60928953887,-0.007693932468878395,-0.007693932468878395,0.5233160928953886,2.054020706171441,-0.25837354593433026,1H
2025-10-06 15:30:00,14.050000190734863,1.5141129130170845,151411.29130170846,-0.006041543131610649,-0.006041543131610649,0.5141129130170845,2.054020706171441,-0.2628541141441114,1H
2025-10-06 16:30:00,14.005000114440918,1.5092634328976218,150926.34328976218,-0.0032028523617828597,-0.0032028523617828597,0.5092634328976218,2.054020706171441,-0.26521508358560353,1H
2025-10-06 17:30:00,14.025400161743164,1.5114618652554277,151146.18652554278,0.0014566260003963105,0.0014566260003963105,0.5114618652554277,2.054020706171441,-0.2641447767716554,1H
2025-10-06 18:30:00,13.994999885559082,1.508185747810251,150818.5747810251,-0.002167515780904683,-0.002167515780904683,0.5081857478102509,2.054020706171441,-0.26573975458046395,1H
2025-10-06 19:30:00,13.949999809265137,1.5033362676907882,150333.6267690788,-0.003215439561409239,-0.003215439561409239,0.5033362676907882,2.054020706171441,-0.26810072402195595,1H
2025-10-07 13:30:00,13.324999809265137,1.4359824913357015,143598.24913357015,-0.04480286799609112,-0.04480286799609112,0.43598249133570155,2.054020706171441,-0.30089191067003496,1H
2025-10-07 14:30:00,13.005000114440918,1.4014973907294836,140149.73907294837,-0.024014986822117224,-0.024014986822117224,0.40149739072948365,2.054020706171441,-0.3176809822225296,1H
2025-10-07 15:30:00,12.96500015258789,1.3971867531537063,139718.67531537064,-0.003075737139641488,-0.003075737139641488,0.39718675315370633,2.054020706171441,-0.31977961616659145,1H
2025-10-07 16:30:00,12.949999809265137,1.3955702255226499,139557.022552265,-0.0011569875160980514,-0.0011569875160980514,0.39557022552264987,2.054020706171441,-0.32056662265888214,1H
2025-10-07 17:30:00,12.823200225830078,1.381905536267285,138190.5536267285,-0.009791473768543169,-0.009791473768543169,0.38190553626728496,2.054020706171441,-0.32721927675059037,1H
2025-10-07 18:30:00,13.008299827575684,1.4018529877543076,140185.29877543077,0.014434743159726704,0.014434743159726704,0.40185298775430756,2.054020706171441,-0.31750785980767005,1H
2025-10-07 19:30:00,12.904999732971191,1.3907207454031871,139072.07454031872,-0.00794109114747732,-0.00794109114747732,0.39072074540318713,2.054020706171441,-0.32292759210037425,1H
2025-10-08 13:30:00,13.05500030517578,1.4068857133926316,140688.57133926314,0.01162344636252488,0.01162344636252488,0.4068857133926316,2.054020706171441,-0.31505767728360745,1H
2025-10-08 14:30:00,13.263299942016602,1.4293333408400277,142933.33408400277,0.015955544386945908,0.015955544386945908,0.4293333408400277,2.054020706171441,-0.3041290496510082,1H
2025-10-08 15:30:00,13.104999542236328,1.4122739332820735,141227.39332820734,-0.011935219777304162,-0.011935219777304162,0.4122739332820735,2.054020706171441,-0.312434422380065,1H
2025-10-08 16:30:00,13.050000190734863,1.4063468708489464,140634.68708489463,-0.0041968220849002424,-0.0041968220849002424,0.4063468708489464,2.054020706171441,-0.3153200127810375,1H
2025-10-08 17:30:00,13.095000267028809,1.411196350968409,141119.63509684088,0.0034482816579490816,0.0034482816579490816,0.4111963509684089,2.054020706171441,-0.3129590433395456,1H
2025-10-08 18:30:00,13.020000457763672,1.40311391836054,140311.39183605398,-0.005727362179134499,-0.005727362179134499,0.4031139183605399,2.054020706171441,-0.31689397573023903,1H
2025-10-08 19:30:00,13.029999732971191,1.4041915006742045,140419.15006742044,0.0007679934605193672,0.0007679934605193672,0.4041915006742045,2.054020706171441,-0.31636935477075845,1H
2025-10-09 13:30:00,12.835000038146973,1.3831771553390035,138317.71553390037,-0.014965441198804608,-0.014965441198804608,0.38317715533900354,2.054020706171441,-0.3266001889936375,1H
2025-10-09 14:30:00,12.770000457763672,1.3761724078185056,137617.24078185056,-0.005064244658364969,-0.005064244658364969,0.3761724078185056,2.054020706171441,-0.3300104503894704,1H
2025-10-09 15:30:00,12.739999771118164,1.3729393525563924,137293.93525563926,-0.0023493097549006636,-0.0023493097549006636,0.37293935255639243,2.054020706171441,-0.3315844633740519,1H
2025-10-09 16:30:00,12.704999923706056,1.369167557524301,136916.7557524301,-0.0027472408195369225,-0.0027472408195369225,0.36916755752430097,2.054020706171441,-0.33342076182068336,1H
2025-10-09 17:30:00,12.69499969482422,1.36808987243693,136808.987243693,-0.0007871097160084828,-0.0007871097160084828,0.3680898724369299,2.054020706171441,-0.3339454328155439,1H
2025-10-09 18:30:00,12.484999656677246,1.3454589994706723,134545.89994706723,-0.016541949050427607,-0.016541949050427607,0.34545899947067227,2.054020706171441,-0.34496327353071377,1H
2025-10-09 19:30:00,12.56999969482422,1.3546191171659125,135461.91171659125,0.006808173046405797,0.006808173046405797,0.35461911716591255,2.054020706171441,-0.3405036701451597,1H
2025-10-10 13:30:00,10.125,1.0911311769524004,109113.11769524004,-0.19451072030104855,-0.19451072030104855,0.09113117695240036,2.054020706171441,-0.46878277630112264,1H
2025-10-10 14:30:00,9.829999923706056,1.0593401862909033,105934.01862909034,-0.029135810004340068,-0.029135810004340068,0.05934018629090332,2.054020706171441,-0.48426022040184613,1H
2025-10-10 15:30:00,10.020099639892578,1.079826480321611,107982.64803216112,0.019338730179242036,0.019338730179242036,0.0798264803216111,2.054020706171441,-0.47428646796149565,1H
2025-10-10 16:30:00,9.6899995803833,1.0442529033888295,104425.29033888294,-0.03294379011911852,-0.03294379011911852,0.04425290338882948,2.054020706171441,-0.4916054642237526,1H
2025-10-10 17:30:00,9.510000228881836,1.0248550856846848,102485.50856846847,-0.018575785273083345,-0.018575785273083345,0.024855085684684752,2.054020706171441,-0.501049291954341,1H
2025-10-10 18:30:00,9.529999732971191,1.0270103530857204,102701.03530857204,0.002102997224818104,0.002102997224818104,0.027010353085720418,2.054020706171441,-0.5,1H
2025-10-10 19:30:00,9.4399995803833,1.0173113928467947,101731.13928467948,-0.009443877765968445,-0.009443877765968445,0.017311392846794726,2.054020706171441,-0.5047219388829842,1H
2025-10-13 13:30:00,9.46500015258789,1.020005605565222,102000.5605565222,0.0026483658173608315,0.0026483658173608315,0.020005605565222018,2.054020706171441,-0.5034102613958331,1H
2025-10-13 14:30:00,9.354999542236328,1.0081512751515547,100815.12751515547,-0.011621828692890745,-0.011621828692890745,0.008151275151554671,2.054020706171441,-0.5091815422685382,1H
2025-10-13 15:30:00,9.325300216674805,1.0049506963807264,100495.06963807264,-0.0031747009101854573,-0.0031747009101854573,0.004950696380726427,2.054020706171441,-0.5107397440730341,1H
2025-10-13 16:30:00,9.354999542236328,1.0081512751515547,100815.12751515547,0.003184811734898929,0.003184811734898929,0.008151275151554671,2.054020706171441,-0.5091815422685382,1H
2025-10-13 17:30:00,9.350000381469728,1.007612535381576,100761.25353815759,-0.0005343838600985196,-0.0005343838600985196,0.007612535381575913,2.054020706171441,-0.5094438277305884,1H
2025-10-13 18:30:00,9.154999732971191,0.9865980872726684,98659.80872726683,-0.02085568348050526,-0.02085568348050526,-0.0134019127273316,2.054020706171441,-0.5196747119888474,1H
2025-10-13 19:30:00,9.03499984741211,0.9736661745453365,97366.61745453365,-0.013107579362008015,-0.013107579362008015,-0.02633382545466345,2.054020706171441,-0.5259706138210329,1H
2025-10-14 13:30:00,8.824999809265137,0.9510353015790793,95103.53015790794,-0.023242948720925805,-0.023242948720925805,-0.04896469842092066,2.054020706171441,-0.5369884545362026,1H
2025-10-14 14:30:00,8.835000038146973,0.9521129866664502,95211.29866664502,0.0011331704360306727,0.0011331704360306727,-0.04788701333354983,2.054020706171441,-0.5364637835413422,1H
2025-10-14 15:30:00,8.984999656677246,0.9682778518821884,96827.78518821884,0.01697788544228862,0.01697788544228862,-0.0317221481178116,2.054020706171441,-0.5285939187599552,1H
2025-10-14 16:30:00,9.114999771118164,0.9822874496968911,98228.74496968911,0.014468571998698554,0.014468571998698554,-0.01771255030310892,2.054020706171441,-0.5217733459329092,1H
2025-10-14 17:30:00,9.175000190734863,0.9887534574474104,98875.34574474103,0.006582602427135376,0.006582602427135376,-0.011246542552589611,2.054020706171441,-0.5186253699991265,1H
2025-10-14 18:30:00,9.19499969482422,0.9909087248484458,99090.87248484459,0.002179782416740661,0.002179782416740661,-0.009091275151554168,2.054020706171441,-0.5175760780447854,1H
2025-10-14 19:30:00,8.989999771118164,0.9688166944258738,96881.66944258739,-0.022294717836853106,-0.022294717836853106,-0.031183305574126186,2.054020706171441,-0.528331583262525,1H
2025-10-15 13:30:00,9.360199928283691,1.0087117001736254,100871.17001736254,0.04117910640608202,0.04117910640608202,0.008711700173625436,2.054020706171441,-0.5089086993413043,1H
2025-10-15 14:30:00,9.3149995803833,1.0038406375757776,100384.06375757775,-0.004828993851275221,-0.004828993851275221,0.0038406375757775724,2.054020706171441,-0.5112801762126,1H
2025-10-15 15:30:00,9.43000030517578,1.01623381053313,101623.38105331302,0.012345757377666411,0.012345757377666411,0.01623381053313011,2.054020706171441,-0.5052465598424648,1H
2025-10-15 16:30:00,9.345000267028809,1.0070736928378905,100707.36928378906,-0.009013789543603212,-0.009013789543603212,0.0070736928378904995,2.054020706171441,-0.5097061632280185,1H
2025-10-15 17:30:00,9.3149995803833,1.0038406375757776,100384.06375757775,-0.003210346258775032,-0.003210346258775032,0.0038406375757775724,2.054020706171441,-0.5112801762126,1H
2025-10-15 18:30:00,9.239999771118164,0.9957582049679085,99575.82049679084,-0.00805150967726087,-0.00805150967726087,-0.004241795032091544,2.054020706171441,-0.5152151086032934,1H
2025-10-15 19:30:00,9.130000114440918,0.9839039773279477,98390.39773279477,-0.011904725043508813,-0.011904725043508813,-0.016096022672052346,2.054020706171441,-0.5209863394406185,1H
2025-10-16 13:30:00,9.345000267028809,1.0070736928378905,100707.36928378906,0.023548756833839057,0.023548756833839057,0.0070736928378904995,2.054020706171441,-0.5097061632280185,1H
2025-10-16 14:30:00,9.364999771118164,1.0092289602389257,100922.89602389258,0.0021401287873599184,0.0021401287873599184,0.00922896023892572,2.054020706171441,-0.5086568712736776,1H
2025-10-16 15:30:00,9.149999618530272,0.9860592447289828,98605.92447289827,-0.022957838530969,-0.022957838530969,-0.013940755271017236,2.054020706171441,-0.5199370474862777,1H
2025-10-16 16:30:00,9.130000114440918,0.9839039773279477,98390.39773279477,-0.0021857382429668615,-0.0021857382429668615,-0.016096022672052346,2.054020706171441,-0.5209863394406185,1H
2025-10-16 17:30:00,8.949999809265137,0.9645060568500965,96450.60568500965,-0.01971525771298477,-0.01971525771298477,-0.035493943149903506,2.054020706171441,-0.5304302172065869,1H
2025-10-16 18:30:00,8.954999923706055,0.965044899393782,96504.4899393782,0.0005586720164778569,0.0005586720164778569,-0.03495510060621798,2.054020706171441,-0.5301678817091566,1H
2025-10-16 19:30:00,9.130000114440918,0.9839039773279477,98390.39773279477,0.01954217668629976,0.01954217668629976,-0.016096022672052346,2.054020706171441,-0.5209863394406185,1H
2025-10-17 13:30:00,9.005000114440918,0.9704332220569303,97043.32220569302,-0.013691127977346729,-0.013691127977346729,-0.029566777943069722,2.054020706171441,-0.5275445767702343,1H
2025-10-17 14:30:00,8.904999732971191,0.9596565767306339,95965.65767306338,-0.011104983919917988,-0.011104983919917988,-0.04034342326936613,2.054020706171441,-0.5327911866480789,1H
2025-10-17 15:30:00,9.0600004196167,0.9763603872637641,97636.03872637641,0.0174060293423266,0.0174060293423266,-0.023639612736235938,2.054020706171441,-0.5246589363338817,1H
2025-10-17 16:30:00,8.90999984741211,0.9601954192743194,96019.54192743194,-0.016556353781155275,-0.016556353781155275,-0.039804580725680605,2.054020706171441,-0.5325288511506486,1H
2025-10-17 17:30:00,9.0,0.9698943795132448,96989.43795132448,0.010101027399459506,0.010101027399459506,-0.030105620486755247,2.054020706171441,-0.5278069122676645,1H
2025-10-17 18:30:00,8.845000267028809,0.9531906717538212,95319.06717538212,-0.017222192552354576,-0.017222192552354576,-0.04680932824617878,2.054020706171441,-0.5359391125464816,1H
2025-10-17 19:30:00,8.880000114440918,0.956962466785913,95696.2466785913,0.003957020503727593,0.003957020503727593,-0.04303753321408699,2.054020706171441,-0.53410281409985,1H
2025-10-20 13:30:00,8.824999809265137,0.9510353015790793,95103.53015790794,-0.0061937279805140966,-0.0061937279805140966,-0.04896469842092066,2.054020706171441,-0.5369884545362026,1H
2025-10-20 14:30:00,8.875,0.9564236242422275,95642.36242422275,0.005665744115072702,0.005665744115072702,-0.04357637575777251,2.054020706171441,-0.5343651495972803,1H
2025-10-20 15:30:00,8.979999542236328,0.9677390093385029,96773.9009338503,0.011830934336487742,0.011830934336487742,-0.032260990661497124,2.054020706171441,-0.5288562542573855,1H
2025-10-20 16:30:00,9.115599632263184,0.9823520943583404,98235.20943583404,0.015100233512159722,0.015100233512159722,-0.017647905641659634,2.054020706171441,-0.5217418736788784,1H
2025-10-20 17:30:00,9.17549991607666,0.9888073108696669,98880.73108696668,0.006571184149144704,0.006571184149144704,-0.011192689130333111,2.054020706171441,-0.5185991514599975,1H
2025-10-20 18:30:00,9.244999885559082,0.996297047511594,99629.7047511594,0.007574515843071339,0.007574515843071339,-0.0037029524884060194,2.054020706171441,-0.5149527731058632,1H
2025-10-20 19:30:00,9.28499984741211,1.0006076850873713,100060.76850873714,0.004326658988444976,0.004326658988444976,0.0006076850873713013,2.054020706171441,-0.5128541391618013,1H
2025-10-21 13:30:00,9.404999732971191,1.013539597814703,101353.9597814703,0.01292405896942772,0.01292405896942772,0.013539597814703042,2.054020706171441,-0.5065582373296158,1H
2025-10-21 14:30:00,9.545000076293944,1.0286268807167764,102862.68807167765,0.014885736023144247,0.014885736023144247,0.028626880716776437,2.054020706171441,-0.49921299350770953,1H
2025-10-21 15:30:00,9.69499969482422,1.044791745932515,104479.17459325149,0.015714993958231283,0.015714993958231283,0.04479174593251489,2.054020706171441,-0.49134312872632246,1H
2025-10-21 16:30:00,9.640000343322754,1.0388646834993878,103886.46834993878,-0.0056729606222500895,-0.0056729606222500895,0.038864683499387764,2.054020706171441,-0.49422871912729494,1H
2025-10-21 17:30:00,9.68000030517578,1.0431753210751649,104317.53210751648,0.004149373488428587,0.004149373488428587,0.04317532107516486,2.054020706171441,-0.4921300851832332,1H
2025-10-21 18:30:00,9.595000267028809,1.0340152033799248,103401.52033799248,-0.00878099539950683,-0.00878099539950683,0.03401520337992481,2.054020706171441,-0.49658968856878716,1H
