Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-03-24,32.67000198364258,1.9888323437287816,198883.23437287816,-0.0008890712943949719,-0.0008890712943949719,0.9888323437287816,3.8521512203856587,-0.48370865266040375,Daily
2023-03-27,33.38717269897461,2.032491120221712,203249.1120221712,0.02195196424203183,0.02195196424203183,1.032491120221712,3.8521512203856587,-0.4723750434651346,Daily
2023-03-28,33.164268493652344,2.0189215130536424,201892.15130536424,-0.006676342658062495,-0.006676342658062495,1.0189215130536424,3.8521512203856587,-0.4758976484699067,Daily
2023-03-29,34.59860610961914,2.1062388338144395,210623.88338144394,0.043249487509164464,0.043249487509164464,1.1062388338144395,3.8521512203856587,-0.4532304903638822,Daily
2023-03-30,34.879669189453125,2.123348944309129,212334.89443091291,0.008123537663438984,0.008123537663438984,1.1233489443091291,3.8521512203856587,-0.448788787659133,Daily
2023-03-31,35.548377990722656,2.1640575335882737,216405.75335882738,0.019171879114946888,0.019171879114946888,1.1640575335882737,3.8521512203856587,-0.4382210329293307,Daily
2023-04-03,35.15101623535156,2.1398675775656644,213986.75775656643,-0.01117805587289511,-0.01117805587289511,1.1398675775656644,3.8521512203856587,-0.44450062961146386,Daily
2023-04-04,34.63737487792969,2.1085989371404557,210859.89371404555,-0.014612418428611496,-0.014612418428611496,1.1085989371404557,3.8521512203856587,-0.45261781884841146,Daily
2023-04-05,34.007423400878906,2.070249754512135,207024.9754512135,-0.01818704446485553,-0.01818704446485553,1.070249754512135,3.8521512203856587,-0.46257308291628496,Daily
2023-04-06,33.52286148071289,2.0407513657502356,204075.13657502356,-0.014248710184656344,-0.014248710184656344,1.0407513657502356,3.8521512203856587,-0.4702307233032442,Daily
2023-04-10,34.627689361572266,2.1080093177028134,210800.93177028134,0.03295744551803925,0.03295744551803925,1.1080093177028134,3.8521512203856587,-0.4527708812293797,Daily
2023-04-11,34.31755065917969,2.089129187769878,208912.91877698782,-0.008956378785606955,-0.008956378785606955,1.089129187769878,3.8521512203856587,-0.4576720724996033,Daily
2023-04-12,33.55192565917969,2.0425206885132896,204252.06885132895,-0.022310012961114456,-0.022310012961114456,1.0425206885132896,3.8521512203856587,-0.4697714155913115,Daily
2023-04-13,33.4647102355957,2.0372113268737437,203721.13268737437,-0.002599416333653126,-0.002599416333653126,1.0372113268737437,3.8521512203856587,-0.47114970043419324,Daily
2023-04-14,33.425941467285156,2.034851223547728,203485.12235477282,-0.0011584970566786978,-0.0011584970566786978,1.034851223547728,3.8521512203856587,-0.47176237194966386,Daily
2023-04-17,34.05588912963867,2.0732001739509847,207320.01739509846,0.01884607088689072,0.01884607088689072,1.0732001739509847,3.8521512203856587,-0.4618071681663043,Daily
2023-04-18,34.240028381347656,2.084409910018102,208440.9910018102,0.005406972374382368,0.005406972374382368,1.0844099100181022,3.8521512203856587,-0.4588971743924889,Daily
2023-04-19,33.51316833496094,2.0401612818624657,204016.12818624658,-0.02122837160913915,-0.02122837160913915,1.0401612818624657,3.8521512203856587,-0.47038390625324034,Daily
2023-04-20,32.5052490234375,1.978802775437204,197880.27754372038,-0.030075321481077943,-0.030075321481077943,0.978802775437204,3.8521512203856587,-0.4863122805342268,Daily
2023-04-21,32.51494598388672,1.9793930915500377,197939.30915500378,0.0002983198326591552,0.0002983198326591552,0.9793930915500377,3.8521512203856587,-0.48615903729971677,Daily
2023-04-24,33.232112884521484,2.0230516358179047,202305.16358179046,0.022056530587200696,0.022056530587200696,1.0230516358179047,3.8521512203856587,-0.47482548838896144,Daily
2023-04-25,31.894689559936523,1.941634108922019,194163.4108922019,-0.040244907966953236,-0.040244907966953236,0.941634108922019,3.8521512203856587,-0.49596108827533725,Daily
2023-04-26,31.22597312927246,1.9009250551927463,190092.50551927462,-0.020966387818492804,-0.020966387818492804,0.9009250551927463,3.8521512203856587,-0.5065289635741675,Daily
2023-04-27,31.71055030822754,1.9304243728549013,193042.43728549013,0.015518401202389231,0.015518401202389231,0.9304243728549013,3.8521512203856587,-0.49887108204915265,Daily
2023-04-28,32.02067565917969,1.9493036900001126,194930.36900001127,0.009779879186508023,0.009779879186508023,0.9493036900001126,3.8521512203856587,-0.4939701017747279,Daily
2023-05-01,32.44710159301758,1.975262968785776,197526.2968785776,0.013317205994547665,0.013317205994547665,0.9752629687857759,3.8521512203856587,-0.487231197380662,Daily
2023-05-02,32.05944061279297,1.9516635611010646,195166.35611010646,-0.01194747639055782,-0.01194747639055782,0.9516635611010646,3.8521512203856587,-0.4933574905437711,Daily
2023-05-03,31.477949142456055,1.9162644495739978,191626.44495739977,-0.018137916920012542,-0.018137916920012542,0.9162644495739978,3.8521512203856587,-0.5025469302884349,Daily
2023-05-04,30.712322235107425,1.8696558342048775,186965.58342048776,-0.02432264261828887,-0.02432264261828887,0.8696558342048775,3.8521512203856587,-0.5146463035224,Daily
2023-05-05,32.233882904052734,1.9622829810553482,196228.2981055348,0.04954235167557619,0.04954235167557619,0.9622829810553482,3.8521512203856587,-0.49060074000446585,Daily
2023-05-08,32.62154769897461,1.9858826209651235,198588.26209651234,0.012026624160539345,0.012026624160539345,0.9858826209651235,3.8521512203856587,-0.4844743865568427,Daily
2023-05-09,32.253265380859375,1.9634629166058242,196346.2916605824,-0.011289541548232807,-0.011289541548232807,0.9634629166058242,3.8521512203856587,-0.49029443438898757,Daily
2023-05-10,32.05944061279297,1.9516635611010646,195166.35611010646,-0.006009461856889442,-0.006009461856889442,0.9516635611010646,3.8521512203856587,-0.4933574905437711,Daily
2023-05-11,32.09820556640625,1.9540234322020165,195402.34322020164,0.001209158764854168,0.001209158764854168,0.9540234322020165,3.8521512203856587,-0.4927448793128144,Daily
2023-05-12,31.400419235229492,1.9115447073720941,191154.47073720943,-0.021739107182584982,-0.021739107182584982,0.9115447073720941,3.8521512203856587,-0.5037721527503483,Daily
2023-05-15,31.371347427368164,1.909774920158912,190977.4920158912,-0.0009258413922293984,-0.0009258413922293984,0.909774920158912,3.8521512203856587,-0.5042315810313089,Daily
2023-05-16,30.566953659057617,1.8608063175763077,186080.63175763076,-0.025641033435777727,-0.025641033435777727,0.8608063175763077,3.8521512203856587,-0.5169435956384878,Daily
2023-05-17,31.439186096191406,1.9139046945855778,191390.46945855778,0.028535144419775227,0.028535144419775227,0.9139046945855778,3.8521512203856587,-0.5031595113771347,Daily
2023-05-18,31.884994506835938,1.941043908921717,194104.3908921717,0.014180023912850004,0.014180023912850004,0.9410439089217171,3.8521512203856587,-0.4961143013675904,Daily
2023-05-19,31.65239524841309,1.9268841017533456,192688.41017533455,-0.007294944283994909,-0.007294944283994909,0.9268841017533456,3.8521512203856587,-0.4997901194646156,Daily
2023-05-22,31.84622573852539,1.938683805595701,193868.3805595701,0.0061237226627270935,0.0061237226627270935,0.938683805595701,3.8521512203856587,-0.4967269728830611,Daily
2023-05-23,32.388954162597656,1.971723162134348,197172.3162134348,0.017042158418657083,0.017042158418657083,0.9717231621343481,3.8521512203856587,-0.4881501142270971,Daily
2023-05-24,31.28411865234375,1.9044647457316422,190446.47457316422,-0.03411149074797104,-0.03411149074797104,0.9044647457316422,3.8521512203856587,-0.5056100768699894,Daily
2023-05-25,31.410110473632812,1.9121346751473318,191213.46751473317,0.004027341242666571,0.004027341242666571,0.9121346751473318,3.8521512203856587,-0.5036189999426092,Daily
2023-05-26,32.262962341308594,1.9640532327186582,196405.3232718658,0.02715214479718897,0.02715214479718897,0.9640532327186582,3.8521512203856587,-0.4901411911544774,Daily
2023-05-30,32.33080291748047,1.9681831232578562,196818.3123257856,0.0021027385971006396,0.0021027385971006396,0.9681831232578562,3.8521512203856587,-0.4890690913580461,Daily
2023-05-31,31.410110473632812,1.9121346751473318,191213.46751473317,-0.02847725267441048,-0.02847725267441048,0.9121346751473318,3.8521512203856587,-0.5036189999426092,Daily
2023-06-01,32.09040832519531,1.9535487641710831,195354.87641710832,0.021658562841845974,0.021658562841845974,0.9535487641710831,3.8521512203856587,-0.49286810085936783,Daily
2023-06-02,33.31492233276367,2.028092777508464,202809.27775084638,0.0381582557367135,0.0381582557367135,1.0280927775084638,3.8521512203856587,-0.4735168321597144,Daily
2023-06-05,33.169158935546875,2.019219225585764,201921.9225585764,-0.0043753185362659375,-0.0043753185362659375,1.019219225585764,3.8521512203856587,-0.47582036372299796,Daily
2023-06-06,34.247901916503906,2.084889222550317,208488.92225503168,0.03252247013719001,0.03252247013719001,1.0848892225503168,3.8521512203856587,-0.4587727471556561,Daily
2023-06-07,35.20030975341797,2.142868389843415,214286.83898434148,0.02780923162055382,0.02780923162055382,1.1428683898434149,3.8521512203856587,-0.4437216331219517,Daily
2023-06-08,34.840728759765625,2.1209783908552304,212097.83908552304,-0.010215279245303521,-0.010215279245303521,1.1209783908552304,3.8521512203856587,-0.4494041719777324,Daily
2023-06-09,35.21003341674805,2.1434603315316973,214346.03315316973,0.010599797137679223,0.010599797137679223,1.1434603315316973,3.8521512203856587,-0.44356796789584385,Daily
2023-06-12,35.63764953613281,2.1694920645373466,216949.20645373466,0.012144723474797114,0.012144723474797114,1.1694920645373466,3.8521512203856587,-0.4368102547334194,Daily
2023-06-13,36.59006118774414,2.2274714640555087,222747.14640555085,0.02672487282433389,0.02672487282433389,1.2274714640555087,3.8521512203856587,-0.42175908041520105,Daily
2023-06-14,36.3082275390625,2.2103144440978792,221031.44440978792,-0.007702464536354592,-0.007702464536354592,1.2103144440978792,3.8521512203856587,-0.42621296059177205,Daily
2023-06-15,36.95935821533203,2.249952940281847,224995.2940281847,0.017933419514048365,0.017933419514048365,1.249952940281847,3.8521512203856587,-0.4159229969023406,Daily
2023-06-16,36.89133071899414,2.2458116707145104,224581.16707145103,-0.0018406027491481014,-0.0018406027491481014,1.2458116707145104,3.8521512203856587,-0.4169980506399563,Daily
2023-06-20,36.26935195922851,2.2079478384700693,220794.78384700694,-0.016859753975895342,-0.016859753975895342,1.2079478384700693,3.8521512203856587,-0.426827320073634,Daily
2023-06-21,35.96807098388672,2.1896069351358753,218960.69351358752,-0.00830676477706227,-0.00830676477706227,1.1896069351358753,3.8521512203856587,-0.43158853070242076,Daily
2023-06-22,35.627933502197266,2.1689005872991918,216890.05872991917,-0.00945665064556378,-0.00945665064556378,1.1689005872991918,3.8521512203856587,-0.43696379939049956,Daily
2023-06-23,35.16144943237305,2.1405027131158616,214050.27131158617,-0.013093211532895777,-0.013093211532895777,1.1405027131158616,3.8521512203856587,-0.44433575146575766,Daily
2023-06-26,35.66679763793945,2.1712664962518096,217126.64962518096,0.014372223378855686,0.014372223378855686,1.1712664962518096,3.8521512203856587,-0.43634962076217954,Daily
2023-06-27,36.424842834472656,2.2174135643061157,221741.35643061157,0.021253525596221623,0.021253525596221623,1.2174135643061157,3.8521512203856587,-0.42437006299972846,Daily
2023-06-28,37.11485290527344,2.259418898342957,225941.8898342957,0.018943391847603186,0.018943391847603186,1.259418898342957,3.8521512203856587,-0.4134656795439212,Daily
2023-06-29,37.124568939208984,2.2600103755811114,226001.03755811113,0.00026178290293499273,0.00026178290293499273,1.2600103755811114,3.8521512203856587,-0.41331213488684115,Daily
2023-06-30,37.47444152832031,2.2813093617812696,228130.93617812695,0.009424286910489021,0.009424286910489021,1.2813093617812696,3.8521512203856587,-0.4077830201191126,Daily
2023-07-03,37.86317443847656,2.304974024708981,230497.40247089812,0.010373280943025698,0.010373280943025698,1.3049740247089812,3.8521512203856587,-0.40163978700757796,Daily
2023-07-05,38.31022644042969,2.332188944416003,233218.8944416003,0.011807039652196538,0.011807039652196538,1.332188944416003,3.8521512203856587,-0.39457492424647966,Daily
2023-07-06,38.34910202026367,2.334555550043812,233455.55500438123,0.0010147572448946374,0.0010147572448946374,1.3345555500438122,3.8521512203856587,-0.39396056476461794,Daily
2023-07-07,38.494876861572266,2.3434297986417043,234342.97986417043,0.003801258272790209,0.003801258272790209,1.3434297986417043,3.8521512203856587,-0.39165685234779246,Daily
2023-07-10,38.52403259277344,2.3452046948062955,234520.46948062954,0.0007573925046187036,0.0007573925046187036,1.3452046948062955,3.8521512203856587,-0.3911960978075245,Daily
2023-07-11,38.844749450683594,2.364728784841862,236472.87848418622,0.008325111270161223,0.008325111270161223,1.364728784841862,3.8521512203856587,-0.3861277375800639,Daily
2023-07-12,39.27235412597656,2.3907598211723196,239075.98211723196,0.011008043077632701,0.011008043077632701,1.3907598211723196,3.8521512203856587,-0.37937020527118137,Daily
2023-07-13,39.359825134277344,2.396084741891157,239608.47418911572,0.002227292207138687,0.002227292207138687,1.396084741891157,3.8521512203856587,-0.3779878813658638,Daily
2023-07-14,38.873897552490234,2.3665032165563256,236650.32165563255,-0.012345775930897918,-0.012345775930897918,1.3665032165563256,3.8521512203856587,-0.38566710360882384,Daily
2023-07-17,37.65909194946289,2.292550216006971,229255.02160069707,-0.031249904936520356,-0.031249904936520356,1.2925502160069708,3.8521512203856587,-0.4048649482204253,Daily
2023-07-18,38.02839279174805,2.3150319244583737,231503.19244583737,0.009806419198337135,0.009806419198337135,1.3150319244583737,3.8521512203856587,-0.39902880442305066,Daily
2023-07-19,38.12557220458984,2.320947857965237,232094.7857965237,0.002555443596419238,0.002555443596419238,1.320947857965237,3.8521512203856587,-0.39749305642968114,Daily
2023-07-20,38.154727935791016,2.3227227541298285,232272.27541298285,0.0007647290129764173,0.0007647290129764173,1.3227227541298285,3.8521512203856587,-0.3970323018894132,Daily
2023-07-21,37.4647216796875,2.2807176523180512,228071.76523180513,-0.018084423436715236,-0.018084423436715236,1.2807176523180512,3.8521512203856587,-0.4079366250607065,Daily
2023-07-24,38.193607330322266,2.325089591982702,232508.95919827023,0.019455253314478727,0.019455253314478727,1.3250895919827022,3.8521512203856587,-0.3964178821230374,Daily
2023-07-25,36.85245895385742,2.243445297311765,224344.5297311765,-0.035114472557298604,-0.035114472557298604,1.243445297311765,3.8521512203856587,-0.4176123498373041,Daily
2023-07-26,37.21204376220703,2.265335528525013,226533.5528525013,0.009757416969104815,0.009757416969104815,1.265335528525013,3.8521512203856587,-0.41192975069700966,Daily
2023-07-27,37.87290573120117,2.3055664308473918,230556.6430847392,0.01775935697639186,0.01775935697639186,1.3055664308473918,3.8521512203856587,-0.40148600121244216,Daily
2023-07-28,36.97880172729492,2.251136591433348,225113.65914333478,-0.02360801176049332,-0.02360801176049332,1.2511365914333479,3.8521512203856587,-0.41561572673463865,Daily
2023-07-31,37.28978729248047,2.2700682753305044,227006.82753305044,0.008409833489980478,0.008409833489980478,1.2700682753305044,3.8521512203856587,-0.41070115230231374,Daily
2023-08-01,37.04682540893555,2.255277628775621,225527.76287756208,-0.006515507359676209,-0.006515507359676209,1.2552776287756209,3.8521512203856587,-0.41454073328153684,Daily
2023-08-02,36.33738327026367,2.2120893402624704,221208.93402624704,-0.019149876699037338,-0.019149876699037338,1.2120893402624704,3.8521512203856587,-0.4257522060515042,Daily
2023-08-03,35.880611419677734,2.18428271109223,218428.27110922302,-0.012570301146580753,-0.012570301146580753,1.18428271109223,3.8521512203856587,-0.4329706737541964,Daily
