signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-08-04,12.324728965759276,INTC,momentum_relative_strength,2009-08-05,2009-08-06,12.382556248941498,12.164079486823868,12.385517530043481,12.162682389396593,relative_strength_leader_rotation,2770.0,13.85,13.85,1.8914941652181958,0.6486754175980545,34339.0627468228,33694.10940723092,34321.73355822044,0.9994953505653278,34307.88355822044,0.9990920198133468,3883554.5,-617.2533395918792,-644.9533395918793,-0.01799158897529779,-0.018798983577561528,-0.018781914472943886,1,1,24.0,calm,11.30420858819277,,rebalance_rotation,Daily,1d
2009-08-05,17.576595306396484,MSFT,momentum_relative_strength,2009-08-06,2009-08-07,17.66517601762787,17.532304807433476,17.669739473987775,17.530104063263508,relative_strength_leader_rotation,1905.0,9.525,9.525,2.0833064756060775,0.7554085030116637,33694.10940723092,33409.05394980119,33670.37869794671,0.9992957015424447,33660.85369794671,0.9990130111800173,3428717.75,-266.00545742972906,-285.055457429729,-0.007902516668671276,-0.008468455969288658,-0.008460097697924454,1,1,24.0,stressed,15.907938221546049,,rebalance_rotation,Daily,1d
2009-08-06,12.01628589630127,INTC,momentum_relative_strength,2009-08-07,2009-08-10,12.15123315491321,11.952030834279851,12.15471396752206,11.94979486804992,relative_strength_leader_rotation,2746.0,13.73,13.73,2.3645756068313846,1.3711335672451723,33409.05394980119,32818.8861026507,33390.57455481558,0.9994468746402285,33376.84455481558,0.9990359081991963,3834409.0,-562.7078471504944,-590.1678471504945,-0.01685922844582705,-0.01768195451134537,-0.0176649074839788,1,3,72.0,calm,10.969059469971306,,rebalance_rotation,Daily,1d
2009-08-07,28.031267166137695,JPM,momentum_relative_strength,2009-08-10,2009-08-11,27.812878688255193,27.978316078288323,27.822323976327805,27.974649459124052,relative_strength_leader_rotation,1179.0,5.8950000000000005,5.8950000000000005,2.896012393568899,0.8106935154377855,32818.8861026507,32986.68784686748,32808.41496809048,0.9996809418050489,32802.519968090484,0.9995013196209943,2490713.0,179.59174421677497,167.80174421677495,0.005474937425279448,0.005115513819670212,0.00511296281329981,1,1,24.0,stressed,24.977528760732575,,rebalance_rotation,Daily,1d
2009-08-10,12.05484390258789,INTC,momentum_relative_strength,2009-08-11,2009-08-17,12.016285605318384,11.842792285597284,12.01887803294637,11.839371722255178,relative_strength_leader_rotation,2742.0,13.71,13.71,1.6574284376529276,2.3891426186708586,32986.68784686748,32467.06154295223,32969.473566338944,0.9994781446197798,32955.763566338945,0.9990625224129173,3817880.75,-492.206303915248,-519.626303915248,-0.014935363367456248,-0.01576738778542503,-0.015752606212769353,4,6,144.0,calm,11.255037036083866,,rebalance_rotation,Daily,1d
2009-08-14,28.090822219848633,JPM,momentum_relative_strength,2009-08-17,2009-08-18,27.270259645866272,27.197466200565763,27.277124714574935,27.19150622305027,relative_strength_leader_rotation,1189.0,5.945,5.945,2.017419635094808,1.6918526567090006,32467.06154295223,32353.3711565294,32438.446285629598,0.9991186372907578,32432.501285629598,0.9989355286348625,2179813.0,-101.80038642282847,-113.69038642282845,-0.0031388385843658267,-0.0035054461394010065,-0.0035017146923635822,1,1,24.0,neutral,24.858991908165923,,rebalance_rotation,Daily,1d
2009-08-17,11.85564422607422,INTC,momentum_relative_strength,2009-08-18,2009-08-21,11.887769429500556,12.138378143310549,11.891231088250386,12.134536545518968,relative_strength_leader_rotation,2718.0,13.59,13.59,2.4119497735548627,2.6658380830363972,32353.3711565294,32987.4953893854,32333.95609786455,0.9993999061621456,32320.36609786455,0.9989798571992647,3037725.75,661.3042328560047,634.1242328560046,0.02046091405195122,0.01961995823116317,0.01959994307202292,3,3,72.0,calm,11.14227787673673,,rebalance_rotation,Daily,1d
2009-08-20,28.070960998535156,JPM,momentum_relative_strength,2009-08-21,2009-08-24,28.36212332748916,29.0238555170556,28.366513874745213,29.015126310299742,relative_strength_leader_rotation,1162.0,5.8100000000000005,5.8100000000000005,1.0480319316552482,2.50850206974928,32987.4953893854,33729.563039499764,32967.69912245394,0.9993998857234297,32961.88912245394,0.9992237583778578,2038599.25,753.687650114363,742.0676501143631,0.0228654264115264,0.022512898073213283,0.022495422624693808,1,3,72.0,stressed,25.748297201105764,,rebalance_rotation,Daily,1d
2009-08-21,18.342567443847656,HD,momentum_relative_strength,2009-08-24,2009-08-25,18.49596871983771,18.155805074266375,18.500563414785173,18.15057442663361,relative_strength_leader_rotation,1822.0,9.11,9.11,1.984160206507664,2.3818083162635846,33729.563039499764,33073.663103087616,33717.13654173858,0.9996315843835086,33708.02654173858,0.9993614949077175,781103.5,-637.6799364121462,-655.8999364121462,-0.01891774754664282,-0.019458271625601858,-0.019445847420081895,1,1,24.0,neutral,16.67658123945522,,rebalance_rotation,Daily,1d
2009-08-24,12.05484390258789,INTC,momentum_relative_strength,2009-08-25,2009-08-26,12.05484308990058,12.344003672654331,12.059001364835568,12.34040761538172,relative_strength_leader_rotation,2740.0,13.700000000000001,13.700000000000001,2.9494641730102993,2.414050641349092,33073.663103087616,33817.316229584074,33055.36373964945,0.9994467089000355,33041.663739649455,0.9990324820284218,2485349.75,771.0531264964549,743.6531264964548,0.023335783953615016,0.022506527890243107,0.022484752420031468,1,1,24.0,calm,11.338193265358356,,rebalance_rotation,Daily,1d
2009-08-25,28.83858108520508,JPM,momentum_relative_strength,2009-08-26,2009-08-31,28.712852122374496,28.08419286031027,28.716901979343493,28.080449234110283,relative_strength_leader_rotation,1177.0,5.885,5.885,0.9104683685680866,0.8331788849881562,33817.316229584074,33056.44134844458,33805.678629687296,0.9996558686142398,33799.793629687294,0.9994818453428469,2096701.0,-749.1048811394887,-760.8748811394887,-0.022163001625001913,-0.022511228603218195,-0.022499564305279197,3,5,120.0,stressed,25.857209841572114,,rebalance_rotation,Daily,1d
2009-08-28,13.012292861938477,INTC,momentum_relative_strength,2009-08-31,2009-09-04,12.90947643885442,12.485374805113503,12.910997670272627,12.48142126916361,relative_strength_leader_rotation,2558.0,12.790000000000001,12.790000000000001,0.6783835118447974,2.6675366648021446,33056.44134844458,31932.004914407717,33039.12204055738,0.9994760685911516,33026.332040557376,0.9990891545895753,2639339.25,-1098.8564340368657,-1124.4364340368656,-0.03327213063465344,-0.0340466641180747,-0.03401565287032248,4,4,96.0,calm,12.01873365725462,,rebalance_rotation,Daily,1d
2009-09-03,27.865825653076172,JPM,momentum_relative_strength,2009-09-04,2009-09-09,28.011431049226687,28.19007379072933,28.015427547642798,28.181960767116323,relative_strength_leader_rotation,1139.0,5.695,5.695,0.9267383944384345,2.3788002651933193,31932.004914407717,32110.296251388063,31915.266976765146,0.9994758256586946,31909.571976765146,0.9992974779471975,1925233.25,189.68133698034492,178.29133698034494,0.005944339746031717,0.00558739356047042,0.005583468293276502,2,5,120.0,stressed,25.095832987324815,,rebalance_rotation,Daily,1d
2009-09-08,12.723130226135254,INTC,momentum_relative_strength,2009-09-09,2009-09-10,12.7231280878217,12.77453119071298,12.726478911537347,12.771140545060655,relative_strength_leader_rotation,2521.0,12.605,12.605,2.1336477103112297,2.154927835428791,32110.296251388063,32197.67822950032,32096.05833598565,0.9995565934586543,32083.45333598565,0.999164040244529,2603005.5,112.59197811225971,87.3819781122597,0.0035093472305854794,0.002723583935843021,0.0027213071292820088,1,1,24.0,calm,11.735259093436525,,rebalance_rotation,Daily,1d
2009-09-09,28.36212730407715,JPM,momentum_relative_strength,2009-09-10,2009-10-02,28.27609936380387,27.04486963789785,28.27955700497617,27.03602073877228,relative_strength_leader_rotation,1138.0,5.69,5.69,0.7228140550121122,2.773003527800957,32197.67822950032,30771.153958560295,32187.82587166288,0.9996940040903814,32182.135871662882,0.9995172832734505,1722497.5,-1415.1442709400267,-1426.5242709400268,-0.04397297546015565,-0.044326587788603385,-0.04430519060324696,16,22,528.0,stressed,27.893238897194056,,stop_loss,Daily,1d
2009-10-01,14.94041919708252,CSCO,momentum_relative_strength,2009-10-02,2009-10-06,14.791589737973704,14.985706314165906,14.79581174737266,14.983405836465568,relative_strength_leader_rotation,2078.0,10.39,10.39,2.354331058222792,1.0353503238486126,30771.153958560295,31140.194475695356,30756.086811040386,0.9995103483106224,30745.696811040387,0.9991726944152244,2514251.5,389.8205171350628,369.0405171350628,0.012678864282402056,0.012002997343112585,0.01199306719637658,2,4,96.0,calm,13.624273126904832,,rebalance_rotation,Daily,1d
2009-10-05,29.019229888916016,JPM,momentum_relative_strength,2009-10-06,2009-10-26,29.390263300815302,29.89378107110167,29.39851533044485,29.885974979391523,relative_strength_leader_rotation,1058.0,5.29,5.29,2.307742668070243,2.111958189595311,31140.194475695356,31645.346784280933,31108.919219610652,0.9989956627885187,31103.62921961065,0.9988257858789789,1735051.0,515.7323085855788,505.1523085855788,0.01658109749650734,0.01624094426469961,0.016221873918605283,14,20,480.0,stressed,28.269504755892086,,rebalance_rotation,Daily,1d
2009-10-23,20.80072975158691,MSFT,momentum_relative_strength,2009-10-26,2010-01-22,20.88237940290301,22.36903311383895,20.889534656198347,22.363600651109724,relative_strength_leader_rotation,1514.0,7.57,7.57,2.926454982589119,1.9291538799920342,31645.346784280933,33861.94270057676,31634.325469484298,0.9996517240000002,31626.7554694843,0.9994125103155491,3160991.5,2231.735916295826,2216.5959162958256,0.07056480764993932,0.0700860990446697,0.07004492418445755,60,88,2112.0,neutral,22.295119912533256,,rebalance_rotation,Daily,1d
2010-01-21,19.312971115112305,HD,momentum_relative_strength,2010-01-22,2010-01-25,19.150228525024804,18.95356872320658,19.154581758410195,18.95083190161514,relative_strength_leader_rotation,1766.0,8.83,8.83,1.7732017948000574,0.9441696309941551,33861.94270057676,33484.46045347669,33835.82138535241,0.9992285937208232,33826.991385352405,0.998967829001029,657381.5,-359.8222471000696,-377.48224710006957,-0.010637134204488492,-0.011159202507838905,-0.011147684302638669,1,3,72.0,calm,18.028233510292534,,relative_strength_to_cash,Daily,1d
2010-01-25,13.156837463378906,INTC,momentum_relative_strength,2010-01-26,2010-01-27,13.066188196367513,12.949643074189924,13.070403916717426,12.946901003837299,relative_strength_leader_rotation,2559.0,12.795,12.795,2.7264347386991705,1.6179356757367827,33484.46045347669,33142.82649941645,33459.958622879894,0.9992682626428806,33447.163622879896,0.9988861450926284,3293624.0,-316.0439540602457,-341.63395406024574,-0.009449050975552748,-0.010214138272297245,-0.010202761204258075,1,1,24.0,calm,11.99993928637538,,relative_strength_to_cash,Daily,1d
2010-01-27,13.1050386428833,INTC,momentum_relative_strength,2010-01-28,2010-01-29,13.143888928814198,13.033815083047092,13.148198809252344,13.030434191715619,relative_strength_leader_rotation,2518.0,12.59,12.59,2.7789994357733363,2.094611416419027,33142.82649941645,32821.11519245897,33119.7546016974,0.9993038645113912,33107.164601697405,0.9989239934705124,3545221.25,-296.5313069574737,-321.71130695747365,-0.008956711048045189,-0.009717271497812879,-0.00970681565023243,1,1,24.0,calm,11.94822203830427,,rebalance_rotation,Daily,1d
2010-01-28,38.77210235595703,PG,momentum_relative_strength,2010-01-29,2010-02-02,38.91667677591729,38.9292615203018,38.925659473549004,38.919436177760275,relative_strength_leader_rotation,842.0,4.21,4.21,1.808187228686866,2.0245336280437565,32821.11519245897,32807.45517740486,32779.61527672826,0.9987355726492729,32775.40527672826,0.9986073015659989,622277.25,-5.240015054109762,-13.660015054109763,-0.00015987643813607894,-0.0004167763888432792,-0.0004161959450192085,2,4,96.0,calm,36.727628182322235,,rebalance_rotation,Daily,1d
2010-02-01,19.251943588256836,HD,momentum_relative_strength,2010-02-02,2010-02-05,19.251939558041727,18.885755724860132,19.25694085099449,18.883004982081353,relative_strength_leader_rotation,1702.0,8.51,8.51,2.097812515298039,0.9567293613447163,32807.45517740486,32153.996328514702,32783.823328392624,0.9992796805212582,32775.31332839262,0.9990202882595303,807748.75,-636.4388488901583,-653.4588488901583,-0.019418238431875602,-0.01993753171305549,-0.019917998679160224,3,3,72.0,calm,18.308383350265192,,rebalance_rotation,Daily,1d
2010-02-04,38.596099853515625,PG,momentum_relative_strength,2010-02-05,2010-02-08,38.40122423104005,38.38235357926168,38.40532488506428,38.3771377131668,relative_strength_leader_rotation,837.0,4.1850000000000005,4.1850000000000005,0.5678446081724488,0.8591076369104146,32153.996328514702,32122.033665636514,32149.441928798806,0.9998583566512428,32145.256928798804,0.9997282017567394,706499.75,-23.59266287818945,-31.962662878189455,-0.0007339391603074381,-0.0009943197202929878,-0.0009940494659397728,1,3,72.0,neutral,36.33015921409421,,relative_strength_to_cash,Daily,1d
2010-02-08,19.387563705444336,HD,momentum_relative_strength,2010-02-09,2010-03-17,19.57744407653809,22.196151967627664,19.580243174200703,22.188867267616413,relative_strength_leader_rotation,1639.0,8.195,8.195,0.9297564338164748,2.7830427634681936,32122.033665636514,36381.17855474487,32100.213562514953,0.9993207122765423,32092.018562514953,0.9990655914431199,907524.0,4275.534889108349,4259.144889108349,0.13322735934418228,0.13271664045723938,0.13259262889275575,25,36,864.0,calm,21.167939699831308,,rebalance_rotation,Daily,1d
2010-03-16,14.365079879760742,INTC,momentum_relative_strength,2010-03-17,2010-03-22,14.397712759274524,14.27370796696998,14.401127875122253,14.270948386410613,relative_strength_leader_rotation,2524.0,12.620000000000001,12.620000000000001,1.8719849845799135,1.4337050941858154,36381.17855474487,36027.36552523669,36361.06675680857,0.999447192236886,36348.44675680857,0.9991003095766388,2691478.75,-328.5730295081796,-353.8130295081796,-0.009039534253183277,-0.009733924309761752,-0.009725166791278536,3,5,120.0,calm,13.535245623796017,,rebalance_rotation,Daily,1d
2010-03-19,22.107336044311523,HD,momentum_relative_strength,2010-03-22,2010-03-24,21.957038073523048,22.16198513580511,21.964593609700348,22.159757270278785,relative_strength_leader_rotation,1639.0,8.195,8.195,2.941054368081819,0.5053654916661829,36027.36552523669,36330.84876492475,36008.16392629887,0.9994670273927088,35999.96892629887,0.9992395614128757,817996.25,319.8732396880587,303.4832396880587,0.008885375438598875,0.008430097267843936,0.008423686696588257,2,2,48.0,calm,21.191114245780717,,rebalance_rotation,Daily,1d
2010-03-23,14.795835494995115,INTC,momentum_relative_strength,2010-03-24,2010-03-25,14.704459915500944,14.808886737318064,14.70886212186129,14.805952696074057,relative_strength_leader_rotation,2468.0,12.34,12.34,2.4937899015974896,1.4816632568228694,36330.84876492475,36545.788302081855,36313.81171675366,0.9995310583498525,36301.471716753666,0.9991914020957462,2918387.0,239.61953715710624,214.93953715710623,0.006600821559708784,0.005920959316310817,0.005916171641016476,1,1,24.0,calm,13.792412049490295,,rebalance_rotation,Daily,1d
2010-03-24,22.080005645751953,HD,momentum_relative_strength,2010-03-25,2010-05-07,22.20297648722035,23.050112545420333,22.207238302774183,23.0456989103632,relative_strength_leader_rotation,1644.0,8.22,8.22,1.4194793798411274,1.4151665021310886,36545.788302081855,37907.777540958195,36516.91976976076,0.9992100722501188,36508.69976976076,0.9989851489311291,718607.5,1378.4292388763438,1361.9892388763437,0.037756185445367796,0.037305881816269044,0.037268021902232634,30,43,1032.0,calm,23.603690989311445,,stop_loss,Daily,1d
2010-05-06,23.200408935546875,HD,momentum_relative_strength,2010-05-07,2010-05-21,23.050112545420333,22.039017942406375,23.05664425735417,22.031821247266176,relative_strength_leader_rotation,1643.0,8.215,8.215,2.3337006689069106,2.766500331238627,37907.777540958195,36207.563335383624,37890.281514832895,0.9995384581407761,37882.0665148329,0.9993217479949196,1024151.25,-1683.7842055745714,-1700.2142055745712,-0.04444805578162632,-0.044881770241041216,-0.044851329090383675,10,14,336.0,calm,22.28053567728641,,relative_strength_to_cash,Daily,1d
2010-05-27,23.603469848632812,HD,momentum_relative_strength,2010-05-28,2010-06-01,23.617138703835835,22.99174704194163,23.62270156199708,22.985798006500925,relative_strength_leader_rotation,1532.0,7.66,7.66,1.8554327351015958,2.0881352646617906,36207.563335383624,35216.50708836351,36197.63879297953,0.9997258986385755,36189.97879297953,0.9995143406298509,1300788.5,-975.7362470201082,-991.0562470201081,-0.026961503696967922,-0.027384825304522215,-0.02737152560751318,1,4,96.0,neutral,21.05505546380957,,relative_strength_to_cash,Daily,1d
