signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68655185927656,419.9146903354927,440.57003189187884,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278746.86031529465,292434.7217671787,278406.75469243166,0.998779876399403,278403.43969243165,0.9987679838887709,4617866.25,13694.491451884007,13687.861451884006,0.04918937591795956,0.049165561557018754,0.049104988793062875,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882629394531,SPY,random,2024-01-10,2024-01-31,461.460823196919,475.533524505223,461.5239695334663,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292434.7217671787,301192.21692766744,292147.83771468414,0.999018980883115,292144.67271468416,0.9990081579549044,4328183.0,8763.825160488763,8757.495160488761,0.029998237103052484,0.029976569756045325,0.029946837733793537,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6864540722274,496.57447866670594,494.73710962020084,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301192.21692766744,302198.1842461407,300803.2026490821,0.9987084185555872,300800.16264908214,0.9986983253332888,3690571.25,1012.0473184732473,1005.9673184732474,0.0033645171916144093,0.0033443044365864373,0.003339951240223563,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08179809560863,501.8041636793242,510.97891427241393,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302198.1842461407,307715.36410318076,302089.1165349532,0.9996390854847139,302086.1065349532,0.9996291251336697,3316223.5,5523.199857040032,5517.1798570400315,0.01828352823105079,0.018263600138133666,0.018256826627873726,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54389828336633,513.3369504006804,501.6967441468856,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307715.36410318076,314793.8258412501,307543.16916204087,0.9994404083733623,307540.10416204087,0.9994304478697361,3603550.5,7084.591738069304,7078.461738069304,0.023036318327890267,0.023016385968119817,0.023003276936460697,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008719569648,515.419151250728,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314793.8258412501,323135.39836163283,314408.73226294405,0.9987766800150006,314405.68226294406,0.9987669911337405,2703742.25,8347.672520382754,8341.572520382755,0.0265506413888583,0.026531239703888442,0.02649852645010069,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7567138671875,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1216967889254,548.0887436950576,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323135.39836163283,325431.64450292196,322827.21503638895,0.9990462718513464,322824.27003638895,0.9990371580247123,2971981.0,2302.136141289114,2296.246141289114,0.007131236263709715,0.00711299104317739,0.007106142356831174,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2982177734375,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325431.64450292196,320663.13111458864,325273.24166701105,0.9995132531252366,325270.40666701103,0.9995045416183874,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.014652887845670223,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028810382705,586.8790539720086,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320663.13111458864,321791.0782401038,320438.6934687167,0.9993000827844104,320435.9634687167,0.9992915691770291,2154732.75,1133.407125515167,1127.947125515167,0.0035370784017063634,0.003520039115788217,0.0035175454115805296,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321791.0782401038,322913.3611412869,321344.795540344,0.9986131290457134,321342.085540344,0.998604707432489,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.003487613476796664,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3241578254683,581.1481878282439,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322913.3611412869,330683.38241781876,322540.01924467535,0.9988438326141351,322537.2442446753,0.9988352389777795,2569426.75,7775.571276531854,7770.021276531855,0.02410751445074461,0.024090307135623542,0.024062247684858647,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330683.38241781876,332312.4493164557,330255.7589081453,0.9987068491118397,330252.9989081453,0.9986985027595682,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.004926364568808619,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6709866041082,554.9523213431785,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332312.4493164557,340429.49972170213,331864.47816322075,0.9986519579565665,331861.48816322075,0.998642960400182,3461348.25,8123.030405246433,8117.050405246433,0.024477171033630906,0.024459151467597202,0.024425959430477727,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340429.49972170213,347098.69071795995,340080.1951631793,0.998973929818631,340077.1501631793,0.998964985235384,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019590520215521396,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074309844862,590.3575960233942,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347098.69071795995,348811.5672360943,346542.8438657324,0.9983985913312499,346539.9088657324,0.9983901355229207,3412116.75,1718.7465181343518,1712.876518134352,0.004959736163606726,0.004942797277637681,0.004934840043883008,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348811.5672360943,365475.19109419803,348799.6351442154,0.9999657921554224,348796.6801442154,0.9999573205326966,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.047772566690211994,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365475.19109419803,363590.7524980392,365140.7044460248,0.9990847897304005,365137.7794460248,0.9990767864511869,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005156132733707535,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363590.7524980392,369954.0266759939,363574.3959988293,0.9999550139845483,363571.5209988293,0.999947106742738,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017501199175820686,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369954.0266759939,378312.90460398945,369477.77384858177,0.998712670242594,369474.9238485818,0.9987049665826945,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022594369368268103,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378312.90460398945,382117.06760420155,378084.70074597,0.9993967854248633,378081.87574597,0.9993893180612983,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055599356818762,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382117.06760420155,384602.20204519463,381704.2314228387,0.9989196081087106,381701.4414228387,0.9989123066813824,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.00650359445228231,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384602.20204519463,386081.2522288436,384436.8100140378,0.9995699659797128,384433.9800140378,0.999562607727511,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845662286341051,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386081.2522288436,378952.021457521,385512.32191551017,0.9985263974615474,385509.5219155102,0.9985191451021441,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.01846562279355857,9,13,312.0,neutral,,,random_time_exit,Daily,1d
