Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2019-11-01,0.0092596020549535,1.0933227036601494,109332.27036601494,0.007342895828835294,0.007342895828835294,0.09332270366014939,1.5589448124257401,-0.29867773705284417,Daily
2019-11-04,0.0092404363676905,1.091059725090279,109105.9725090279,-0.002069817595751533,-0.002069817595751533,0.09105972509027893,1.5589448124257401,-0.3001293462129845,Daily
2019-11-05,0.0092001399025321,1.086301740894688,108630.1740894688,-0.004360883356039236,-0.004360883356039236,0.086301740894688,1.5589448124257401,-0.30318140049846465,Daily
2019-11-06,0.0091620394960045,1.0818030551814048,108180.30551814048,-0.004141285559919994,-0.004141285559919994,0.08180305518140485,1.5589448124257401,-0.30606712530246405,Daily
2019-11-07,0.0091816401109099,1.0841173876067718,108411.73876067718,0.0021393287939817096,0.0021393287939817096,0.08411738760677179,1.5589448124257401,-0.30458257472253314,Daily
2019-11-08,0.0091513078659772,1.0805359235394083,108053.59235394082,-0.003303575893446098,-0.003303575893446098,0.0805359235394083,1.5589448124257401,-0.3068799389645621,Daily
2019-11-11,0.0091553293168544,1.0810107542631915,108101.07542631915,0.0004394400162355261,0.0004394400162355261,0.08101075426319149,1.5589448124257401,-0.30657535427368754,Daily
2019-11-12,0.0091707780957221,1.0828348608046647,108283.48608046648,0.0016874083206661616,0.0016874083206661616,0.08283486080466473,1.5589448124257401,-0.30540526375673405,Daily
2019-11-13,0.00917490106076,1.0833216777602512,108332.16777602512,0.00044957636035536375,0.00044957636035536375,0.08332167776025123,1.5589448124257401,-0.30509299038329174,Daily
2019-11-14,0.00919134542346,1.0852633373456664,108526.33373456664,0.0017923204393264225,0.0017923204393264225,0.08526333734566638,1.5589448124257401,-0.30384749434652447,Daily
2019-11-15,0.009217269718647,1.0883243350360772,108832.43350360772,0.002820511469499465,0.002820511469499465,0.08832433503607717,1.5589448124257401,-0.301883988219808,Daily
2019-11-18,0.0091997170820832,1.086251816589776,108625.18165897761,-0.0019043205959667908,-0.0019043205959667908,0.0862518165897761,1.5589448124257401,-0.3032134249194153,Daily
2019-11-19,0.0092028491199016,1.0866216303285585,108662.16303285585,0.00034044936278543325,0.00034044936278543325,0.08662163032855852,1.5589448124257401,-0.3029762043739317,Daily
2019-11-20,0.0092212641611695,1.0887959767624056,108879.59767624056,0.002001015232127923,0.002001015232127923,0.08879597676240558,1.5589448124257401,-0.30158144914172835,Daily
2019-11-21,0.0092184590175747,1.0884647608893026,108846.47608893026,-0.0003042037995840685,-0.0003042037995840685,0.08846476088930255,1.5589448124257401,-0.3017939107185994,Daily
2019-11-22,0.0092093748971819,1.0873921580917645,108739.21580917644,-0.0009854272146226917,-0.0009854272146226917,0.08739215809176448,1.5589448124257401,-0.3024819420003926,Daily
2019-11-25,0.0091970935463905,1.085942043975395,108594.2043975395,-0.0013335705114098095,-0.0013335705114098095,0.08594204397539507,1.5589448124257401,-0.3034121315137167,Daily
2019-11-26,0.0091749858111143,1.0833316846143202,108333.16846143201,-0.0024037741015339176,-0.0024037741015339176,0.08333168461432017,1.5589448124257401,-0.3050865713914268,Daily
2019-11-27,0.0091661550104618,1.0822889924135564,108228.89924135564,-0.0009624865732003052,-0.0009624865732003052,0.08228899241355636,1.5589448124257401,-0.3057554162359991,Daily
2019-11-28,0.0091435257345438,1.0796170524120632,107961.70524120632,-0.0024687860822963925,-0.0024687860822963925,0.07961705241206318,1.5589448124257401,-0.30746935760210536,Daily
2019-11-29,0.0091314194723963,1.0781876117963896,107818.76117963895,-0.0013240256000773831,-0.0013240256000773831,0.07818761179638956,1.5589448124257401,-0.3083862859014782,Daily
2019-12-02,0.0091295018792152,1.0779611929774342,107796.11929774343,-0.00020999946250366275,-0.00020999946250366275,0.0779611929774342,1.5589448124257401,-0.308531524409699,Daily
2019-12-03,0.0091724600642919,1.0830334583700127,108303.34583700128,0.004705424857242235,0.004705424857242235,0.08303345837001275,1.5589448124257401,-0.30527787145665697,Daily
2019-12-04,0.0092036118730902,1.086711692015166,108671.1692015166,0.0033962326987471148,0.0033962326987471148,0.08671169201516604,1.5589448124257401,-0.30291843344715497,Daily
2019-12-05,0.0091884741559624,1.0849243139270814,108492.43139270814,-0.0016447583119034714,-0.0016447583119034714,0.08492431392708144,1.5589448124257401,-0.3040649641478175,Daily
2019-12-06,0.0091964174062013,1.085862209073709,108586.2209073709,0.0008644797932793047,0.0008644797932793047,0.0858622090737089,1.5589448124257401,-0.3034633423718881,Daily
2019-12-09,0.0092058144509792,1.0869717602555,108697.17602555,0.001021815818360361,0.001021815818360361,0.08697176025550002,1.5589448124257401,-0.3027516101970559,Daily
2019-12-10,0.0092096291482448,1.0874221786539713,108742.21786539714,0.0004143791172324107,0.0004143791172324107,0.08742217865397128,1.5589448124257401,-0.3024626850247977,Daily
2019-12-11,0.0091942185536026,1.0856025806950924,108560.25806950925,-0.0016733132674663365,-0.0016733132674663365,0.08560258069509241,1.5589448124257401,-0.3036298834684985,Daily
2019-12-12,0.0092124287039041,1.0877527347344924,108775.27347344924,0.0019806088136076205,0.0019806088136076205,0.08775273473449241,1.5589448124257401,-0.30225064667816315,Daily
2019-12-13,0.0091396812349557,1.0791631151198406,107916.31151198407,-0.007896665611921816,-0.007896665611921816,0.07916311511984064,1.5589448124257401,-0.30776054000228037,Daily
2019-12-16,0.0091407680884003,1.079291444775854,107929.14447758539,0.00011891590271684294,0.00011891590271684294,0.07929144477585393,1.5589448124257401,-0.30767822172199844,Daily
2019-12-17,0.0091260867193341,1.077557949748138,107755.7949748138,-0.0016061417294713776,-0.0016061417294713776,0.07755794974813801,1.5589448124257401,-0.3087901886203126,Daily
2019-12-18,0.0091310860589146,1.0781482441726966,107814.82441726966,0.0005478075909481905,0.0005478075909481905,0.07814824417269661,1.5589448124257401,-0.30841153863870097,Daily
2019-12-19,0.0091281682252883,1.077803722482649,107780.37224826492,-0.0003195494607626248,-0.0003195494607626248,0.07780372248264911,1.5589448124257401,-0.3086325353585986,Daily
2019-12-20,0.0091421883553266,1.0794591420555608,107945.91420555608,0.0015359193314887776,0.0015359193314887776,0.07945914205556082,1.5589448124257401,-0.3075706507044934,Daily
2019-12-23,0.0091325035318732,1.0783156115561179,107831.5611556118,-0.0010593550555932918,-0.0010593550555932918,0.07831561155611788,1.5589448124257401,-0.3083041792363108,Daily
2019-12-24,0.0091422721743583,1.0794690389441972,107946.90389441972,0.0010696565789443113,0.0010696565789443113,0.07946903894419721,1.5589448124257401,-0.3075643022510026,Daily
2019-12-25,0.0091421883553266,1.0794591420555608,107945.91420555608,-9.168293187977739e-06,-9.168293187977739e-06,0.07945914205556082,1.5589448124257401,-0.3075706507044934,Daily
2019-12-26,0.0091433580964803,1.0795972586347782,107959.72586347781,0.00012794979803909534,0.00012794979803909534,0.07959725863477818,1.5589448124257401,-0.3074820545090947,Daily
2019-12-27,0.0091289188712835,1.0778923546186843,107789.23546186843,-0.0015792037284809712,-0.0015792037284809712,0.07789235461868427,1.5589448124257401,-0.30857568143065406,Daily
2019-12-30,0.0091384286060929,1.079015211617419,107901.5211617419,0.0010417153381998556,0.0010417153381998556,0.07901521161741898,1.5589448124257401,-0.30785541411279593,Daily
2019-12-31,0.0091850133612751,1.0845156823917437,108451.56823917436,0.00509767676590922,0.00509767676590922,0.08451568239174367,1.5589448124257401,-0.3043270847386689,Daily
2020-01-01,0.0092012407258152,1.0864317200321272,108643.17200321272,0.0017667219308050708,0.0017667219308050708,0.08643172003212718,1.5589448124257401,-0.30309802414260956,Daily
2020-01-02,0.0091985324397683,1.086111940563689,108611.1940563689,-0.0002943392231117281,-0.0002943392231117281,0.08611194056368898,1.5589448124257401,-0.3033031497287685,Daily
2020-01-03,0.009212939068675,1.0878129957897582,108781.29957897583,0.0015661877588661888,0.0015661877588661888,0.08781299578975821,1.5589448124257401,-0.30221199165023305,Daily
2020-01-06,0.0092623466625809,1.0936467717803413,109364.67717803414,0.005362848222223882,0.005362848222223882,0.09364677178034131,1.5589448124257401,-0.29846986047016544,Daily
2020-01-07,0.0092245815321803,1.089187673621628,108918.76736216279,-0.004077274558635047,-0.004077274558635047,0.08918767362162794,1.5589448124257401,-0.30133019146018614,Daily
2020-01-08,0.0092578874900937,1.0931202573047885,109312.02573047884,0.003610565725633341,0.003610565725633341,0.09312025730478846,1.5589448124257401,-0.2988075981959375,Daily
2020-01-09,0.0091717038303613,1.0829441664414077,108294.41664414077,-0.009309214421175493,-0.009309214421175493,0.08294416644140767,1.5589448124257401,-0.30533514861483046,Daily
2020-01-10,0.0091318357735872,1.078236766343299,107823.6766343299,-0.004346853922836402,-0.004346853922836402,0.07823676634329901,1.5589448124257401,-0.3083547552491307,Daily
2020-01-13,0.0091269183903932,1.0776561488765126,107765.61488765126,-0.0005384879137032561,-0.0005384879137032561,0.07765614887651262,1.5589448124257401,-0.3087271978539994,Daily
2020-01-14,0.0090915709733963,1.0734825209723005,107348.25209723004,-0.0038728753216537015,-0.0038728753216537015,0.07348252097230046,1.5589448124257401,-0.3114044112299611,Daily
2020-01-15,0.0091029917821288,1.0748310270319885,107483.10270319885,0.0012561975005114245,0.0012561975005114245,0.07483102703198852,1.5589448124257401,-0.31053939917248496,Daily
2020-01-16,0.0091005889698863,1.0745473162243566,107454.73162243566,-0.0002639585204525785,-0.0002639585204525785,0.07454731622435662,1.5589448124257401,-0.31072138817258976,Daily
2020-01-17,0.0090764686465263,1.0716993215705255,107169.93215705255,-0.00265041344464767,-0.00265041344464767,0.0716993215705255,1.5589448124257401,-0.31254826147248516,Daily
2020-01-20,0.0090760570019483,1.0716507168507658,107165.07168507659,-4.535294441398996e-05,-4.535294441398996e-05,0.07165071685076585,1.5589448124257401,-0.31257943943296995,Daily
2020-01-21,0.0090766344219446,1.0717188954169456,107171.88954169456,6.36201377068879e-05,6.36201377068879e-05,0.07171889541694565,1.5589448124257401,-0.3125357056422441,Daily
2020-01-22,0.0090985186398029,1.074302863074986,107430.2863074986,0.002411049827609091,0.002411049827609091,0.07430286307498601,1.5589448124257401,-0.3108781949738454,Daily
2020-01-23,0.0091134440153837,1.0760651690451886,107606.51690451885,0.0016404182012121904,0.0016404182012121904,0.07606516904518856,1.5589448124257401,-0.30974774702202834,Daily
2020-01-24,0.0091280853375792,1.077793935559445,107779.39355594451,0.0016065630260948538,0.0016065630260948538,0.07779393555944503,1.5589448124257401,-0.30863881327371523,Daily
2020-01-27,0.0091910073533654,1.0852234198948234,108522.34198948235,0.006893232639615832,0.006893232639615832,0.0852234198948234,1.5589448124257401,-0.30387309977561017,Daily
2020-01-28,0.0091810505837202,1.0840477794900192,108404.77794900192,-0.0010833164703708542,-0.0010833164703708542,0.08404777949001918,1.5589448124257401,-0.3046272255120914,Daily
2020-01-29,0.0091632148250937,1.0819418315532046,108194.18315532045,-0.00194267077213639,-0.00194267077213639,0.08194183155320456,1.5589448124257401,-0.3059781058768284,Daily
2020-01-30,0.0091754058375954,1.083381279022935,108338.12790229349,0.001330429629164076,0.001330429629164076,0.0833812790229349,1.5589448124257401,-0.3050547585855985,Daily
2020-01-31,0.0091846762225031,1.084475874906333,108447.5874906333,0.0010103514843686767,0.0010103514843686767,0.08447587490633301,1.5589448124257401,-0.3043526196293804,Daily
2020-02-03,0.0092274751514196,1.0895293362105058,108952.93362105059,0.004659819015899513,0.004659819015899513,0.08952933621050585,1.5589448124257401,-0.3011110287379687,Daily
2020-02-04,0.0092070857062935,1.087121863066509,108712.1863066509,-0.0022096450861711636,-0.0022096450861711636,0.08712186306650893,1.5589448124257401,-0.3026553253190971,Daily
2020-02-05,0.0091368425637483,1.0788279404912922,107882.79404912921,-0.007629248253568921,-0.007629248253568921,0.07882794049129216,1.5589448124257401,-0.307975540960542,Daily
2020-02-06,0.0091063063591718,1.0752223939949135,107522.23939949134,-0.003342095955298219,-0.003342095955298219,0.07522239399491348,1.5589448124257401,-0.3102883531060652,Daily
2020-02-07,0.0090935546904802,1.0737167473367375,107371.67473367375,-0.0014003118485859112,-0.0014003118485859112,0.0737167473367375,1.5589448124257401,-0.31125416449731846,Daily
2020-02-10,0.0091203432530164,1.0768797929455476,107687.97929455475,0.0029458845795744537,0.0029458845795744537,0.07687979294554759,1.5589448124257401,-0.3092251987612651,Daily
2020-02-11,0.0091102896258234,1.0756927161360899,107569.27161360899,-0.0011023299139180098,-0.0011023299139180098,0.07569271613608985,1.5589448124257401,-0.30998666048845125,Daily
2020-02-12,0.0091039026156067,1.0749385732218497,107493.85732218497,-0.0007010765276435071,-0.0007010765276435071,0.07493857322184971,1.5589448124257401,-0.3104704126445438,Daily
2020-02-13,0.0091036539524793,1.074909212452225,107490.9212452225,-2.7313904585879456e-05,-2.7313904585879456e-05,0.07490921245222504,1.5589448124257401,-0.31048924638990194,Daily
2020-02-14,0.0091109527274966,1.0757710115217707,107577.10115217707,0.0008017412629477416,0.0008017412629477416,0.07577101152177068,1.5589448124257401,-0.30993643716748653,Daily
2020-02-17,0.0091082146391272,1.0754477131595812,107544.77131595812,-0.0003005271184358671,-0.0003005271184358671,0.07544771315958121,1.5589448124257401,-0.31014381998156215,Daily
2020-02-18,0.0091049801558256,1.0750658032235751,107506.58032235752,-0.0003551171584940116,-0.0003551171584940116,0.07506580322357514,1.5589448124257401,-0.31038879974797984,Daily
2020-02-19,0.0090976087376475,1.0741954268505456,107419.54268505456,-0.0008096028823721957,-0.0008096028823721957,0.07419542685054559,1.5589448124257401,-0.31094711096342,Daily
2020-02-20,0.0089919967576861,1.0617253471662322,106172.53471662322,-0.011608762588828592,-0.011608762588828592,0.061725347166232236,1.5589448124257401,-0.318946162363392,Daily
2020-02-21,0.0089322393760085,1.0546695253596727,105466.95253596727,-0.006645618686029864,-0.006645618686029864,0.05466952535967273,1.5589448124257401,-0.32347218647298226,Daily
2020-02-24,0.0089640272781252,1.0584228653930408,105842.28653930407,0.00355878305300239,0.00355878305300239,0.05842286539304076,1.5589448124257401,-0.3210645707553176,Daily
2020-02-25,0.0090206302702426,1.0651062342905135,106510.62342905135,0.006314460048055581,0.006314460048055581,0.06510623429051354,1.5589448124257401,-0.3167774601121426,Daily
2020-02-26,0.0090673333033919,1.070620670674376,107062.06706743759,0.005177358094740292,0.005177358094740292,0.07062067067437594,1.5589448124257401,-0.3132401723647452,Daily
2020-02-27,0.0090610077604651,1.0698737854784675,106987.37854784675,-0.0006976188825478236,-0.0006976188825478236,0.06987378547846745,1.5589448124257401,-0.31371926898827884,Daily
2020-02-28,0.0091190952807664,1.0767324392702637,107673.24392702637,0.006410713006421487,0.006410713006421487,0.07673243927026374,1.5589448124257401,-0.3093197201799255,Daily
2020-03-02,0.0092853102833032,1.0963581893709602,109635.81893709602,0.01822713738800097,0.01822713738800097,0.09635818937096019,1.5589448124257401,-0.29673059582846206,Daily
2020-03-03,0.009217694401741,1.088374479271842,108837.4479271842,-0.007282027148170389,-0.007282027148170389,0.08837447927184194,1.5589448124257401,-0.30185182272211686,Daily
2020-03-04,0.0093425633385777,1.1031183141380967,110311.83141380968,0.013546656180434269,0.013546656180434269,0.10311831413809669,1.5589448124257401,-0.2923942494015366,Daily
2020-03-05,0.0092870341613888,1.0965617353806203,109656.17353806202,-0.005943676823640831,-0.005943676823640831,0.0965617353806203,1.5589448124257401,-0.29660002930164364,Daily
2020-03-06,0.0094119422137737,1.1113101887949144,111131.01887949144,0.013449724660668405,0.013449724660668405,0.11131018879491439,1.5589448124257401,-0.28713949336942846,Daily
