signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303649902344,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68658238826873,419.9147207498648,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.2515585367,292457.1130810621,278406.77485716034,0.998699724954062,278403.45985716034,0.9986878333986574,4617866.25,13694.491522525359,13687.861522525358,0.0491893726089164,0.04916555824970045,0.049101044846228833,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.188232421875,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.533524505223,461.5239087973779,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.1130810621,301214.6466874948,292147.7992687402,0.9989423618079818,292144.6342687402,0.9989315397084041,4328183.0,8763.86360643273,8757.533606432728,0.02999837264979839,0.02997670529993983,0.02994467638065397,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6863927584272,496.5744479650044,494.7370483001222,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.6466874948,302220.6326284377,300803.16536647425,0.9986339265850924,300800.12536647427,0.9986238341143795,3690571.25,1012.0659409429063,1005.9859409429064,0.003364579518409025,0.0033443667608757874,0.0033397643574304674,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.0818603739054,501.8041636793242,510.9789765381737,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.6326284377,307737.8499694651,302089.1165349532,0.9995648341665467,302086.1065349532,0.9995548745553388,3316223.5,5523.237341027411,5517.217341027411,0.018283652314835405,0.01826372422191828,0.01825559457355283,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.336889820599,501.69677450711464,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307737.8499694651,314816.25596712565,307543.1877728613,0.9993674414875415,307540.1227728613,0.9993574817117119,3603550.5,7084.535997660507,7078.405997660508,0.0230361356878722,0.02301620332930796,0.02300141499774192,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4639282226562,SPY,random,2024-05-24,2024-06-17,515.3088952889863,529.2008114818414,515.4190903858612,529.1037998364984,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.25596712565,323157.82873201434,314408.6951353753,0.9987054009314154,314405.6451353753,0.9986957127404716,2703742.25,8347.67276488871,8341.572764888711,0.026550645301850122,0.026531243614589157,0.026496639251563207,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.756591796875,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323157.82873201434,325454.11096471833,322827.21503638895,0.9989769280944775,322824.27003638895,0.9989678149004336,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.0071057608033634565,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5710785054149,565.4271221936206,573.6690864922723,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325454.11096471833,320685.6322022776,325273.2070411184,0.9994441492133448,325270.3720411184,0.9994354383078606,2206340.25,-4762.808762440705,-4768.478762440705,-0.014642614796279768,-0.014660046448490881,-0.01465176994786108,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1027595534448,586.8790539720086,588.9547697439195,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.6322022776,321813.513013741,320438.6934687167,0.9992299663322455,320435.9634687167,0.9992214533222261,2154732.75,1133.3408114633787,1127.8808114633787,0.003536871452239548,0.0035198321663214016,0.0035170918126819907,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0028686523438,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.1150870375847,592.8820766427011,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.513013741,322935.7629338087,321344.795540344,0.9985435121446347,321342.085540344,0.998535091118511,2219597.75,1127.66992006771,1122.24992006771,0.0035092506422602803,0.003492383881745901,0.003487267857579963,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322935.7629338087,330705.75040571747,322540.01924467535,0.9987745436258341,322537.2442446753,0.998765950585612,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.02406047382711637,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.650390625,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330705.75040571747,332334.8173043544,330255.7589081453,0.9986392994466528,330252.9989081453,0.9986309536589045,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.0049260313636468565,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6709866041082,554.9522607522227,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332334.8173043544,340451.9039429924,331864.4419298292,0.9985846340797496,331861.4519298292,0.9985756371289509,3461348.25,8123.066638637965,8117.086638637966,0.024477282888389088,0.024459263320387968,0.024424424453861195,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340451.9039429924,347121.0949392502,340080.1951631793,0.9989081900394503,340077.1501631793,0.9988992460448222,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019589231016239453,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347121.0949392502,348833.9715388295,346542.87976522755,0.9983342551563342,346539.94476522756,0.998325799893768,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934521769352693,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351069773628,618.4937831556223,590.1804473278606,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348833.9715388295,365497.63117038296,348799.5993707657,0.999901465536994,348796.64437076566,0.9998929944583689,3673306.75,16669.569631553484,16663.65963155348,0.04779165711764698,0.04777471314729811,0.04776960098824151,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.63117038296,363613.22853840113,365140.7044460248,0.9990234499654205,365137.7794460248,0.9990154471775758,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005155717770174539,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363613.22853840113,369976.50271635584,363574.3959988293,0.9998932037216359,363571.5209988293,0.9998852969685963,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500117373432367,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.50271635584,378335.38064435136,369477.77384858177,0.9986519985347382,369474.9238485818,0.9986442953428354,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.02259299676229409,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378335.38064435136,382139.54364456347,378084.70074597,0.9993374135457423,378081.87574597,0.9993299466257963,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.01005500197664083,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.54364456347,384624.67808555654,381704.2314228387,0.9988608553368409,381701.4414228387,0.9988535543389557,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503211934812349,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.67808555654,386103.7282692055,384436.8100140378,0.9995115548163632,384433.9800140378,0.9995041969941505,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038454375600931244,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.7282692055,378974.4974978829,385512.32191551017,0.9984682708029098,385509.5219155102,0.9984610188656842,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464547864587857,9,13,312.0,neutral,,,random_time_exit,Daily,1d
