Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-22,559.1737060546875,7.408096384947414,740809.6384947414,-0.005175712979872404,-0.005175712979872404,6.408096384947414,7.4466380461392285,-0.005175712979872404,Daily
2025-07-23,561.7242431640625,7.441886644637821,744188.6644637821,0.0045612608063612115,0.0045612608063612115,6.441886644637821,7.4466380461392285,-0.0006380599502713302,Daily
2025-07-24,562.9197387695312,7.457724919179699,745772.4919179699,0.0021282606546138005,0.0021282606546138005,6.457724919179699,7.457724919179699,0.0,Daily
2025-07-25,564.2747192382812,7.475676095716672,747567.6095716672,0.0024070580145434395,0.0024070580145434395,6.475676095716672,7.475676095716672,0.0,Daily
2025-07-28,566.0382080078125,7.499039309396076,749903.9309396076,0.003125230866113826,0.003125230866113826,6.499039309396076,7.499039309396076,0.0,Daily
2025-07-29,565.1614990234375,7.4874244130097205,748742.441300972,-0.0015488512470926974,-0.0015488512470926974,6.4874244130097205,7.499039309396076,-0.0015488512470926974,Daily
2025-07-30,565.9186401367188,7.4974552393584215,749745.5239358421,0.0013396898312951766,0.0013396898312951766,6.4974552393584215,7.499039309396076,-0.00021123639606335232,Daily
2025-07-31,562.9197387695312,7.457724919179699,745772.4919179699,-0.005299174041100696,-0.005299174041100696,6.457724919179699,7.499039309396076,-0.005509291058737431,Daily
2025-08-01,551.8309936523438,7.310817988959689,731081.7988959689,-0.019698625493975497,-0.019698625493975497,6.310817988959689,7.499039309396076,-0.025099391091409573,Daily
2025-08-04,562.0131225585938,7.44571380313104,744571.380313104,0.018451535023175536,0.018451535023175536,6.44571380313104,7.499039309396076,-0.007110978362017684,Daily
2025-08-05,558.1973266601562,7.395161025890569,739516.1025890568,-0.006789513883707632,-0.006789513883707632,6.395161025890569,7.499039309396076,-0.013852212159409572,Daily
2025-08-06,565.2212524414062,7.48821604372277,748821.604372277,0.012583230778398846,0.012583230778398846,6.48821604372277,7.499039309396076,-0.0014432869634040113,Daily
2025-08-07,567.1340942382812,7.51355792987902,751355.792987902,0.0033842354451689705,0.0033842354451689705,6.51355792987902,7.51355792987902,0.0,Daily
2025-08-08,572.4244995117188,7.583646762305675,758364.6762305675,0.009328314638785917,0.009328314638785917,6.583646762305675,7.583646762305675,0.0,Daily
2025-08-11,570.7307739257812,7.561207791634459,756120.7791634459,-0.002958862849829602,-0.002958862849829602,6.561207791634459,7.583646762305675,-0.002958862849829602,Daily
2025-08-12,577.904052734375,7.656241481943505,765624.1481943505,0.0125685859888931,0.0125685859888931,6.656241481943505,7.656241481943505,0.0,Daily
2025-08-13,578.1930541992188,7.660070257659838,766007.0257659837,0.0005000855478973776,0.0005000855478973776,6.660070257659838,7.660070257659838,0.0,Daily
2025-08-14,577.7448120117188,7.654131814394634,765413.1814394634,-0.0007752465793985364,-0.0007752465793985364,6.654131814394634,7.660070257659838,-0.0007752465793985364,Daily
2025-08-15,575.2041625976562,7.620472549776253,762047.2549776253,-0.0043975287380183525,-0.0043975287380183525,6.620472549776253,7.660070257659838,-0.005169366148304988,Daily
2025-08-18,574.9749755859375,7.617436213384527,761743.6213384527,-0.0003984446334388547,-0.0003984446334388547,6.617436213384527,7.660070257659838,-0.005565751075543801,Daily
2025-08-19,567.1739501953125,7.514085953224905,751408.5953224904,-0.013567591150684732,-0.013567591150684732,6.514085953224905,7.660070257659838,-0.01905782839118908,Daily
2025-08-20,563.8065185546875,7.469473236472748,746947.3236472748,-0.005937211396019548,-0.005937211396019548,6.469473236472748,7.660070257659838,-0.024881889431301096,Daily
2025-08-21,561.1962280273438,7.434891346069291,743489.1346069291,-0.004629762944272531,-0.004629762944272531,6.434891346069291,7.660070257659838,-0.029396455125901055,Daily
2025-08-22,569.85400390625,7.549592086636548,754959.2086636549,0.015427359355816073,0.015427359355816073,6.549592086636548,7.660070257659838,-0.014422605447099501,Daily
2025-08-25,568.2101440429688,7.527813751606354,752781.3751606354,-0.002884703541631617,-0.002884703541631617,6.527813751606354,7.660070257659838,-0.01726570404771821,Daily
2025-08-26,570.4916381835938,7.55803965155915,755803.965155915,0.004015229514192642,0.004015229514192642,6.55803965155915,7.660070257659838,-0.013319800298001283,Daily
2025-08-27,571.3684692382812,7.569656165168617,756965.6165168617,0.0015369744199569269,0.0015369744199569269,6.569656165168617,7.660070257659838,-0.011803298070381163,Daily
2025-08-28,574.9451904296875,7.617041610945336,761704.1610945335,0.006259920496093363,0.006259920496093363,6.617041610945336,7.660070257659838,-0.005617265281800066,Daily
2025-08-29,568.2898559570312,7.528869798298124,752886.9798298124,-0.011575598132549603,-0.011575598132549603,6.528869798298124,7.660070257659838,-0.017127840208843725,Daily
2025-09-02,563.527587890625,7.46577788166311,746577.788166311,-0.008379998369645869,-0.008379998369645869,6.46577788166311,7.660070257659838,-0.025364307305463907,Daily
2025-09-03,567.9610595703125,7.5245138078474625,752451.3807847463,0.007867355165844803,0.007867355165844803,6.5245138078474625,7.660070257659838,-0.017696502153726645,Daily
2025-09-04,573.1019897460938,7.592622350574161,759262.2350574161,0.009051553956305636,0.009051553956305636,6.592622350574161,7.660070257659838,-0.008805129041503323,Daily
2025-09-05,573.9288940429688,7.60357741993105,760357.741993105,0.0014428571382929523,0.0014428571382929523,6.60357741993105,7.660070257659838,-0.0073749764465014245,Daily
2025-09-08,576.728515625,7.640667623380348,764066.7623380348,0.004877993791721602,0.004877993791721602,6.640667623380348,7.660070257659838,-0.002532957744100006,Daily
2025-09-09,578.3624877929688,7.662314963338515,766231.4963338515,0.0028331738828588637,0.0028331738828588637,6.662314963338515,7.662314963338515,0.0,Daily
2025-09-10,578.5517578125,7.664822467772801,766482.2467772801,0.0003272515481658189,0.0003272515481658189,6.664822467772801,7.664822467772801,0.0,Daily
2025-09-11,581.919189453125,7.709435184524958,770943.5184524958,0.005820450106931219,0.005820450106931219,6.709435184524958,7.709435184524958,0.0,Daily
2025-09-12,584.4896240234375,7.74348905158253,774348.9051582529,0.004417167567077662,0.004417167567077662,6.74348905158253,7.74348905158253,0.0,Daily
2025-09-15,589.4910888671875,7.809749916904409,780974.9916904409,0.008556977982468794,0.008556977982468794,6.809749916904409,7.809749916904409,0.0,Daily
2025-09-16,588.9929809570312,7.803150837998182,780315.0837998183,-0.0008449795417831973,-0.0008449795417831973,6.803150837998182,7.809749916904409,-0.0008449795417831973,Daily
2025-09-17,587.8173217773438,7.787575362211913,778757.5362211913,-0.0019960495586504035,-0.0019960495586504035,6.787575362211913,7.809749916904409,-0.002839342479392104,Daily
2025-09-18,593.11767578125,7.857795998322151,785779.5998322151,0.009017008869149912,0.009017008869149912,6.857795998322151,7.857795998322151,0.0,Daily
2025-09-19,597.1326904296875,7.9109880836804924,791098.8083680492,0.0067693390576313295,0.0067693390576313295,6.9109880836804924,7.9109880836804924,0.0,Daily
2025-09-22,600.667724609375,7.957821247764655,795782.1247764655,0.005920014489817493,0.005920014489817493,6.957821247764655,7.957821247764655,0.0,Daily
2025-09-23,596.6779174804688,7.904963118978826,790496.3118978826,-0.0066422865178928925,-0.0066422865178928925,6.904963118978826,7.957821247764655,-0.0066422865178928925,Daily
2025-09-24,594.583251953125,7.877212378998088,787721.2378998088,-0.0035105464204016057,-0.0035105464204016057,6.877212378998088,7.957821247764655,-0.010129514883135848,Daily
2025-09-25,592.0198364257812,7.843251502269425,784325.1502269425,-0.0043112810845634675,-0.0043112810845634675,6.843251502269425,7.957821247764655,-0.014397124781787896,Daily
2025-09-26,594.4535522460938,7.875494079442184,787549.4079442184,0.004110868708395943,0.004110868708395943,6.875494079442184,7.957821247764655,-0.01034544076314814,Daily
2025-09-29,597.20654296875,7.911966503662913,791196.6503662913,0.004631128390526484,0.004631128390526484,6.911966503662913,7.957821247764655,-0.0057622234370523495,Daily
2025-09-30,598.8424072265625,7.933638910579307,793363.8910579308,0.0027391934617468916,0.0027391934617468916,6.933638910579307,7.957821247764655,-0.0030388138200692083,Daily
2025-10-01,601.7150268554688,7.9716962134492455,797169.6213449246,0.004796954247462626,0.004796954247462626,6.9716962134492455,7.9716962134492455,0.0,Daily
2025-10-02,604.188720703125,8.004468431191002,800446.8431191002,0.004111072081054212,0.004111072081054212,7.004468431191002,8.004468431191002,0.0,Daily
2025-10-03,601.645263671875,7.970771970441059,797077.197044106,-0.0042097062459061085,-0.0042097062459061085,6.970771970441059,8.004468431191002,-0.0042097062459061085,Daily
2025-10-06,606.1636962890625,8.030633483910973,803063.3483910974,0.007510127462171168,0.007510127462171168,7.030633483910973,8.030633483910973,0.0,Daily
2025-10-07,602.9718627929688,7.988347142604622,798834.7142604622,-0.005265629590874732,-0.005265629590874732,6.988347142604622,8.030633483910973,-0.005265629590874732,Daily
2025-10-08,609.88427734375,8.079924827124524,807992.4827124524,0.011463908977050519,0.011463908977050519,7.079924827124524,8.079924827124524,0.0,Daily
2025-10-09,609.1461181640625,8.070145478969652,807014.5478969652,-0.001210326626064906,-0.001210326626064906,7.070145478969652,8.079924827124524,-0.001210326626064906,Daily
2025-10-10,588.0000610351562,7.789996345209738,778999.6345209738,-0.03471426066481287,-0.03471426066481287,6.789996345209738,8.079924827124524,-0.03588257169689113,Daily
2025-10-13,600.4782104492188,7.955310508884145,795531.0508884145,0.021221340338120065,0.021221340338120065,6.955310508884145,8.079924827124524,-0.015422707624957677,Daily
2025-10-14,596.4783935546875,7.902319767803179,790231.9767803178,-0.006661052516025445,-0.006661052516025445,6.902319767803179,8.079924827124524,-0.02198102867555396,Daily
2025-10-15,600.6876220703125,7.958084855131819,795808.4855131819,0.007056799644560963,0.007056799644560963,6.958084855131819,8.079924827124524,-0.015079344746337764,Daily
2025-10-16,598.4633178710938,7.928616624206733,792861.6624206733,-0.003702929971409308,-0.003702929971409308,6.928616624206733,8.079924827124524,-0.01872643696013665,Daily
2025-10-17,602.393310546875,7.980682313667957,798068.2313667957,0.006566806282733317,0.006566806282733317,6.980682313667957,8.079924827124524,-0.01228260356128641,Daily
2025-10-20,609.98388671875,8.08124448118346,808124.4481183459,0.012600697980832631,0.012600697980832631,7.081244481183459,8.08124448118346,0.0,Daily
2025-10-21,609.8244018554688,8.079131579188363,807913.1579188363,-0.00026145750199935147,-0.00026145750199935147,7.079131579188363,8.08124448118346,-0.00026145750199935147,Daily
2025-10-22,603.9493408203125,8.00129705666947,800129.7056669471,-0.009634020903854679,-0.009634020903854679,7.00129705666947,8.08124448118346,-0.009892959518814304,Daily
2025-10-23,609.0264282226562,8.068559791708886,806855.9791708885,0.00840647891998314,0.00840647891998314,7.068559791708886,8.08124448118346,-0.0015696455544822463,Daily
2025-10-24,615.52978515625,8.154718161582355,815471.8161582355,0.010678283621570861,0.010678283621570861,7.154718161582355,8.154718161582355,0.0,Daily
2025-10-27,626.4918823242188,8.299947222824247,829994.7222824248,0.017809206690438506,0.017809206690438506,7.2999472228242475,8.299947222824247,0.0,Daily
2025-10-28,631.3095703125,8.363773358751855,836377.3358751856,0.0076899447929126286,0.0076899447929126286,7.363773358751855,8.363773358751855,0.0,Daily
2025-10-29,634.15234375,8.401435250571048,840143.5250571048,0.004502978524613344,0.004502978524613344,7.401435250571048,8.401435250571048,0.0,Daily
2025-10-30,624.45703125,8.272988922168114,827298.8922168114,-0.015288617310262875,-0.015288617310262875,7.272988922168114,8.401435250571048,-0.015288617310262875,Daily
2025-10-31,627.4693603515625,8.312897136889095,831289.7136889095,0.004823917340689654,0.004823917340689654,7.312897136889095,8.401435250571048,-0.010538450995731252,Daily
2025-11-03,630.4716796875,8.352672739314938,835267.2739314939,0.004784806280031528,0.004784806280031528,7.352672739314938,8.401435250571048,-0.005804069162205994,Daily
2025-11-04,617.6743774414062,8.183130345815671,818313.0345815672,-0.02029798111223169,-0.02029798111223169,7.1831303458156714,8.401435250571048,-0.02598423938820904,Daily
2025-11-05,621.6941528320312,8.236385502875358,823638.5502875358,0.006507919929066963,0.006507919929066963,7.236385502875358,8.401435250571048,-0.019645422808498347,Daily
2025-11-06,610.1136474609375,8.082963589350918,808296.3589350918,-0.018627335191010674,-0.018627335191010674,7.082963589350918,8.401435250571048,-0.03790681612388591,Daily
2025-11-07,608.1885375976562,8.057459172271967,805745.9172271967,-0.0031553299476138053,-0.0031553299476138053,7.057459172271967,8.401435250571048,-0.04094253755936528,Daily
2025-11-10,621.6442260742188,8.23572405862278,823572.4058622781,0.022124205973549804,0.022124205973549804,7.235724058622781,8.401435250571048,-0.019724152719858612,Daily
2025-11-11,619.9884643554688,8.213788044339223,821378.8044339223,-0.0026635198225941625,-0.0026635198225941625,7.213788044339223,8.401435250571048,-0.022335136870699546,Daily
2025-11-12,619.4996948242188,8.20731268300102,820731.268300102,-0.0007883526216221348,-0.0007883526216221348,7.207312683001019,8.401435250571048,-0.02310588152861548,Daily
2025-11-13,606.8519897460938,8.039752196424823,803975.2196424823,-0.020415998883927866,-0.020415998883927866,7.039752196424823,8.401435250571048,-0.043050150761043016,Daily
2025-11-14,607.310791015625,8.045830529489166,804583.0529489166,0.0007560348771751269,0.0007560348771751269,7.045830529489166,8.401435250571048,-0.042326663299310785,Daily
2025-11-17,602.1240234375,7.977114719484122,797711.4719484122,-0.008540549015193633,-0.008540549015193633,6.977114719484122,8.401435250571048,-0.050505719371947144,Daily
2025-11-18,594.792724609375,7.879987533857318,787998.7533857318,-0.012175728824554866,-0.012175728824554866,6.879987533857318,8.401435250571048,-0.06206650425334015,Daily
2025-11-19,598.3436889648438,7.927031745557523,792703.1745557523,0.005970087071594188,0.005970087071594188,6.927031745557523,8.401435250571048,-0.05646695961636783,Daily
2025-11-20,584.1798095703125,7.739384539325697,773938.4539325697,-0.023671812130308,-0.023671812130308,6.739384539325697,8.401435250571048,-0.0788020964870676,Daily
2025-11-21,588.568603515625,7.797528561851265,779752.8561851265,0.007512745003187771,0.007512745003187771,6.797528561851265,8.401435250571048,-0.07188137154050378,Daily
2025-11-24,603.6201782226562,7.996936214549474,799693.6214549474,0.02557318657013896,0.02557318657013896,6.996936214549474,8.401435250571048,-0.04814642069568764,Daily
2025-11-25,607.3406982421875,8.04622674915147,804622.674915147,0.0061636773483721985,0.0061636773483721985,7.0462267491514705,8.401435250571048,-0.04227950234996258,Daily
2025-11-26,612.70703125,8.117321494353439,811732.1494353439,0.008835786936959744,0.008835786936959744,7.117321494353439,8.401435250571048,-0.0338172880875679,Daily
2025-11-28,617.6743774414062,8.183130345815671,818313.0345815672,0.008107212644960615,0.008107212644960615,7.1831303458156714,8.401435250571048,-0.02598423938820904,Daily
2025-12-01,615.599609375,8.155643213202099,815564.3213202099,-0.003358999728951817,-0.003358999728951817,7.155643213202099,8.401435250571048,-0.029255958064098864,Daily
2025-12-02,620.4173583984375,8.219470157741263,821947.0157741263,0.007826107993032627,0.007826107993032627,7.219470157741263,8.401435250571048,-0.021658810358315406,Daily
