signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-19 16:00:00,1.1460003852844238,EURUSD=X,mean_reversion_vol_filter,2025-06-19 17:00:00,2025-06-19 18:00:00,1.1458691358566284,1.1482374668121338,1.146260550679367,1.148079485464473,oversold_mean_reversion,78583.0,1.8015318570807342,1.8043906041250934,2.915877175589625,0.8760488682258967,90079.11918655872,90218.45061631549,90078.39438589379,0.9999919537327687,90076.5928540367,0.9999719542936828,78585.20397755163,142.93735221797408,139.33142975676824,0.0015868423492615314,0.0015468106124145462,0.001546767231018382,1,0,1.0,neutral,1.142911806904458,1.1472896814346314,take_profit,1H,1h
2025-06-23 00:00:00,1.1491611003875732,EURUSD=X,mean_reversion_vol_filter,2025-06-23 01:00:00,2025-06-23 06:00:00,1.1492931842803955,1.1520737409591677,1.1495075811780593,1.1518035141836973,oversold_mean_reversion,78482.0,1.804313079720329,1.8079168680032986,1.3654674072398458,1.846118692490381,90218.45061631549,90395.02780051624,90217.45829909616,0.9999890009503317,90215.65398601645,0.9999690015703003,78484.43289417558,180.1894141484829,176.5771842007593,0.001997318715623483,0.0019572787692491702,0.0019572180966808393,5,0,5.0,neutral,1.1463716613526684,1.1523203194141387,rsi_recovery,1H,1h
2025-07-02 10:00:00,1.177024483680725,EURUSD=X,mean_reversion_vol_filter,2025-07-02 11:00:00,2025-07-02 16:00:00,1.177163004875183,1.1792453527450562,1.177378584754354,1.1790724728444626,oversold_mean_reversion,76774.0,1.8078412693186159,1.8104422006032155,1.3313511236591122,0.9662364237590483,90395.02780051624,90521.45608127631,90393.8713072001,0.9999872062286579,90392.06346593078,0.9999672068845202,76776.51774121242,130.04656422999062,126.42828076006877,0.0014386944964366903,0.0013986657225467612,0.0013986198559402042,5,0,5.0,neutral,1.1745887040755936,1.179170423746109,take_profit,1H,1h
2025-07-07 06:00:00,1.1757789850234983,EURUSD=X,mean_reversion_vol_filter,2025-07-07 07:00:00,2025-07-07 09:00:00,1.1760554313659668,1.1727453470230105,1.1762423221087652,1.1725644769159655,oversold_mean_reversion,76956.0,1.810378082804043,1.804717437710901,1.0891320920264849,1.0425173677489723,90521.45608127631,90234.8087310987,90520.71451828495,0.9999918078760168,90518.90414020214,0.9999718084398479,76958.16957086665,-283.03225465709204,-286.647350177607,-0.0031267750901923367,-0.003166712554690533,-0.003166623280123063,2,0,2.0,calm,1.1740214556803679,1.17769712805748,stop_loss,1H,1h
2025-07-07 09:00:00,1.1737089157104492,EURUSD=X,mean_reversion_vol_filter,2025-07-07 10:00:00,2025-07-07 17:00:00,1.17384672164917,1.169727444648743,1.1741911371707159,1.1695302472069151,oversold_mean_reversion,76846.0,1.8046378425404168,1.797474427537252,2.434075762992124,1.1861251968360675,90234.8087310987,89873.0358686704,90233.69676486337,0.9999876769702184,90231.89212702084,0.9999676776166662,76848.4839261561,-358.17075015823343,-361.7728624283111,-0.00396944740617908,-0.004009368017230956,-0.004009238424900977,7,0,7.0,neutral,1.170968884795143,1.1771581828594209,stop_loss,1H,1h
2025-07-09 03:00:00,1.1709601879119873,EURUSD=X,mean_reversion_vol_filter,2025-07-09 04:00:00,2025-07-09 06:00:00,1.170823097229004,1.17205810546875,1.1710889312879849,1.1717837519696432,oversold_mean_reversion,76741.0,1.797410713519425,1.798477138198048,1.7704886810842317,1.8413321668387455,89873.0358686704,89922.76121474983,89872.33308668477,0.9999921802798933,89870.53567597124,0.9999721808362766,76743.13492983526,53.32123393114584,49.72534607942837,0.000593311629112748,0.0005532997628801658,0.0005532843705434741,2,0,2.0,neutral,1.1667276243236437,1.1724304914474488,take_profit,1H,1h
2025-07-09 11:00:00,1.1694538593292236,EURUSD=X,mean_reversion_vol_filter,2025-07-09 12:00:00,2025-07-09 14:00:00,1.1695905923843384,1.170823097229004,1.1699354469372438,1.1705601660993514,oversold_mean_reversion,76859.0,1.7984013703229926,1.7993616761246012,2.448506555635992,1.7461991896462785,89922.76121474983,89967.1787417838,89921.86691751995,0.99999005482908,89920.06851614962,0.9999700554279713,76861.30157878133,48.0152900804281,44.417527033980505,0.0005339774632378596,0.0004939667836885948,0.000493951992064661,2,0,2.0,neutral,1.166603795645491,1.1720039784908294,take_profit,1H,1h
2025-07-10 12:00:00,1.1709601879119873,EURUSD=X,mean_reversion_vol_filter,2025-07-10 13:00:00,2025-07-10 15:00:00,1.1709601879119873,1.1683608293533323,1.1711005193826023,1.1681165109569511,oversold_mean_reversion,76821.0,1.7993022599898179,1.794717569764479,0.6984307584797601,1.5915584540537404,89967.1787417838,89734.3502106871,89966.91230175087,0.9999970384751788,89965.11299949088,0.9999770389344002,76822.76393252221,-229.23451126694803,-232.82853109670233,-0.002548037829600072,-0.0025879868688434807,-0.0025879274459072138,2,0,2.0,calm,1.1679829550513112,1.1731110513210297,stop_loss,1H,1h
2025-07-10 15:00:00,1.1690436601638794,EURUSD=X,mean_reversion_vol_filter,2025-07-10 16:00:00,2025-07-11 08:00:00,1.1690436601638794,1.169180393218994,1.1692289462975205,1.1689085845082494,oversold_mean_reversion,76745.0,1.7946495096720643,1.794157786361712,1.0849376713200092,1.825320511345087,89734.3502106871,89706.17523787345,89734.27013311288,0.9999991076151548,89732.47548360321,0.9999791080329942,76746.60338750578,-24.586165517609356,-28.174972813643134,-0.0002739940627415542,-0.00031398858286029943,-0.0003139820230211861,16,0,16.0,neutral,1.1650673625574228,1.1727001667022705,mean_reversion_complete,1H,1h
2025-07-14 02:00:00,1.1678149700164795,EURUSD=X,mean_reversion_vol_filter,2025-07-14 03:00:00,2025-07-14 08:00:00,1.1676785945892334,1.1689070463180542,1.1678507529248512,1.168549356151891,oversold_mean_reversion,76811.0,1.7940756836582152,1.7951488919076581,0.9743640622989259,2.560976109225502,89706.17523787345,89756.24642577003,89705.57825859441,0.9999933451707482,89703.78418291075,0.9999733457038341,76813.04739771475,53.66041247214949,50.071187896583616,0.0005981956386893676,0.0005581836747765938,0.0005581687967836114,5,0,5.0,calm,1.164929280143314,1.1691601514816283,mean_reversion_complete,1H,1h
2025-07-14 16:00:00,1.1665889024734497,EURUSD=X,mean_reversion_vol_filter,2025-07-14 17:00:00,2025-07-15 04:00:00,1.1667250394821167,1.1679514646530151,1.166895926070107,1.1678280641386019,oversold_mean_reversion,76917.0,1.7950826789106886,1.7965166241869768,0.9646688997618074,0.5566668005560866,89756.24642577003,89824.35209028135,89755.92902821334,0.9999964637830866,89754.13394553443,0.9999764642538015,76918.81034159809,71.69726381441393,68.10566451131626,0.0007988185130048945,0.0007588025366346343,0.0007587846776507173,11,0,11.0,neutral,1.1639490831602557,1.16850483417511,mean_reversion_complete,1H,1h
2025-07-15 13:00:00,1.1645511388778689,EURUSD=X,mean_reversion_vol_filter,2025-07-15 14:00:00,2025-07-15 15:00:00,1.1641442775726318,1.1621150970458984,1.16430854662118,1.161733132845758,oversold_mean_reversion,77146.0,1.796434942752751,1.7924612853303772,0.9110712195450161,2.787882469226577,89824.35209028135,89622.08032293456,89823.5435725803,0.9999909989030565,89821.74713763755,0.9999709994830669,77148.2373387633,-198.6828711186994,-202.27176734678253,-0.0022119684536335005,-0.0022519242142644276,-0.0022518589072981197,1,0,1.0,neutral,1.162392533966217,1.1676659882068634,stop_loss,1H,1h
2025-07-16 11:00:00,1.160496711730957,EURUSD=X,mean_reversion_vol_filter,2025-07-16 12:00:00,2025-07-16 13:00:00,1.1606314182281494,1.1603620052337646,1.1609628955837992,1.1600957282733741,oversold_mean_reversion,77194.0,1.792387395233916,1.791048592966697,2.356008810753444,1.7953016195215499,89622.08032293456,89551.55677358541,89621.16214909103,0.9999897550487534,89619.3697616958,0.9999697556536402,77196.33475268596,-66.94011336094907,-70.52354934914969,-0.0007469380061358113,-0.0007869230673756886,-0.0007868992674018805,1,0,1.0,neutral,1.1580878253464255,1.1613195657730102,take_profit,1H,1h
2025-07-16 13:00:00,1.1576753854751587,EURUSD=X,mean_reversion_vol_filter,2025-07-16 14:00:00,2025-07-16 16:00:00,1.157809495925903,1.1629259586334229,1.1581710987550122,1.1627393725606716,oversold_mean_reversion,77319.0,1.7909726236927759,1.7980369109403715,2.6231634425311685,1.1047110569624938,89551.55677358541,89901.18212643056,89550.42215726248,0.9999873300212323,89548.63118463878,0.9999673306746188,77321.52604209323,353.2143623797779,349.6253528451448,0.00394438594657568,0.003904307058856749,0.0039041795077790547,2,0,2.0,neutral,1.1549150181012573,1.1612390637397767,take_profit,1H,1h
2025-07-24 12:00:00,1.1739845275878906,EURUSD=X,mean_reversion_vol_filter,2025-07-24 13:00:00,2025-07-24 14:00:00,1.1737089157104492,1.1775789260864258,1.1738362260432844,1.1772511415873488,oversold_mean_reversion,76585.0,1.7979649474304988,1.8031955735693421,0.5846840398947966,2.2843209277765326,89901.18212643056,90159.11227285174,89900.04533647237,0.9999873551166814,89898.24737152494,0.999967355769566,76587.50014000293,261.5313069421696,257.93014642116975,0.00290919249917445,0.002869134315324467,0.0028690406546427313,1,0,1.0,calm,1.1697768509803694,1.1768592238426208,take_profit,1H,1h
2025-07-25 02:00:00,1.174122333526611,EURUSD=X,mean_reversion_vol_filter,2025-07-25 03:00:00,2025-07-25 07:00:00,1.174122333526611,1.1755025386810305,1.1743907646842746,1.1753770019802947,oversold_mean_reversion,76769.0,1.8031360922809418,1.804650341300505,1.7862281893334868,0.568054764764417,90159.11227285174,90231.21693739633,90158.60775013936,0.9999944040851817,90156.80461404708,0.9999744045970897,76770.96498378058,75.71245097816693,72.10466454458549,0.0008397863178745621,0.0007997695221482046,0.0007997490517250499,4,0,4.0,neutral,1.1717361304152973,1.1759110927581786,take_profit,1H,1h
2025-07-25 09:00:00,1.17384672164917,EURUSD=X,mean_reversion_vol_filter,2025-07-25 10:00:00,2025-07-25 12:00:00,1.1737089157104492,1.1724703311920166,1.173908941458796,1.172351418211268,oversold_mean_reversion,76862.0,1.8045797811681197,1.8021854941310897,1.2042193824154832,0.5143117405015708,90231.21693739633,90107.89582026954,90230.79363818714,0.9999953087276937,90228.98905840598,0.9999753092215092,76863.89782947525,-119.71435185149738,-123.3211171267966,-0.0013267836989064045,-0.0013667571632324264,-0.0013667234169340585,2,0,2.0,calm,1.1718545596355299,1.1755586624145509,stop_loss,1H,1h
2025-07-25 12:00:00,1.172195553779602,EURUSD=X,mean_reversion_vol_filter,2025-07-25 13:00:00,2025-07-25 19:00:00,1.172333002090454,1.174812078475952,1.1726402893756391,1.1745663259256298,oversold_mean_reversion,76840.0,1.8021135967124822,1.805073529682508,2.1211604095162624,1.5922832955242296,90107.89582026954,90252.28528164442,90107.48194922082,0.9999954069391483,90105.6798356241,0.9999754074309997,76841.88973947552,147.99664850128414,144.38946137488915,0.0016424785737288485,0.001602445724157374,0.0016024063159003332,6,0,6.0,calm,1.1697218424528315,1.1749170064926149,take_profit,1H,1h
2025-07-28 06:00:00,1.1726078987121582,EURUSD=X,mean_reversion_vol_filter,2025-07-28 07:00:00,2025-07-28 08:00:00,1.1724703311920166,1.1678149700164795,1.1728343691013807,1.1674936357335852,oversold_mean_reversion,76950.0,1.8049920940470252,1.796772705393988,2.604879498264325,2.2523429084244273,90252.28528164442,89837.71408419311,90251.4096944453,0.9999902984484395,90249.60470235125,0.9999702990424585,76952.28555656604,-410.96943265186394,-414.57119745130495,-0.004553697869450691,-0.0045936067954933015,-0.004593470360972907,1,0,1.0,neutral,1.1690505364106194,1.174268615245819,stop_loss,1H,1h
2025-07-30 10:00:00,1.1544678211212158,EURUSD=X,mean_reversion_vol_filter,2025-07-30 11:00:00,2025-07-30 13:00:00,1.154334545135498,1.1477103233337402,1.1545163335627073,1.1474626006715656,oversold_mean_reversion,77812.0,1.7967044989436278,1.7857271976691174,1.0748331190063505,1.6588735182267471,89837.71408419311,89285.26658877097,89837.02165168033,0.9999922924072608,89835.22494718138,0.9999722929614016,77814.1559998238,-548.865063725522,-552.4474954221347,-0.006109686529401213,-0.006149564335670626,-0.0061493939494542136,2,0,2.0,calm,1.1502242526273752,1.1554756045341492,stop_loss,1H,1h
2025-08-05 08:00:00,1.1539349555969238,EURUSD=X,mean_reversion_vol_filter,2025-08-05 09:00:00,2025-08-05 15:00:00,1.1538017988204956,1.1568717956542969,1.1541403789117004,1.156706765165743,oversold_mean_reversion,77359.0,1.7856629114446048,1.7896335729291344,2.4344735946061435,0.9267270973393391,89285.26658877097,89480.22436651308,89284.93123514167,0.9999962440205186,89283.14557223023,0.9999762444956287,77360.83774571924,198.5330742264812,194.95777774210745,0.002223634404388985,0.002183589931700897,0.0021835380594207292,6,0,6.0,calm,1.1514643738259578,1.156739193201065,take_profit,1H,1h
2025-08-11 11:00:00,1.1631964445114136,EURUSD=X,mean_reversion_vol_filter,2025-08-11 12:00:00,2025-08-11 15:00:00,1.1633317470550537,1.160092830657959,1.163584791140769,1.1599674864341198,oversold_mean_reversion,76898.0,1.7895468653828575,1.783983595436219,1.6751670265670895,0.5805839414045345,89480.22436651308,89198.48733872036,89479.13281600825,0.9999878012095682,89477.34326914286,0.9999678018535312,76900.47605279148,-278.16349733191225,-281.73702779273134,-0.003108759012828666,-0.0031486968376484097,-0.003148595455446445,3,0,3.0,neutral,1.160950065352202,1.165726500749588,stop_loss,1H,1h
2025-08-11 15:00:00,1.161035656929016,EURUSD=X,mean_reversion_vol_filter,2025-08-11 16:00:00,2025-08-12 03:00:00,1.161035656929016,1.1627906560897827,1.161195972820284,1.1625841865022424,oversold_mean_reversion,76814.0,1.7839221491243462,1.7860548340396651,0.8808007558731674,1.2759538615558281,89198.48733872036,89301.55160750313,89197.89137836643,0.9999933187168112,89196.1074562173,0.9999733192504261,76816.04950978022,106.63424576594444,103.06426878278043,0.0011955033555504293,0.0011554794454833183,0.0011554486164255956,11,0,11.0,neutral,1.1573831684166054,1.164778518676758,mean_reversion_complete,1H,1h
2025-08-12 11:00:00,1.1607661247253418,EURUSD=X,mean_reversion_vol_filter,2025-08-12 12:00:00,2025-08-12 13:00:00,1.161035656929016,1.1642799377441406,1.161341586412227,1.1639522873097117,oversold_mean_reversion,76893.0,1.7859807720799077,1.7899956645621133,2.134970609087183,2.3149816620596138,89301.55160750313,89498.72025517678,89300.82458476746,0.9999918587894321,89299.03860399537,0.999971859352245,76895.1638797208,200.7446241102925,197.16864767365047,0.0022480043150353794,0.002207959354949078,0.0022078972215426136,1,0,1.0,calm,1.157783639384132,1.1617508232593536,take_profit,1H,1h
2025-08-14 07:00:00,1.1683608293533323,EURUSD=X,mean_reversion_vol_filter,2025-08-14 08:00:00,2025-08-14 11:00:00,1.1683608293533323,1.169864296913147,1.1687400689983984,1.1695083869073692,oversold_mean_reversion,76575.0,1.7899254156710473,1.791102094548636,2.7459120122687666,2.5432445783375908,89498.72025517678,89553.97317154601,89498.06070896803,0.9999926306632444,89496.27078355236,0.9999726312106202,76577.09582240687,58.83394387943946,55.252916369219776,0.0006573898930574432,0.000617376745259582,0.000617359848405473,3,0,3.0,neutral,1.1665763428864122,1.170782643556595,rsi_recovery,1H,1h
2025-08-14 12:00:00,1.1665889024734497,EURUSD=X,mean_reversion_vol_filter,2025-08-14 13:00:00,2025-08-15 04:00:00,1.1664528846740725,1.1663167476654053,1.1666930974744056,1.166165087231169,oversold_mean_reversion,76757.0,1.7910372416568592,1.790226672012057,1.5593442177507837,0.8005056993793115,89553.97317154601,89509.86342539224,89553.65312008461,0.9999964261612292,89551.86208284296,0.9999764266326966,76758.80946360926,-40.528482240109035,-44.10974615377795,-0.0004525699555260705,-0.0004925609041269599,-0.0004925492928078476,15,0,15.0,neutral,1.1633534711137925,1.1700302481651306,mean_reversion_complete,1H,1h
2025-08-18 09:00:00,1.1683608293533323,EURUSD=X,mean_reversion_vol_filter,2025-08-18 10:00:00,2025-08-18 22:00:00,1.1683608293533323,1.1664528846740725,1.1686277959084774,1.1661773256504613,oversold_mean_reversion,76592.0,1.7901508028844422,1.7863970745244027,1.7849666681557603,1.8629255821570507,89509.86342539224,89318.60045951285,89509.33029502499,0.9999940438925182,89507.5401442221,0.99997404441163,76593.98804202524,-187.6864180019727,-191.26296587938157,-0.0020968782931533644,-0.0021368363555875017,-0.002136780892742642,12,0,12.0,calm,1.1660044242014862,1.1704126298427582,stop_loss,1H,1h
2025-08-19 00:00:00,1.1661807298660278,EURUSD=X,mean_reversion_vol_filter,2025-08-19 01:00:00,2025-08-19 07:00:00,1.1661807298660278,1.1678149700164795,1.1664266280448374,1.167648646230712,oversold_mean_reversion,76573.0,1.7863357237855468,1.7882071957564865,1.608576934191827,0.9244335083525743,89318.60045951285,89408.59951514029,89318.57252500112,0.9999996872486628,89316.78618927734,0.9999796876549097,76574.5554087946,93.57359854697884,89.99905562743682,0.0010476597125727363,0.001007638759378485,0.0010076182918722781,6,0,6.0,calm,1.163741843788774,1.1675777375698089,take_profit,1H,1h
2025-08-19 17:00:00,1.1657729148864746,EURUSD=X,mean_reversion_vol_filter,2025-08-19 18:00:00,2025-08-20 03:00:00,1.1657729148864746,1.163061261177063,1.166049664131702,1.1628316251926458,oversold_mean_reversion,76674.0,1.7881138389526825,1.7831790406004187,1.8739550103914986,1.4747999576375201,89408.59951514029,89158.28830464755,89407.48006147306,0.9999874793512783,89405.69194763411,0.9999674800016783,76676.49351944056,-246.73991761319084,-250.31121049274395,-0.0027597786252547443,-0.0027997234296822395,-0.0027996323826810048,9,0,9.0,neutral,1.1627251846899544,1.167073392868042,stop_loss,1H,1h
2025-08-20 03:00:00,1.163602590560913,EURUSD=X,mean_reversion_vol_filter,2025-08-20 04:00:00,2025-08-20 10:00:00,1.163602590560913,1.164686679840088,1.1637781252418833,1.1643533238864288,oversold_mean_reversion,76609.0,1.7831175679331088,1.7839988757923086,1.008544948199702,2.3630137160291267,89158.28830464755,89198.7865811638,89157.66151422336,0.9999929699141146,89155.87839665543,0.9999729704547055,76611.07076240724,44.06539295998403,40.49827651625861,0.0004942511223313468,0.00045424123730890026,0.00045422895937480176,6,0,6.0,calm,1.161178806837061,1.165966272354126,mean_reversion_complete,1H,1h
2025-08-21 14:00:00,1.1619800329208374,EURUSD=X,mean_reversion_vol_filter,2025-08-21 15:00:00,2025-08-22 05:00:00,1.1619800329208374,1.1587486267089844,1.1622336003809075,1.1585064990936944,oversold_mean_reversion,76746.0,1.783935597896663,1.7782147955888936,1.6822015257250023,1.589997902294502,89198.7865811638,88909.18431538186,89198.56383043103,0.9999975027605048,89196.77989483313,0.9999775032104405,76747.72657745398,-286.04011538845634,-289.6022657819419,-0.003206843517509377,-0.003246779380639027,-0.0032467063385265547,14,0,14.0,neutral,1.1590754407469597,1.1649319171905517,stop_loss,1H,1h
