signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-09 02:00:00,121616.1171875,BTC-USD,mean_reversion_vol_filter,2025-10-09 03:00:00,2025-10-09 12:00:00,121650.609375,122800.484375,121677.9883535972,122766.51419178162,oversold_mean_reversion,0.6971,1.6964345136258525,1.7116107408618195,1.750624040262651,2.267056101739043,84829.76286170646,85585.16617825034,84823.42211580624,0.9999252532874511,84821.72568129262,0.9999052551823474,16753981.440000001,758.8113617983577,755.40331654387,0.008945955245587665,0.008905776326482753,0.008904932550328646,9,0,9.0,neutral,120186.69310213614,122827.780078125,take_profit,1H,1h
2025-10-10 15:00:00,119072.296875,BTC-USD,mean_reversion_vol_filter,2025-10-10 16:00:00,2025-10-10 19:00:00,119040.3046875,117265.234375,119078.08309333379,117250.30597955224,oversold_mean_reversion,0.7187,1.71162836638358,1.685355898150084,2.6735810768424835,0.7732073765645713,85585.16617825034,84268.14578231101,85583.12994754537,0.9999762081351723,85581.41831917899,0.9999562090109921,47624079.36000001,-1313.6234116747953,-1317.020395939329,-0.015349399875281212,-0.015389092887283708,-0.015388418983686241,3,0,3.0,neutral,117526.63677620901,121362.81875,stop_loss,1H,1h
2025-10-14 03:00:00,113584.578125,BTC-USD,mean_reversion_vol_filter,2025-10-14 04:00:00,2025-10-14 07:00:00,113622.3671875,112083.34375,113651.64959198942,112062.23386402936,oversold_mean_reversion,0.7414000000000001,1.6852266601500192,1.6616588037358275,2.077169021755104,1.3837645157278464,84268.14578231101,83086.40607613753,84263.0182341611,0.999939151999818,84261.33300750096,0.9999191536167457,19253432.32,-1178.3928207095903,-1181.7397061734762,-0.013984977197128953,-0.014024697497585014,-0.014023563651516097,3,0,3.0,neutral,112446.7657913049,114914.565625,stop_loss,1H,1h
2025-10-14 07:00:00,111616.8203125,BTC-USD,mean_reversion_vol_filter,2025-10-14 08:00:00,2025-10-14 11:00:00,111796.984375,110722.8203125,111820.16522238788,110707.23951859486,oversold_mean_reversion,0.743,1.661647655204684,1.6451095792463195,1.5734769830754811,0.9073870844308614,83086.40607613753,82256.19552098487,83084.04440788939,0.9999715757563762,83082.38276023419,0.9999515767248417,24920412.16,-826.9037979182153,-830.2105551526663,-0.009952817558260945,-0.00999261850190978,-0.00999213462659451,3,0,3.0,neutral,110575.72062980733,114374.933203125,stop_loss,1H,1h
2025-10-15 12:00:00,111745.390625,BTC-USD,mean_reversion_vol_filter,2025-10-15 13:00:00,2025-10-16 03:00:00,111790.1015625,111566.3203125,111822.38568051827,111552.10431891243,oversold_mean_reversion,0.7355,1.644907293360424,1.6409314545312021,2.3879227737559687,0.7743814806868239,82256.19552098487,82054.11774077588,82247.00957531456,0.9998883251819255,82245.3646680212,0.9998683278153692,29617233.92,-198.79194146109612,-202.07778020898775,-0.002417059517743142,-0.0024570111765527865,-0.0024566876565235074,14,0,14.0,calm,109008.72914760195,112665.64453125,mean_reversion_complete,1H,1h
2025-10-21 03:00:00,109181.9453125,BTC-USD,mean_reversion_vol_filter,2025-10-21 04:00:00,2025-10-21 05:00:00,109155.5,107823.0703125,109193.16476007018,107794.5799723635,oversold_mean_reversion,0.7514000000000001,1.640954880014335,1.619936947824679,2.950559987374434,2.1430215827002606,82054.11774077588,80999.96023946523,82049.38495559676,0.9999423211740077,82047.74400071675,0.9999223227275532,33908951.04,-1050.896609482803,-1054.157501310642,-0.012808354724215482,-0.012848098557121,-0.012847100551868953,1,0,1.0,calm,107770.30728358433,110681.2328125,stop_loss,1H,1h
2025-10-21 05:00:00,107571.828125,BTC-USD,mean_reversion_vol_filter,2025-10-21 06:00:00,2025-10-21 15:00:00,107578.0703125,112161.8359375,107604.37612950185,112138.68193913641,oversold_mean_reversion,0.7527,1.6198762782535212,1.6881357179117598,1.9452768975535004,1.564764625657876,80999.96023946523,84409.62421038101,80995.43378895431,0.9999441178674959,80993.81391267605,0.9999241193851082,38740295.68,3412.971982911936,3409.6639709157703,0.04213867477078745,0.04209783199729203,0.042094637587914464,9,0,9.0,neutral,106624.18989789925,110343.27109375,take_profit,1H,1h
2025-10-22 21:00:00,107200.1015625,BTC-USD,mean_reversion_vol_filter,2025-10-22 22:00:00,2025-10-23 02:00:00,107178.5078125,108181.25,107214.31190711209,108164.12767567998,oversold_mean_reversion,0.7872,1.687982126665573,1.7029360261259057,2.8406039459618215,1.0829947218134408,84409.62421038101,85153.92826524486,84400.7943154053,0.9998953923197941,84399.10633327864,0.9998753948118979,22824468.480000004,747.6949730166422,744.3040548638506,0.008859038981575394,0.008818861800795762,0.008817762924862227,4,0,4.0,neutral,105631.3869767166,108119.64921875,take_profit,1H,1h
2025-10-28 20:00:00,112863.7890625,BTC-USD,mean_reversion_vol_filter,2025-10-28 21:00:00,2025-10-29 17:00:00,112838.5078125,111141.5859375,112851.83701078128,111125.24592197187,oversold_mean_reversion,0.7545000000000001,1.7029342204926898,1.676879960962556,0.6812632530928195,0.9704143412736667,85153.92826524486,83847.8354745567,85148.41395885497,0.9999352430768348,85146.71102463448,0.9999152447719394,45431019.52,-1302.7129765066982,-1306.0927906881534,-0.01529962767592749,-0.015339321683373973,-0.015338021595666404,20,0,20.0,neutral,111415.60894595341,114635.748046875,stop_loss,1H,1h
2025-10-29 17:00:00,111786.96875,BTC-USD,mean_reversion_vol_filter,2025-10-29 18:00:00,2025-10-29 19:00:00,111817.8125,110819.8984375,111832.60717862603,110792.94686320577,oversold_mean_reversion,0.7497,1.6768181120363188,1.6612294452669074,0.8231057105544372,1.9326074048306425,83847.8354745567,83065.06408852883,83842.58241992797,0.999937350146262,83840.90560181593,0.9999173517992259,24683530.240000002,-779.4333384705692,-782.7713860278725,-0.00929657585251187,-0.00933638992099482,-0.009335618285166125,1,0,1.0,calm,110182.00037504314,112728.01875,stop_loss,1H,1h
2025-11-03 02:00:00,109036.6015625,BTC-USD,mean_reversion_vol_filter,2025-11-03 03:00:00,2025-11-03 04:00:00,109020.2421875,107998.640625,109044.33756690167,107976.21221135616,oversold_mean_reversion,0.7617,1.66118143849418,1.6449096168278,1.71017481874792,1.5771624772243282,83065.06408852883,82248.1669141545,83060.7331061475,0.9999478603618879,83059.071924709,0.9999278618046518,34420956.160000004,-813.5910833190105,-816.8971743743325,-0.009795330774421736,-0.009835134867806248,-0.009834425378925878,1,0,1.0,neutral,108008.47992156852,110267.45234375,stop_loss,1H,1h
2025-11-03 04:00:00,107852.1171875,BTC-USD,mean_reversion_vol_filter,2025-11-03 05:00:00,2025-11-03 16:00:00,107889.828125,105724.4609375,107922.30198135349,105692.42038310411,oversold_mean_reversion,0.762,1.6447358821958273,1.6107524866385066,2.5099089893686,2.5314902695719868,82248.1669141545,80545.74164791964,82238.43884567355,0.9998817229751624,82236.79410979136,0.9998617257406477,41661859.84,-1699.1697778660302,-1702.4252662348647,-0.020661916557660677,-0.020701503319329528,-0.020698640834290568,11,0,11.0,neutral,106749.75945325934,109977.31875,stop_loss,1H,1h
2025-11-06 14:00:00,102043.2421875,BTC-USD,mean_reversion_vol_filter,2025-11-06 15:00:00,2025-11-06 17:00:00,101978.9453125,100921.875,102006.36749409085,100897.8224310133,oversold_mean_reversion,0.7895000000000001,1.610680542731695,1.5931766161857002,2.1890042358080253,1.883854121644301,80545.74164791964,79667.341463461,80535.63781712747,0.9998745578526506,80534.02713658474,0.9998545607614354,3349248.0,-875.1963272997333,-878.4001844586506,-0.010867410440252924,-0.010907193092044118,-0.010905606758185934,2,0,2.0,neutral,100980.8441253457,103377.544921875,stop_loss,1H,1h
2025-11-11 12:00:00,104469.0625,BTC-USD,mean_reversion_vol_filter,2025-11-11 13:00:00,2025-11-11 16:00:00,104499.640625,103497.59375,104529.94202323197,103471.81255457524,oversold_mean_reversion,0.7621,1.5932453763181018,1.5771173669568361,2.399665305138776,1.99161532868312,79667.341463461,78857.77063265443,79663.86206128141,0.9999563258655847,79662.26881590509,0.9999363271390419,17659095.040000003,-806.4004680632918,-809.5708308065667,-0.010122740414622597,-0.010162537959814304,-0.010161890881947806,3,0,3.0,neutral,103501.71998155875,105578.49765625,stop_loss,1H,1h
2025-11-11 16:00:00,103389.1171875,BTC-USD,mean_reversion_vol_filter,2025-11-11 17:00:00,2025-11-12 09:00:00,103405.546875,104168.7265625,103432.63417746592,104138.10639050127,oversold_mean_reversion,0.7623000000000001,1.5769339406696459,1.5876895700295828,2.119521223429146,2.440342691071342,78857.77063265443,79392.38747714057,78848.27396742295,0.9998795722329545,78846.69703348228,0.9998595750414537,30514206.72,537.7814679968454,534.6168444861462,0.006820596020255311,0.006780459608334905,0.006779507462575479,16,0,16.0,neutral,102280.1510095367,105206.855078125,mean_reversion_complete,1H,1h
2025-11-15 20:00:00,95168.140625,BTC-USD,mean_reversion_vol_filter,2025-11-15 21:00:00,2025-11-16 03:00:00,95205.5234375,95887.125,95232.1006653323,95869.67672957727,oversold_mean_reversion,0.8336,1.5877095822924203,1.5983392504355123,2.2915636480639012,1.3199988795157396,79392.38747714057,79920.68483546245,79387.0668242033,0.9999329828324057,79385.479114621,0.9999129845727142,11690823.68,531.4834071546112,528.2973583218833,0.006694970076167544,0.006654836176766021,0.006654257103352583,6,0,6.0,neutral,93273.83665506003,95985.69375,mean_reversion_complete,1H,1h
2025-11-16 15:00:00,94386.3828125,BTC-USD,mean_reversion_vol_filter,2025-11-16 16:00:00,2025-11-16 22:00:00,94453.9375,93437.3671875,94480.87907995567,93418.82592196182,oversold_mean_reversion,0.8458,1.5982385505165304,1.5802728592959063,2.3523511744194536,1.4847461531648871,79920.68483546245,79019.22176302144,79913.52576437703,0.9999104228010538,79911.92752582651,0.9998904249925539,54078013.44,-898.284561031202,-901.4630724410143,-0.011240932221799905,-0.011280707403155468,-0.01127947131955777,6,0,6.0,neutral,93613.89375514573,95620.89453125,stop_loss,1H,1h
2025-11-30 23:00:00,90440.6328125,BTC-USD,mean_reversion_vol_filter,2025-12-01 00:00:00,2025-12-01 01:00:00,90379.84375,87049.8203125,90395.00870280074,87027.56215809223,oversold_mean_reversion,0.8741,1.5802855421423625,1.5214158416477686,1.1779131465065245,2.0575982890717692,79019.22176302144,76072.63503690794,79015.85739266025,0.9999574233928641,79014.27710711812,0.9999374246443713,12930170.88,-2943.485024729708,-2946.5867261134986,-0.03725257171864374,-0.03729182666720937,-0.037289493117893625,1,0,1.0,calm,89853.38022269453,91254.505078125,stop_loss,1H,1h
2025-12-04 14:00:00,91918.953125,BTC-USD,mean_reversion_vol_filter,2025-12-04 15:00:00,2025-12-04 16:00:00,92013.609375,92941.8984375,92023.6709757642,92929.70120370468,oversold_mean_reversion,0.8266,1.5213353285713338,1.536313820299646,0.5934904991261487,0.8125226528595104,76072.63503690794,76818.50197417468,76068.28776389525,0.9999428536554493,76066.76642856668,0.9999228551983455,4341104.64,748.9245864156056,745.8669372667347,0.00984562143993476,0.00980542452750596,0.009804668089975647,1,0,1.0,neutral,91011.74512052392,93206.223828125,rsi_recovery,1H,1h
2025-12-05 09:00:00,91147.0546875,BTC-USD,mean_reversion_vol_filter,2025-12-05 10:00:00,2025-12-05 15:00:00,91159.8125,90292.03125,91178.2245145542,90276.93788012979,oversold_mean_reversion,0.8424,1.5361707266212092,1.5209858494044268,1.5197512532402144,1.1718965246970068,76818.50197417468,76056.20095675954,76810.07250178709,0.9998902676806893,76808.53633106046,0.9998702702752837,9693378.56,-759.2438608391233,-762.3010174151489,-0.009884889064499646,-0.009924691366718355,-0.009923403839239458,5,0,5.0,neutral,90177.24296242686,92215.71484375,stop_loss,1H,1h
2025-12-06 22:00:00,89326.234375,BTC-USD,mean_reversion_vol_filter,2025-12-06 23:00:00,2025-12-07 03:00:00,89310.046875,89640.296875,89319.46941090678,89626.35078310403,oversold_mean_reversion,0.8514,1.5209319251289208,1.5261575011346955,0.5550364977378132,1.0560258533472495,76056.20095675954,76314.43266762202,76048.11718837116,0.9998937132240806,76046.59625644604,0.9998737157497656,1617623.04,261.2788002887427,258.231710862479,0.0034357724494026324,0.0033957037339536443,0.0033952749100535835,4,0,4.0,calm,88460.17552780217,89634.84140625,take_profit,1H,1h
2025-12-07 09:00:00,89152.0703125,BTC-USD,mean_reversion_vol_filter,2025-12-07 10:00:00,2025-12-07 13:00:00,89137.875,89491.7421875,89155.44027480714,89465.02018651225,oversold_mean_reversion,0.8559,1.5261628266241487,1.5314622155527169,1.4705736542583046,2.486865808787315,76314.43266762202,76576.34448900825,76309.66749403406,0.9999375586842306,76308.14133120743,0.9999175603330238,1434634.2400000002,264.96944642840066,261.9118213862238,0.0034723614257399973,0.0034322919785114824,0.003432009021503809,3,0,3.0,calm,88532.79028524134,89552.3078125,take_profit,1H,1h
2025-12-07 14:00:00,88224.4140625,BTC-USD,mean_reversion_vol_filter,2025-12-07 15:00:00,2025-12-07 16:00:00,88250.9609375,89587.203125,88274.09192537653,89569.11510835994,oversold_mean_reversion,0.8674000000000001,1.5313789467214323,1.5538450088998284,2.121046573409017,1.5194479557113725,76576.34448900825,77696.56237397244,76570.47871501833,0.9999233996604426,76568.94733607161,0.9999034015924109,6295101.44,1123.3031089198084,1120.2178849641873,0.014670478673155542,0.014630185263582082,0.014628772010982885,1,0,1.0,calm,87253.99268354398,89365.25859375,take_profit,1H,1h
2025-12-08 18:00:00,89760.9296875,BTC-USD,mean_reversion_vol_filter,2025-12-08 19:00:00,2025-12-08 21:00:00,89870.453125,90812.7890625,89898.52965697776,90789.16601150294,oversold_mean_reversion,0.8642000000000001,1.5538061865912038,1.5691999453428171,2.6241115407197673,2.1019680579578037,77696.56237397244,78463.12730542116,77691.86313574678,0.9999395180676973,77690.30932956019,0.9999195196773036,35646771.2,769.6879375806612,766.5649314487272,0.009907129270340086,0.009866931127754679,0.009866137033953495,2,0,2.0,neutral,88266.14207932902,91094.801953125,rsi_recovery,1H,1h
2025-12-11 00:00:00,91422.4609375,BTC-USD,mean_reversion_vol_filter,2025-12-11 01:00:00,2025-12-11 03:00:00,91415.5546875,90079.1328125,91430.23840634999,90052.21014739158,oversold_mean_reversion,0.8581000000000001,1.5691257515297787,1.5454760305495345,1.106260433487672,2.4896728869116997,78463.12730542116,77277.52665462687,78457.85670224046,0.9999328270059873,78456.28757648893,0.9999128287494123,31999150.080000002,-1182.4860490122112,-1185.6006507942905,-0.015071909282724815,-0.015111607844539162,-0.015110290546784963,2,0,2.0,neutral,90115.72472012995,92353.455078125,stop_loss,1H,1h
2025-12-11 03:00:00,89905.5078125,BTC-USD,mean_reversion_vol_filter,2025-12-11 04:00:00,2025-12-11 19:00:00,89807.2109375,90768.984375,89820.28822830458,90744.06289460618,oversold_mean_reversion,0.8603000000000001,1.5454478792562087,1.561342346164594,0.9561515348336456,2.246348311819079,77277.52665462687,78069.14320982072,77273.93941068968,0.9999535797263126,77272.39396281043,0.9999335810546917,43252039.68000001,794.7233454192669,791.6165551938461,0.01028469942062039,0.010244493726631977,0.010243813298163436,15,0,15.0,neutral,88458.64800586524,91985.501171875,mean_reversion_complete,1H,1h
2025-12-13 14:00:00,90121.3125,BTC-USD,mean_reversion_vol_filter,2025-12-13 15:00:00,2025-12-14 00:00:00,90154.296875,90264.171875,90174.23931041315,90248.85857571795,oversold_mean_reversion,0.8657,1.5612767794204936,1.5625687373799808,1.7120338247211535,1.1967859232485505,78069.14320982072,78130.61726227829,78065.4002478041,0.999952055807676,78063.83897102467,0.9999320571665327,12352593.920000002,64.5978979743702,61.47405245756972,0.0008275009124051319,0.0007874843623868836,0.0007874308584679918,9,0,9.0,calm,89095.20688833567,90319.3765625,mean_reversion_complete,1H,1h
2025-12-14 09:00:00,90039.96875,BTC-USD,mean_reversion_vol_filter,2025-12-14 10:00:00,2025-12-14 12:00:00,90038.5859375,89415.796875,90064.20382236554,89398.02880316658,oversold_mean_reversion,0.8674000000000001,1.5624338079103977,1.550877003677334,2.3452118165562945,1.4875238941273767,78130.61726227829,77549.66373981354,78123.25282932779,0.9999057420354714,78121.69039551988,0.9998857443205851,19669002.240000002,-577.8402116531744,-580.9535224647622,-0.0073966680537459585,-0.007436520120384885,-0.0074356704557260464,2,0,2.0,calm,89533.24537070608,90188.932421875,stop_loss,1H,1h
2025-12-15 14:00:00,88136.921875,BTC-USD,mean_reversion_vol_filter,2025-12-15 15:00:00,2025-12-15 16:00:00,88091.3828125,86872.3515625,88122.11227600228,86854.5592623291,oversold_mean_reversion,0.88,1.5509491760576404,1.5286402430169923,2.988362030561473,1.548516545591547,77549.66373981354,76431.13749836206,77549.00975205807,0.9999915668524669,77547.45880288201,0.9999715674211185,4355164.16,-1115.4466520324013,-1118.526241451476,-0.014384051640786277,-0.014423763959753462,-0.014423353854946907,1,0,1.0,neutral,86930.07293104501,89194.806640625,stop_loss,1H,1h
2025-12-17 08:00:00,86348.0546875,BTC-USD,mean_reversion_vol_filter,2025-12-17 09:00:00,2025-12-17 14:00:00,86365.984375,87618.9453125,86382.3948945272,87591.7720114208,oversold_mean_reversion,0.8847,1.5284500952637645,1.5498488139700801,1.4001137595963629,2.602266395027762,76431.13749836206,77497.9951347686,76424.03321328349,0.999907049858067,76422.50476318822,0.9998870521170246,10956482.56,1069.9359353157745,1066.8576364065407,0.014000273069185628,0.013959993063724245,0.013958416312061347,5,0,5.0,neutral,85178.6537796021,87298.316796875,take_profit,1H,1h
2025-12-21 13:00:00,87643.1015625,BTC-USD,mean_reversion_vol_filter,2025-12-21 14:00:00,2025-12-21 17:00:00,87666.40625,88331.9296875,87677.56363199958,88320.87390267767,oversold_mean_reversion,0.8838,1.5497886147592248,1.5611597671037307,0.7727089516779696,0.751774844812997,77497.9951347686,78063.44180361203,77490.980526576,0.9999094865850348,77489.43073796123,0.9998894887952589,9379484.16,568.5576172252977,565.4466688434347,0.00733722795238922,0.007297081207830174,0.007296274798594802,3,0,3.0,calm,87171.02083044981,88248.671875,take_profit,1H,1h
2025-12-22 19:00:00,88039.9375,BTC-USD,mean_reversion_vol_filter,2025-12-22 20:00:00,2025-12-23 07:00:00,88034.3359375,87348.03125,88055.40954569029,87330.17907500888,oversold_mean_reversion,0.8865000000000001,1.5612224112450892,1.548364074999908,1.8937941901727653,1.5442160064494053,78063.44180361203,77417.41540486673,78062.68178466569,0.999990264086123,78061.12056225445,0.9999702646808295,42701224.96000001,-642.9168122590638,-646.0263987453088,-0.008236069475153535,-0.008275904753764031,-0.008275658667094754,11,0,11.0,neutral,87218.07572076244,89253.2078125,stop_loss,1H,1h
2025-12-24 05:00:00,86905.234375,BTC-USD,mean_reversion_vol_filter,2025-12-24 06:00:00,2025-12-24 13:00:00,86901.734375,87383.5625,86915.55385489944,87368.00189189608,oversold_mean_reversion,0.8907,1.5483136763711787,1.5563735857022372,1.0902421279428154,1.2810420024435976,77417.41540486673,77817.30618415757,77417.2321322353,0.9999976326692066,77415.68381855893,0.9999776331165444,6751682.56,402.99546655291414,399.8907792908407,0.005205604945600231,0.005165500833501319,0.0051653852973461865,7,0,7.0,neutral,85952.58592910545,87474.34140625,mean_reversion_complete,1H,1h
2025-12-25 23:00:00,87204.3671875,BTC-USD,mean_reversion_vol_filter,2025-12-26 00:00:00,2025-12-26 03:00:00,87214.5,89099.0078125,87227.99228552634,89087.72791647089,oversold_mean_reversion,0.892,1.5561473823737901,1.5893250660298408,1.0470232044389438,0.7661559894857185,77817.30618415757,79473.0448945117,77808.92526607188,0.9998923000744094,77807.3691186895,0.9998723026283568,4514508.8,1658.884182802535,1655.7387103541312,0.021320399360528788,0.021279972952541575,0.021277255555926897,3,0,3.0,calm,86495.45512151078,87741.13203125,take_profit,1H,1h
2025-12-28 19:00:00,87485.578125,BTC-USD,mean_reversion_vol_filter,2025-12-28 20:00:00,2025-12-28 23:00:00,87476.078125,87831.65625,87487.71527905074,87813.59895633446,oversold_mean_reversion,0.9083,1.589301835759236,1.595221838640772,0.830324164066431,1.5563208751432613,79473.0448945117,79765.86051491411,79466.68108979755,0.999919924991894,79465.09178796179,0.9998999269933541,5514941.44,296.00014407680646,292.81562040240647,0.003724907848425184,0.003684833350268215,0.0036844645979158645,3,0,3.0,calm,87208.35224091761,87716.6734375,take_profit,1H,1h
2025-12-31 16:00:00,87558.6171875,BTC-USD,mean_reversion_vol_filter,2025-12-31 17:00:00,2026-01-01 10:00:00,87539.96875,87732.3203125,87548.94207764849,87713.87356572221,oversold_mean_reversion,0.911,1.595141724654756,1.5981467763674588,0.5250549293802943,1.6030591886897256,79765.86051491411,79912.91981204825,79758.68137446244,0.9999099973296178,79757.08623273778,0.9998899995296273,4617999.36,150.25258563516073,147.05929713413852,0.0018838775679030106,0.0018438398903516523,0.0018436370670964217,17,0,17.0,calm,86777.67522608292,88391.140625,mean_reversion_complete,1H,1h
2026-01-06 16:00:00,92573.4921875,BTC-USD,mean_reversion_vol_filter,2026-01-06 17:00:00,2026-01-06 18:00:00,92650.890625,91526.3203125,92667.45562624808,91510.59234406149,oversold_mean_reversion,0.8623000000000001,1.5981429397302744,1.5781916755656846,1.287894442927928,1.2187046915150317,79912.91981204825,78912.18026920345,79908.74512945345,0.999947759603771,79907.14698651372,0.9999277610485501,15819960.32,-997.5632082294969,-1000.7395428447928,-0.012484029850269338,-0.012523780169672333,-0.012522875464924687,1,0,1.0,calm,91596.17632078359,93640.1875,stop_loss,1H,1h
2026-01-06 18:00:00,91991.3671875,BTC-USD,mean_reversion_vol_filter,2026-01-06 19:00:00,2026-01-06 22:00:00,91975.234375,93230.1640625,91984.909898867,93208.82281637615,oversold_mean_reversion,0.8578,1.5780931142249623,1.5990905642377493,0.5519705584617383,1.78961652759874,78912.18026920345,79958.87558616434,78906.23380436233,0.999924644524827,78904.65571124811,0.9999046464318984,19393679.36,1049.87250063935,1046.6953169608873,0.013305583696877942,0.013265317585204007,0.013264052689840256,3,0,3.0,neutral,90718.48978281212,93403.458984375,take_profit,1H,1h
2026-01-07 15:00:00,91265.1015625,BTC-USD,mean_reversion_vol_filter,2026-01-07 16:00:00,2026-01-08 07:00:00,91313.859375,89831.8125,91341.35710167176,89813.72688409452,oversold_mean_reversion,0.8753000000000001,1.5990217974218661,1.5722791028329588,2.511342074463525,1.513680595710364,79958.87558616434,78618.56955581873,79952.68889289071,0.9999226265598625,79951.0898710933,0.9999026285072924,22587289.6,-1337.1347294453612,-1340.306030345616,-0.016724409030586695,-0.016764074542406082,-0.016762442199444026,15,0,15.0,neutral,90316.26516855136,92467.7625,stop_loss,1H,1h
2026-01-09 08:00:00,89845.1328125,BTC-USD,mean_reversion_vol_filter,2026-01-09 09:00:00,2026-01-09 16:00:00,89872.390625,91028.7109375,89890.60946053463,91015.84223283188,oversold_mean_reversion,0.8745,1.5721867594647507,1.59186708065223,1.5271893746169423,0.9138972240906491,78618.56955581873,79599.42156135256,78610.910159997,0.9999025752329889,78609.33797323753,0.9998825775814372,7700561.920000001,984.0160593739496,980.8520055338325,0.01251780112572576,0.012477550769703246,0.012476085625514126,7,0,7.0,neutral,88618.79498112941,90806.1046875,take_profit,1H,1h
2026-01-15 20:00:00,95143.53125,BTC-USD,mean_reversion_vol_filter,2026-01-15 21:00:00,2026-01-16 21:00:00,95177.4765625,95476.1171875,95205.49166042007,95457.62119012815,oversold_mean_reversion,0.8360000000000001,1.5918358205622238,1.596051426298943,2.443458781622793,1.4376134813801884,79599.42156135256,79807.01396094165,79593.38286393175,0.9999241364157885,79591.79102811118,0.9999041383330217,11097559.040000001,210.7802868359546,207.59239958909345,0.002648266663097312,0.0026082136977640504,0.0026079636700511474,24,1,24.0,neutral,94227.94766555412,96347.84765625,mean_reversion_complete,1H,1h
2026-01-18 01:00:00,94908.953125,BTC-USD,mean_reversion_vol_filter,2026-01-18 02:00:00,2026-01-18 10:00:00,94926.140625,95230.1171875,94937.69893022829,95212.2254552869,oversold_mean_reversion,0.8406,1.5960925944149982,1.6007079343542836,0.7176103602416715,1.3791423189140193,79807.01396094165,80034.58415737715,79806.22581334431,0.9999901243317069,79804.6297207499,0.9999701249292083,945198.0800000001,230.7669969642667,227.5701964354974,0.002891649241049799,0.0028515914080649777,0.002851506216569793,8,0,8.0,calm,94557.22114118688,95229.905859375,take_profit,1H,1h
2026-01-18 23:00:00,93614.421875,BTC-USD,mean_reversion_vol_filter,2026-01-19 00:00:00,2026-01-19 01:00:00,93646.9140625,92703.4140625,93664.51545509488,92684.92653124365,oversold_mean_reversion,0.8544,1.6005392400966616,1.5838000245658919,1.379548597098836,1.4946642834216226,80034.58415737715,79194.43904157399,80028.56254407317,0.9999247623590805,80026.96200483307,0.9999047642637952,15634081.280000001,-836.9607765384925,-840.145115803155,-0.010458484935214033,-0.01049827576551533,-0.010497275954493918,1,0,1.0,neutral,93154.31815933705,95099.582421875,stop_loss,1H,1h
2026-01-19 22:00:00,92570.8125,BTC-USD,mean_reversion_vol_filter,2026-01-19 23:00:00,2026-01-20 06:00:00,92516.0859375,91556.8984375,92526.79636596904,91546.23837750034,oversold_mean_reversion,0.8558,1.5836886465999265,1.5669054160692961,0.6576828354247767,0.6644454418446106,79194.43904157399,78352.1269209798,79186.01601864291,0.9998936412324777,79184.43232999631,0.9998736437596025,26067148.8,-839.1615265315162,-842.3121205941854,-0.010597556891414735,-0.010637344940276907,-0.010636000845362443,7,0,7.0,calm,91791.77886732634,92922.530859375,stop_loss,1H,1h
2026-01-25 01:00:00,89032.7421875,BTC-USD,mean_reversion_vol_filter,2026-01-25 02:00:00,2026-01-25 07:00:00,89035.7578125,88715.296875,89048.52172105655,88690.86863942158,oversold_mean_reversion,0.8798,1.5668977882037112,1.5606045245792621,0.9335710584317876,2.254312360806976,78352.1269209798,78034.33623744457,78346.45630797376,0.9999276265593687,78344.88941018555,0.9999076284068006,11394.560000000001,-314.6631812224462,-317.7906835352292,-0.004016384266942843,-0.004056303939257505,-0.004055929252000134,5,0,5.0,calm,88707.23864542696,89307.01796875,stop_loss,1H,1h
2026-01-29 02:00:00,87757.3125,BTC-USD,mean_reversion_vol_filter,2026-01-29 03:00:00,2026-01-29 16:00:00,87724.421875,84780.3671875,87749.94368965422,84761.45087574999,oversold_mean_reversion,0.8892,1.5605449985768105,1.5073976423743378,2.4093169391959903,1.7317116512944881,78034.33623744457,75373.90048467998,78028.8104738391,0.9999291880488524,78027.24992884052,0.9999091898650553,25060700.16,-2657.3678101236424,-2660.4357527645934,-0.03405692001893076,-0.03409623888053038,-0.03409314259647653,13,0,13.0,neutral,86821.58242970321,89285.498046875,stop_loss,1H,1h
2026-02-18 18:00:00,66301.7265625,BTC-USD,mean_reversion_vol_filter,2026-02-18 19:00:00,2026-02-19 07:00:00,66321.0,67119.03125,66338.00414121756,67111.20877151072,oversold_mean_reversion,1.1361,1.5073321300967457,1.5249008857062667,2.0639150823355843,0.665599403210635,75373.90048467998,76249.30603214023,75368.11383696739,0.9999232274344915,75366.60650483728,0.999903229369904,4534676.4799999995,878.4377804760544,875.4055474602513,0.011655530495719922,0.011615297385110007,0.011614173365463297,12,0,12.0,neutral,65487.05967254419,67474.17265625,mean_reversion_complete,1H,1h
