signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-06-29,11.80789566040039,KO,momentum_relative_strength,2006-06-30,2006-07-07,11.857257058067592,11.854512963221454,11.858866542757458,11.85158428697101,relative_strength_leader_rotation,537.0,2.685,2.685,0.8573836528820538,1.9711263739354243,6382.617178536073,6373.3366071787505,6370.896333460755,0.9981636302558246,6368.211333460755,0.9977429564280053,646990.0,-3.9105713573225938,-9.280571357322595,-0.0006140768816473031,-0.001457327791331187,-0.0014540385390074736,4,7,168.0,calm,11.434070080056356,,rebalance_rotation,Daily,1d
2006-07-06,34.10517120361328,JNJ,momentum_relative_strength,2006-07-07,2006-07-11,34.15025857036623,34.347488347924134,34.158233844776625,34.338641249169285,relative_strength_leader_rotation,186.0,1.0,1.0,1.835348177219906,2.0764265658179557,6373.3366071787505,6404.8923843957855,6354.431495128452,0.9970337182522254,6353.431495128452,0.9968768145671331,438901.25,33.555777217034844,31.555777217034844,0.005281520268655453,0.004966729749306419,0.004951217731304398,2,4,96.0,calm,33.09565099333892,,rebalance_rotation,Daily,1d
2006-07-10,11.96419906616211,KO,momentum_relative_strength,2006-07-11,2006-07-14,11.983391217237653,11.791446326540578,11.984658848183711,11.78811097557405,relative_strength_leader_rotation,534.0,2.67,2.67,0.5578232180507523,2.329419381475042,6404.8923843957855,6294.595820422226,6402.477824930102,0.9996230132653647,6399.807824930102,0.9992061444345152,590132.5,-104.95656397355933,-110.29656397355933,-0.01639995556815109,-0.017234355622977475,-0.017220674033848627,3,3,72.0,calm,11.552522389123185,,rebalance_rotation,Daily,1d
2006-07-13,33.96428680419922,JNJ,momentum_relative_strength,2006-07-14,2006-07-19,33.98684390806808,34.2742282975849,33.99563044341963,34.268556080757484,relative_strength_leader_rotation,185.0,1.0,1.0,2.085275459913595,1.1552249280787978,6294.595820422226,6343.087063329729,6290.191632032631,0.9993003222899068,6289.191632032631,0.9991414558545504,395553.75,50.491242907503384,48.491242907503384,0.008028256389952757,0.007710250497142395,0.007703630906718124,3,5,120.0,calm,33.067973599401526,,rebalance_rotation,Daily,1d
2006-07-18,11.942270278930664,KO,momentum_relative_strength,2006-07-19,2006-07-24,12.035494530400676,12.030015444895485,12.039344074485122,12.027848687118286,relative_strength_leader_rotation,526.0,2.63,2.63,2.698492654142276,1.3014508109989307,6343.087063329729,6331.780489574773,6335.3249831791745,0.9987762929827295,6332.694983179174,0.9983616683727025,585306.0,-6.046573754955489,-11.306573754955487,-0.0009548184100160079,-0.0017854284447597535,-0.001782503320870427,3,5,120.0,calm,11.540187712334964,,rebalance_rotation,Daily,1d
2006-07-21,34.78704833984375,JNJ,momentum_relative_strength,2006-07-24,2006-07-27,34.75322835558395,35.02373793810343,34.75693763867852,35.01714791097222,relative_strength_leader_rotation,182.0,1.0,1.0,0.5673204390159299,1.3819428549592254,6331.780489574773,6377.138759132226,6326.762650239491,0.999207515272593,6325.762650239491,0.9990495818127002,379455.25,47.35826955745297,45.35826955745297,0.007486570738732982,0.0071704033276897795,0.007163588445956869,3,3,72.0,calm,33.693311288633936,,rebalance_rotation,Daily,1d
2006-07-26,12.18906307220459,KO,momentum_relative_strength,2006-07-27,2006-07-28,12.216484083119385,12.200029515202925,12.21912190151098,12.195895857208237,relative_strength_leader_rotation,521.0,2.605,2.605,1.6592287712632117,2.88938446431868,6377.138759132226,6359.827990050497,6368.76751068722,0.9986873033877429,6366.162510687221,0.9982788129818742,651199.5,-12.100769081729565,-17.310769081729564,-0.0019007948762563554,-0.002719184289227465,-0.002714504064528955,1,1,24.0,calm,11.696267789629825,,rebalance_rotation,Daily,1d
2006-07-27,35.25478744506836,JNJ,momentum_relative_strength,2006-07-28,2006-08-08,35.249145510119945,35.739416830701416,35.25482060494841,35.7316121181334,relative_strength_leader_rotation,180.0,1.0,1.0,1.1099950073498244,1.6842598487337976,6359.827990050497,6443.650462423795,6346.867708890713,0.9979621648289767,6345.867708890713,0.997804927872008,347270.5,85.82247237329852,83.82247237329852,0.013524150882165284,0.013208985156728248,0.013179990481571653,7,11,264.0,calm,34.678973205377275,,rebalance_rotation,Daily,1d
2006-08-07,35.20327377319336,XOM,momentum_relative_strength,2006-08-08,2006-08-17,35.20835943750071,34.31935340223752,35.216951487702914,34.312053612264286,relative_strength_leader_rotation,182.0,1.0,1.0,1.9403438102415254,1.6274710210370849,6443.650462423795,6276.9590490939645,6410.48517076193,0.9948530275105286,6409.48517076193,0.9946978359765012,1103281.5,-164.69141332983037,-166.69141332983037,-0.025694951925483992,-0.02600698946776951,-0.02586909614385399,7,9,216.0,calm,33.61889392483843,,rebalance_rotation,Daily,1d
2006-08-16,34.798255920410156,PG,momentum_relative_strength,2006-08-17,2006-08-18,34.63700509848444,34.757941053774175,34.644660722872985,34.751630534290996,relative_strength_leader_rotation,181.0,1.0,1.0,1.7102443230232716,1.3158916246972459,6276.9590490939645,6294.320584960625,6271.68359084001,0.9991595519083853,6270.68359084001,0.9990002390958946,386725.25,19.36153586666005,17.36153586666005,0.003087627622440189,0.0027686831292239268,0.0027659151080754725,1,1,24.0,neutral,33.132568729391245,,rebalance_rotation,Daily,1d
2006-08-17,34.77912521362305,XOM,momentum_relative_strength,2006-08-18,2006-08-29,34.94259569011394,35.61692525341215,34.94847507009956,35.60903004333024,relative_strength_leader_rotation,180.0,1.0,1.0,1.1825824955190327,1.7171932434837625,6294.320584960625,6411.220480142148,6291.725512617921,0.9995877120798542,6290.725512617921,0.9994288386976516,1174221.0,118.89989518152262,116.89989518152262,0.018900823910220455,0.018582895557443274,0.01857228172661528,7,11,264.0,calm,34.12915419700945,,rebalance_rotation,Daily,1d
2006-08-28,18.252050399780273,MSFT,momentum_relative_strength,2006-08-29,2006-08-30,18.23095475693687,18.181706295604123,18.233914051296484,18.177472535512234,relative_strength_leader_rotation,351.0,1.7550000000000001,1.7550000000000001,1.123225113039907,1.8291247359151728,6411.220480142148,6387.899508101876,6401.858832005066,0.9985398024968759,6400.103832005066,0.9982660636658006,2587034.0,-19.810972040271885,-23.320972040271883,-0.00309541416206452,-0.003643842764495547,-0.0036375245731300786,1,1,24.0,calm,17.247839238045955,,rebalance_rotation,Daily,1d
2006-08-29,35.458560943603516,XOM,momentum_relative_strength,2006-08-30,2006-08-31,35.46878048665265,34.763780488869905,35.47872630621579,34.754106353536756,relative_strength_leader_rotation,180.0,1.0,1.0,2.304105308014246,2.2835949037903642,6387.899508101876,6255.467916619649,6387.1707351188425,0.9998859135178773,6386.1707351188425,0.9997293675360984,1113942.0,-130.43159148222628,-132.43159148222628,-0.020424068959659446,-0.020737245679004198,-0.020731633507111557,1,1,24.0,calm,33.441779988149925,,rebalance_rotation,Daily,1d
2006-08-30,18.14653778076172,MSFT,momentum_relative_strength,2006-08-31,2006-09-06,18.195776492999787,17.94257321817067,18.197888362004605,17.939701770628137,relative_strength_leader_rotation,343.0,1.715,1.715,0.6606369234250232,1.1006105225401495,6255.467916619649,6163.479915777521,6243.59070816758,0.9981013077502142,6241.875708167579,0.9978271476037855,2530443.0,-88.55800084212854,-91.98800084212854,-0.014187722566511407,-0.014737236872845928,-0.014705215032393184,3,6,144.0,calm,17.22574455930305,,rebalance_rotation,Daily,1d
2006-09-05,2.1417555809020996,AAPL,momentum_relative_strength,2006-09-06,2006-10-16,2.1297693920195373,2.2529184112075704,2.130327254685175,2.252515774893497,relative_strength_leader_rotation,2886.0,14.43,14.43,2.119357136638117,1.2874960901974788,6163.479915777521,6487.255985098738,6162.554457021415,0.9998498480130135,6148.124457021415,0.9975086381450197,35266602.0,352.63606932121775,323.77606932121773,0.05735669012335829,0.0526625756496279,0.0525313741174694,28,40,960.0,calm,2.1341773612415182,,rebalance_rotation,Daily,1d
2006-10-13,15.872169494628906,CSCO,momentum_relative_strength,2006-10-16,2006-11-03,15.943342784636137,15.535704289925448,15.948375396532382,15.531984368369384,relative_strength_leader_rotation,406.0,2.0300000000000002,2.0300000000000002,2.6565600540786,1.8950072752068345,6487.255985098738,6314.141227664561,6477.070410992147,0.9984299102532739,6475.040410992147,0.9981169890421081,2292485.5,-169.05475743417725,-173.11475743417725,-0.026108679900620664,-0.02673570301434636,-0.026685359392603403,14,18,432.0,calm,14.92573239246214,,rebalance_rotation,Daily,1d
2006-11-02,2.366478443145752,AAPL,momentum_relative_strength,2006-11-03,2006-11-07,2.377863242060549,2.4105237459174407,2.378551473251736,2.40988627027793,relative_strength_leader_rotation,2649.0,13.245000000000001,13.245000000000001,2.394326212766299,2.145251966340464,6314.141227664561,6370.657104986949,6314.027852643848,0.9999820442691056,6300.782852643848,0.9978843718347343,31120796.0,83.00587732238824,56.515877322388235,0.013173899063599446,0.008969659587407272,0.008950683122951308,2,4,96.0,calm,2.197128349049384,,rebalance_rotation,Daily,1d
2006-11-06,15.96922492980957,CSCO,momentum_relative_strength,2006-11-07,2006-11-08,16.05981639606929,15.962759272289489,16.062337195884663,15.96092941819738,relative_strength_leader_rotation,396.0,1.98,1.98,1.0696317773515824,0.6464583572563469,6370.657104986949,6326.539625022785,6362.665529570326,0.9987455649731379,6360.685529570326,0.9984347650089632,2145184.0,-40.15747996416356,-44.11747996416355,-0.0063133886713113855,-0.006935963074902046,-0.006925106662800671,1,1,24.0,calm,14.943044741217651,,rebalance_rotation,Daily,1d
2006-11-07,2.4123215675354004,AAPL,momentum_relative_strength,2006-11-08,2006-11-10,2.397639555261917,2.503409796591803,2.3982231979138855,2.502920059697298,relative_strength_leader_rotation,2632.0,13.16,13.16,1.9342385021437325,1.4566621499070938,6326.539625022785,6575.781765236726,6325.283456909347,0.9998014446778346,6312.123456909347,0.997721318608925,31009867.0,275.5621402139412,249.24214021394116,0.04365601244891791,0.03948625877098726,0.039396282167922646,2,2,48.0,calm,2.296954206417834,,rebalance_rotation,Daily,1d
2006-11-09,17.282743453979492,CSCO,momentum_relative_strength,2006-11-10,2006-11-15,17.256851628039467,17.224512066388574,17.261170433610637,17.22243067213742,relative_strength_leader_rotation,380.0,1.9000000000000001,1.9000000000000001,2.002661356926362,0.7085368730914263,6575.781765236726,6557.260655876903,6561.1447647720415,0.9977741048916703,6559.244764772042,0.997485165862391,2835905.5,-14.721109359822293,-18.52110935982229,-0.002244329932446713,-0.0028236649224151903,-0.0028165638734751314,3,5,120.0,calm,15.9581091524381,,rebalance_rotation,Daily,1d
2006-11-14,2.5468549728393555,AAPL,momentum_relative_strength,2006-11-15,2006-11-16,2.548353344419852,2.542960397102574,2.5492124520330486,2.5422510015724584,relative_strength_leader_rotation,2567.0,12.835,12.835,2.871226423831068,2.290422856266849,6557.260655876903,6513.720612544568,6556.663364368836,0.9999089114281995,6543.8283643688355,0.9979515391848838,31482213.0,-17.870043332334934,-43.54004333233493,-0.0027308239668444503,-0.006653604114895586,-0.006639974467586926,1,1,24.0,calm,2.3586596350229527,,rebalance_rotation,Daily,1d
2006-11-15,17.211570739746094,CSCO,momentum_relative_strength,2006-11-16,2006-11-22,17.308617917598184,17.42509265957436,17.312831947138505,17.41992249292513,relative_strength_leader_rotation,376.0,1.8800000000000001,1.8800000000000001,1.9346424193901939,2.467961913337705,6513.720612544568,6550.22665776034,6511.504812124078,0.9996598256891426,6509.624812124078,0.9993712041605527,2964288.5,40.266045215771385,36.50604521577138,0.0061856168946598095,0.00560801064107096,0.005604484347312279,4,6,144.0,calm,16.330159068831,,rebalance_rotation,Daily,1d
2006-11-21,2.6547224521636963,AAPL,momentum_relative_strength,2006-11-22,2006-12-08,2.6664071025603606,2.613673333069645,2.667234527218753,2.6128231944867726,relative_strength_leader_rotation,2451.0,12.255,12.255,2.6031445183210726,2.753716457608963,6550.22665776034,6392.354481234255,6549.646826213164,0.9999114791628639,6537.391826213164,0.9980405515384769,27550040.0,-133.3621765260845,-157.8721765260845,-0.020399905661358467,-0.024149107277471115,-0.02410178834636912,11,16,384.0,calm,2.5366382503102263,,rebalance_rotation,Daily,1d
2006-12-07,17.392744064331055,CSCO,momentum_relative_strength,2006-12-08,2006-12-11,17.392741663035775,17.405681604610464,17.396242312053936,17.40375452769477,relative_strength_leader_rotation,367.0,1.835,1.835,1.5127068440282005,0.6072765434772299,6392.354481234255,6391.441464374441,6386.255928523794,0.9990459614327766,6384.420928523794,0.9987588997553638,2878903.0,2.7569831401858487,-0.9130168598141513,0.00043182978864511026,-0.00014300699625475024,-0.00014282951023671377,1,3,72.0,neutral,16.17299683541015,,rebalance_rotation,Daily,1d
2006-12-08,2.644535541534424,AAPL,momentum_relative_strength,2006-12-11,2006-12-13,2.663710995791526,2.6352462748044383,2.664304898347655,2.6347229802317433,relative_strength_leader_rotation,2394.0,11.97,11.97,1.7296058283601528,1.486146462534834,6391.441464374441,6296.682352404949,6390.315926644286,0.9998238992351837,6378.345926644286,0.9979510822710105,35866460.0,-70.81911196949237,-94.75911196949237,-0.011103052857898386,-0.014856377038701336,-0.014825937544398189,2,2,48.0,calm,2.438423834054226,,rebalance_rotation,Daily,1d
2006-12-12,17.52215576171875,CSCO,momentum_relative_strength,2006-12-13,2006-12-14,17.690389202052987,17.61274190335018,17.695941454650647,17.609307871828346,relative_strength_leader_rotation,355.0,1.7750000000000001,1.7750000000000001,2.6385700643697545,1.4501229388634629,6296.682352404949,6262.377430503032,6283.834216400979,0.9979595388039445,6282.0592164009795,0.9976776443235407,2399799.0,-30.75492190191703,-34.30492190191703,-0.0048956752622807435,-0.005460776589363395,-0.005448094723853211,1,1,24.0,calm,16.351806247574316,,rebalance_rotation,Daily,1d
2006-12-13,2.668205738067627,AAPL,momentum_relative_strength,2006-12-14,2006-12-15,2.6682056763884265,2.6673079541674976,2.6687926609274726,2.666641630952323,relative_strength_leader_rotation,2342.0,11.71,11.71,1.6999223831966477,1.9987355160134932,6262.377430503032,6233.919718301232,6262.022411892141,0.9999433092919053,6250.3124118921405,0.9980734124148882,38291358.0,-5.0377122018001,-28.457712201800103,-0.0008059936639671179,-0.004553006366154612,-0.004544234600614643,1,1,24.0,calm,2.43663380900578,,rebalance_rotation,Daily,1d
2006-12-14,40.394100189208984,XOM,momentum_relative_strength,2006-12-15,2006-12-19,40.50699190660725,38.634281395598315,40.51974700760139,38.62492467579123,relative_strength_leader_rotation,153.0,1.0,1.0,2.648864034027781,1.922456454122395,6233.919718301232,5942.011901534277,6200.521292163013,0.9946424677173545,6199.521292163013,0.994482055000286,1001465.25,-289.9078167669546,-291.9078167669546,-0.04676293589529811,-0.04708554144913792,-0.046825726021139824,2,4,96.0,stressed,37.97033188975011,,rebalance_rotation,Daily,1d
2006-12-18,17.865093231201172,CSCO,momentum_relative_strength,2006-12-19,2006-12-29,17.774498852512675,17.683914184570312,17.780043556354013,17.680151375446954,relative_strength_leader_rotation,334.0,1.67,1.67,2.61947126461545,1.6282674811171443,5942.011901534277,5905.307913111319,5940.20454782224,0.9996958347202956,5938.53454782224,0.99941478513176,2375080.5,-33.363988422957625,-36.70398842295763,-0.005618219133741127,-0.006180647452226677,-0.006177030445442284,7,10,240.0,calm,16.74049063490236,,rebalance_rotation,Daily,1d
2006-12-28,39.67582321166992,XOM,momentum_relative_strength,2006-12-29,2007-01-04,39.511631481181375,37.89033542507507,39.52040403309166,37.87931905871873,relative_strength_leader_rotation,149.0,1.0,1.0,1.7202454268347205,2.4082799348289763,5905.307913111319,5658.786251929752,5889.540200930657,0.9973299085479262,5888.540200930657,0.9971605693678677,1002884.0,-244.52166118156657,-246.52166118156657,-0.041525004982206126,-0.041864647734357816,-0.04174577597117745,2,6,144.0,neutral,37.323702063159686,,rebalance_rotation,Daily,1d
2007-01-03,17.942739486694336,CSCO,momentum_relative_strength,2007-01-04,2007-01-10,17.910381755667757,18.2921449906684,17.915020474565203,18.28602452554735,relative_strength_leader_rotation,315.0,1.575,1.575,2.089960929213886,2.8470725758334208,5658.786251929752,5772.502527989129,5644.806449488039,0.9975295404669251,5643.231449488039,0.9972512122301124,1971876.75,116.86627605937646,113.71627605937645,0.0207091056082732,0.02015091478654361,0.02009552419842631,4,6,144.0,calm,17.3498847050214,,rebalance_rotation,Daily,1d
2007-01-09,2.7736754417419434,AAPL,momentum_relative_strength,2007-01-10,2007-01-19,2.8389954129878574,2.6556210103095603,2.8393922884198877,2.655004711749381,relative_strength_leader_rotation,2029.0,10.145,10.145,0.897943195733691,1.8212710600920274,5772.502527989129,5378.0901349246715,5771.271953203953,0.9997868212652642,5761.126953203952,0.998029351268359,50367632.0,-374.12239306445775,-394.4123930644577,-0.0649390989129993,-0.06846097929591918,-0.06832606675390278,6,9,216.0,neutral,2.5991024969653824,,rebalance_rotation,Daily,1d
