Date,Close,wealth_index,equity,daily_return,cumulative_return,rolling_peak,drawdown
2024-09-05,29.7283878326416,1.6400123029108042,164001.23029108043,-0.0013346517958821025,0.6400123029108042,2.170195722483792,-0.24430212173038113
2024-09-06,28.804651260375977,1.589052952148403,158905.2952148403,-0.031072541755909566,0.5890529521484029,2.170195722483792,-0.2677835756077661
2024-09-09,29.25162124633789,1.6137107398540835,161371.07398540835,0.015517285105158596,0.6137107398540835,2.170195722483792,-0.256421564591792
2024-09-10,29.211889266967773,1.6115188640163212,161151.8864016321,-0.0013582829832071708,0.6115188640163212,2.170195722483792,-0.25743155452728683
2024-09-11,29.797916412353516,1.6438479540996067,164384.79540996067,0.020061254512847126,0.6438479540996067,2.170195722483792,-0.24253469994944954
2024-09-12,30.24488639831543,1.668505741805287,166850.5741805287,0.015000041606151093,0.6685057418052871,2.170195722483792,-0.23117268893347553
2024-09-13,30.33428001403809,1.6734372783020584,167343.72783020584,0.002955660489028622,0.6734372783020584,2.170195722483792,-0.22890029642727017
2024-09-16,30.31441307067871,1.6723412877722645,167234.12877722646,-0.0006549337366894559,0.6723412877722645,2.170195722483792,-0.22940531563749111
2024-09-17,30.26474952697754,1.6696015218914306,166960.15218914306,-0.0016382815522563154,0.6696015218914306,2.170195722483792,-0.23066776669314903
2024-09-18,30.155492782592773,1.663574205308516,166357.4205308516,-0.003610032995230106,0.6635742053085161,2.170195722483792,-0.2334450814396809
2024-09-19,30.84084129333496,1.7013825114879941,170138.2511487994,0.022727153413914847,0.7013825114879941,2.170195722483792,-0.2160234702053695
2024-09-20,30.781248092651367,1.6980949607859135,169809.49607859136,-0.001932281941234626,0.6980949607859135,2.170195722483792,-0.21753833389624344
2024-09-23,30.93023681640625,1.7063141532065902,170631.41532065903,0.00484024310211284,0.7063141532065902,2.170195722483792,-0.21375102921421696
2024-09-24,31.11895751953125,1.716725221465029,171672.52214650292,0.0061014955768103896,0.716725221465029,2.170195722483792,-0.20895373459669586
2024-09-25,31.347408294677734,1.7293280603394052,172932.80603394052,0.007341209132828652,0.7293280603394052,2.170195722483792,-0.2031464985286272
2024-09-26,32.0526237487793,1.7682323570486769,176823.2357048677,0.022496770625254348,0.7682323570486769,2.170195722483792,-0.18521986808409496
2024-09-27,31.78444480895996,1.7534378527801888,175343.78527801888,-0.008366832678699088,0.7534378527801888,2.170195722483792,-0.19203699711776379
2024-09-30,31.933433532714844,1.7616570452008655,176165.70452008655,0.004687472902244361,0.7616570452008655,2.170195722483792,-0.1882496924357373
2024-10-01,31.43680191040039,1.7342595968361763,173425.95968361764,-0.015552089686994286,0.7342595968361763,2.170195722483792,-0.20087410602242195
2024-10-02,31.54606056213379,1.7402870186409158,174028.7018640916,0.0034755014853229405,0.7402870186409158,2.170195722483792,-0.19809674279094291
2024-10-03,31.347408294677734,1.7293280603394052,172932.80603394052,-0.006297213151695513,0.7293280603394052,2.170195722483792,-0.2031464985286272
2024-10-04,31.85397148132324,1.757273398747166,175727.3398747166,0.016159651282288356,0.757273398747166,2.170195722483792,-0.19026962382177948
2024-10-07,31.62552261352539,1.744670665094615,174467.0665094615,-0.00717175464076103,0.7446706650946151,2.170195722483792,-0.19607681140490074
2024-10-08,31.73478126525879,1.750698086899355,175069.80868993548,0.0034547619360660864,0.7506980868993549,2.170195722483792,-0.1932994481734216
2024-10-09,31.78444480895996,1.7534378527801888,175343.78527801888,0.0015649562316517596,0.7534378527801888,2.170195722483792,-0.19203699711776379
2024-10-10,31.774511337280273,1.752889857515292,175288.9857515292,-0.0003125261976225646,0.752889857515292,2.170195722483792,-0.19228950672287426
2024-10-11,31.983097076416016,1.7643968110816997,176439.68110816996,0.006564561667735669,0.7643968110816997,2.170195722483792,-0.18698724138007927
2024-10-14,32.1817512512207,1.7753558746050353,177535.58746050354,0.006211223832703006,0.7753558746050353,2.170195722483792,-0.1819374371574477
2024-10-15,31.37720489501953,1.7309718356904455,173097.18356904454,-0.025000080011825188,0.7309718356904455,2.170195722483792,-0.20238906668319023
2024-10-16,31.347408294677734,1.7293280603394052,172932.80603394052,-0.0009496257057149959,0.7293280603394052,2.170195722483792,-0.2031464985286272
2024-10-17,31.27787971496582,1.7254924091506028,172549.24091506028,-0.0022180008968626375,0.7254924091506028,2.170195722483792,-0.2049139203095588
2024-10-18,31.8341064453125,1.7561775134391977,175617.75134391978,0.01778338990416084,0.7561775134391977,2.170195722483792,-0.19077459454705303
2024-10-21,31.84404182434082,1.7567256139259195,175672.56139259195,0.00031209856778580125,0.7567256139259195,2.170195722483792,-0.1905220364569954
2024-10-22,31.466598510742188,1.7359033721872166,173590.33721872166,-0.011852870803295001,0.7359033721872166,2.170195722483792,-0.20011667417698498
2024-10-23,30.900440216064453,1.70467037785555,170467.037785555,-0.017992357657738323,0.7046703778555501,2.170195722483792,-0.21450846105965393
2024-10-24,31.24807929992676,1.7238484233559126,172384.84233559127,0.01125029551137513,0.7238484233559126,2.170195722483792,-0.2056714491248901
2024-10-25,31.416934967041016,1.7331636063063827,173316.36063063826,0.005403713472867722,0.7331636063063827,2.170195722483792,-0.20137912523264279
2024-10-28,31.903635025024418,1.7600131646280006,176001.31646280005,0.015491646734284936,0.7600131646280006,2.170195722483792,-0.18900717276612122
2024-10-29,32.1817512512207,1.7753558746050353,177535.58746050354,0.008717383645410193,0.7753558746050353,2.170195722483792,-0.1819374371574477
2024-10-30,32.16188430786133,1.7742598840752417,177425.98840752416,-0.0006173356820853293,0.7742598840752417,2.170195722483792,-0.18244245636766865
2024-10-31,31.54606056213379,1.7402870186409158,174028.7018640916,-0.019147626421161412,0.7402870186409158,2.170195722483792,-0.19809674279094291
2024-11-01,31.78444480895996,1.7534378527801888,175343.78527801888,0.007556704151906679,0.7534378527801888,2.170195722483792,-0.19203699711776379
2024-11-04,31.89370346069336,1.7594652745849286,175946.52745849287,0.003437488129495403,0.7594652745849286,2.170195722483792,-0.18925963388628464
2024-11-05,32.59891891479492,1.7983695712942003,179836.95712942,0.02211143196244625,0.7983695712942003,2.170195722483792,-0.17133300344175229
2024-11-06,33.035953521728516,1.8224792585131586,182247.92585131587,0.013406414122992372,0.8224792585131586,2.170195722483792,-0.16022355051583614
2024-11-07,33.31407165527344,1.837822073712019,183782.2073712019,0.008418650103802827,0.837822073712019,2.170195722483792,-0.15315376642221512
2024-11-08,33.50279235839844,1.8482331419704578,184823.31419704578,0.005664894555004851,0.8482331419704578,2.170195722483792,-0.14835647180469402
2024-11-11,33.58225631713867,1.8526168936459821,185261.68936459822,0.002371860765818079,0.8526168936459821,2.170195722483792,-0.14633649193370468
2024-11-12,33.05582046508789,1.8235752490429522,182357.52490429522,-0.01567601197130153,0.8235752490429522,2.170195722483792,-0.1597185313056152
2024-11-13,32.718109130859375,1.8049448831420114,180494.48831420115,-0.010216395463098271,0.8049448831420114,2.170195722483792,-0.16830317909011017
2024-11-14,32.3704719543457,1.7857669428634741,178576.69428634743,-0.010625222109360344,0.7857669428634741,2.170195722483792,-0.1771401425399266
2024-11-15,31.89370346069336,1.7594652745849286,175946.52745849287,-0.014728499921927596,0.7594652745849286,2.170195722483792,-0.18925963388628464
2024-11-18,32.00296401977539,1.7654928016114932,176549.28016114933,0.0034257720874806274,0.7654928016114932,2.170195722483792,-0.18648222216985832
2024-11-19,32.59891891479492,1.7983695712942003,179836.95712942,0.018621865607550525,0.7983695712942003,2.170195722483792,-0.17133300344175229
2024-11-20,32.499595642089844,1.7928902499761825,179289.02499761825,-0.0030468271958552506,0.7928902499761825,2.170195722483792,-0.17385780858317368
2024-11-21,32.966426849365234,1.8186437125461812,181864.3712546181,0.014364215863375218,0.8186437125461812,2.170195722483792,-0.16199092381182056
2024-11-22,33.18494415283203,1.8306985561556606,183069.85561556605,0.006628480073539,0.8306985561556606,2.170195722483792,-0.15643619734886238
2024-11-25,33.18494415283203,1.8306985561556606,183069.85561556605,0.0,0.8306985561556606,2.170195722483792,-0.15643619734886238
2024-11-26,33.04589080810547,1.8230274642217055,182302.74642217054,-0.004190253992478077,0.8230274642217055,2.170195722483792,-0.15997094394083133
2024-11-27,32.718109130859375,1.8049448831420114,180494.48831420115,-0.009918984455570934,0.8049448831420114,2.170195722483792,-0.16830317909011017
2024-11-29,33.14521408081055,1.8285067855397235,182850.67855397234,0.013054084153913958,0.8285067855397235,2.170195722483792,-0.15744613879940983
2024-12-02,33.17501449584961,1.8301507713344138,183015.07713344137,0.0008990865156703887,0.8301507713344138,2.170195722483792,-0.1566886099840784
2024-12-03,33.35380172729492,1.840013844327956,184001.3844327956,0.0053892133631976424,0.8400138443279559,2.170195722483792,-0.15214382497166778
2024-12-04,33.919960021972656,1.8712468386596226,187124.68386596226,0.016974325724746997,0.8712468386596226,2.170195722483792,-0.13775203808899872
2024-12-05,33.67164611816406,1.857548219699103,185754.82196991032,-0.00732058362237864,0.8575482196991031,2.170195722483792,-0.14406419639739376
2024-12-06,33.94976043701172,1.872890824454313,187289.0824454313,0.008259599719944388,0.872890824454313,2.170195722483792,-0.1369945092736673
2024-12-09,33.58225631713867,1.8526168936459821,185261.68936459822,-0.010824940003770878,0.8526168936459821,2.170195722483792,-0.14633649193370468
2024-12-10,33.16508102416992,1.829602776069517,182960.2776069517,-0.01242249147969976,0.829602776069517,2.170195722483792,-0.15694111958918888
2024-12-11,33.50279235839844,1.8482331419704578,184823.31419704578,0.010182738102837652,0.8482331419704578,2.170195722483792,-0.14835647180469402
2024-12-12,33.135284423828125,1.8279590007184765,182795.90007184766,-0.010969471757424798,0.8279590007184765,2.170195722483792,-0.15769855143462597
2024-12-13,32.79757308959961,1.809328634817536,180932.8634817536,-0.010191894836600768,0.8093286348175359,2.170195722483792,-0.16628319921912071
2024-12-16,33.026023864746094,1.8219314736919119,182193.1473691912,0.00696547804077996,0.8219314736919119,2.170195722483792,-0.16047596315105217
2024-12-17,32.89689636230469,1.814807956135554,181480.79561355538,-0.003909871287268052,0.8148079561355539,2.170195722483792,-0.16375839407769932
2024-12-18,31.84404182434082,1.7567256139259195,175672.56139259195,-0.032004676865818205,0.7567256139259195,2.170195722483792,-0.1905220364569954
2024-12-19,31.585790634155273,1.7424787892568532,174247.8789256853,-0.008109874732928679,0.7424787892568532,2.170195722483792,-0.19708680134039536
2024-12-20,32.07249450683594,1.7693285580221207,176932.85580221209,0.01540895012944099,0.7693285580221207,2.170195722483792,-0.18471475190397957
2024-12-23,32.16188430786133,1.7742598840752417,177425.98840752416,0.002787117198082001,0.7742598840752417,2.170195722483792,-0.18244245636766865
2024-12-24,32.42013168334961,1.788506498300658,178850.6498300658,0.008029609615415323,0.788506498300658,2.170195722483792,-0.17587778845416313
2024-12-26,32.698246002197266,1.803849103055868,180384.91030558682,0.008578445071230067,0.8038491030558681,2.170195722483792,-0.16880810133043656
2024-12-27,32.300941467285156,1.7819311864528466,178193.11864528467,-0.012150637526105013,0.7819311864528466,2.170195722483792,-0.17890761280580536
2024-12-30,32.00296401977539,1.7654928016114932,176549.28016114933,-0.009225039084744924,0.7654928016114932,2.170195722483792,-0.18648222216985832
2024-12-31,31.73478126525879,1.750698086899355,175069.80868993548,-0.008379934881996731,0.7506980868993549,2.170195722483792,-0.1932994481734216
2025-01-02,32.11222457885742,1.7715203286380579,177152.0328638058,0.011893679381109745,0.7715203286380579,2.170195722483792,-0.18370481045343212
2025-01-03,32.72804641723633,1.8054930888505585,180549.30888505586,0.019177177740104634,0.8054930888505585,2.170195722483792,-0.16805057251510513
2025-01-06,32.95649719238281,1.8180959277249344,181809.59277249346,0.006980275334312891,0.8180959277249344,2.170195722483792,-0.1622433364470366
2025-01-07,32.34067153930664,1.7841229570687838,178412.2957068784,-0.01868601658365876,0.7841229570687838,2.170195722483792,-0.1778976713552579
2025-01-08,32.171817779541016,1.7748078793401385,177480.78793401385,-0.005221096276878501,0.7748078793401385,2.170195722483792,-0.18218994676255817
2025-01-10,31.57585906982422,1.7419308992137814,174193.08992137815,-0.01852424733350888,0.7419308992137814,2.170195722483792,-0.19733926246055855
2025-01-13,31.24807929992676,1.7238484233559126,172384.84233559127,-0.010380707906398778,0.7238484233559126,2.170195722483792,-0.2056714491248901
2025-01-14,31.27787971496582,1.7254924091506028,172549.24091506028,0.0009536718962155355,0.7254924091506028,2.170195722483792,-0.2049139203095588
2025-01-15,32.171817779541016,1.7748078793401385,177480.78793401385,0.02858051993043076,0.7748078793401385,2.170195722483792,-0.18218994676255817
2025-01-16,32.3704719543457,1.7857669428634741,178576.69428634743,0.006174788635381789,0.7857669428634741,2.170195722483792,-0.1771401425399266
2025-01-17,32.8075065612793,1.809876630082433,180987.66300824328,0.013501026724292986,0.8098766300824329,2.170195722483792,-0.16603068961401024
2025-01-21,33.75110626220703,1.8619317609309773,186193.17609309775,0.028761701202901113,0.8619317609309773,2.170195722483792,-0.14204431349629887
2025-01-22,34.14841079711914,1.8838496775339988,188384.9677533999,0.011771600368459367,0.8838496775339988,2.170195722483792,-0.13194480202093006
2025-01-23,34.297401428222656,1.8920689751765005,189206.89751765004,0.004363032645609444,0.8920689751765005,2.170195722483792,-0.1281574488539564
2025-01-24,34.25767135620117,1.8898772045605634,188987.72045605636,-0.0011583988980806703,0.8898772045605634,2.170195722483792,-0.12916739030450386
2025-01-27,32.78763961791992,1.8087806395526391,180878.0639552639,-0.04291102343169484,0.8087806395526391,2.170195722483792,-0.1665357088242312
2025-01-28,33.552452087402344,1.8509726974076415,185097.26974076414,0.02332624362091673,0.8509726974076415,2.170195722483792,-0.14709411771893055
2025-01-29,33.10548782348633,1.8263152253674364,182631.52253674364,-0.013321359129034649,0.8263152253674364,2.170195722483792,-0.15845598328006283
2025-01-30,33.22467803955078,1.832890537215248,183289.0537215248,0.0036003159566764253,0.832890537215248,2.170195722483792,-0.15542615892842038
2025-01-31,32.95649719238281,1.8180959277249344,181809.59277249346,-0.008071736522133666,0.8180959277249344,2.170195722483792,-0.1622433364470366
2025-02-03,32.4002685546875,1.7874107182145147,178741.07182145148,-0.016877662527310933,0.7874107182145147,2.170195722483792,-0.17638271069448952
2025-02-04,32.91676712036133,1.8159041571089976,181590.41571089975,0.01594118162329572,0.8159041571089976,2.170195722483792,-0.16325327789758393
2025-02-05,33.38359832763672,1.8416576196789962,184165.76196789963,0.014182170611360512,0.8416576196789962,2.170195722483792,-0.1513863931262308
