signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-06,96.28089904785156,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.36459334241935,96.39251324245984,96.3863573179883,96.38179068502465,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.57450684928,153861.32616063932,153840.60627950935,0.9997142778769033,153832.62627950934,0.9996624208273869,3373350.5,-7.288346209976908,-23.24834620997691,-4.737841631029687e-05,-0.00015112753888590156,-0.00015107652137636538,14,21,504.0,calm,93.9787356495114,98.55224360289114,trailing_stop,Daily,1d
2006-11-28,96.93639373779295,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25014225866512,98.4076404546251,97.27641548413753,98.39023414790074,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153861.32616063932,155606.46346804895,153801.91788042145,0.9996138842573354,153794.01288042145,0.9995625068241801,3498262.0,1760.9473074096377,1745.1373074096377,0.011450038102450821,0.011347238261911561,0.011342273922607574,7,9,216.0,calm,94.82847890858967,99.14646979491188,take_profit,Daily,1d
2006-12-08,98.60984802246094,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.6098402504443,100.87013475486243,98.64150886359143,100.85374888071212,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155606.46346804895,159079.39597504828,155565.5444778837,0.9997370354080847,155557.6594778837,0.9996863627057799,3649905.5,3488.702506999331,3472.9325069993306,0.022427069928339566,0.022325692728059416,0.0223186905582006,29,45,1080.0,calm,96.6361341276552,100.90102722948892,take_profit,Daily,1d
2007-01-30,100.11984252929688,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.00772403763688,102.09716131003825,100.03277860479034,102.08073083279807,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159079.39597504828,162319.74001758057,159060.06798161665,0.9998785009629113,159052.11798161664,0.9998285259177379,3209806.25,3256.2440425322916,3240.344042532292,0.020472811578080657,0.0203728443459446,0.02036935093115731,14,21,504.0,calm,98.07222567834235,102.42349281387246,take_profit,Daily,1d
2007-02-28,98.81570434570312,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.70078309864788,97.3081732699149,97.72454132123104,97.27477591708102,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.74001758057,161556.5294466915,162231.03859324352,0.9994535388959628,162222.73859324353,0.9994024052507321,3966043.75,-746.610570889047,-763.210570889047,-0.0046023792802628895,-0.004704707721663591,-0.004701896213032284,3,5,120.0,neutral,95.96000829173627,101.91077833791125,trailing_stop,Daily,1d
2007-03-06,97.9532470703125,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.87612911321212,101.82631309712043,97.8888072489854,101.79201838380571,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.5294466915,167980.32781914502,161524.7819608259,0.9998034899240883,161516.5319608259,0.9997524242071639,4981026.25,6440.298372453512,6423.798372453512,0.03987392680035711,0.0397717700749762,0.03976192354746739,22,33,792.0,stressed,94.11477194102159,101.6284936053235,take_profit,Daily,1d
2007-04-12,101.83340454101562,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.00229009724556,105.23343030384206,102.01923478636715,105.21524241166412,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167980.32781914502,173224.49637038383,167931.89045836034,0.9997116486113967,167923.66045836033,0.9996626547791614,5035825.75,5260.628551238815,5244.168551238816,0.03132750046586366,0.031229479734567845,0.031218944618830114,9,13,312.0,calm,98.97481992208323,104.7274528045307,take_profit,Daily,1d
2007-05-25,106.78213500976562,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95810161157284,105.29680148621132,106.98462538828893,105.28079316897255,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173224.49637038383,170449.80200731062,173216.2035036398,0.9999521264779647,173208.10850363979,0.9999053952120663,5707879.5,-2758.5043630732225,-2774.694363073222,-0.0159259539689232,-0.016019425343559563,-0.01601790982922212,8,10,240.0,calm,104.63748650974989,109.4605759108926,trailing_stop,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.247122555642,106.19599506818442,106.27023830488889,106.16758845376167,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.80200731062,170269.22429595367,170359.20700273692,0.9994684945156475,170351.1920027369,0.9994214718737574,6472723.25,-164.54771135694187,-180.57771135694185,-0.0009659322569007808,-0.001060031980017144,-0.0010594187217019874,11,15,360.0,neutral,102.86952283172583,109.44807120461002,trailing_stop,Daily,1d
2007-06-27,106.33041381835938,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31620025634766,107.47567984965528,106.34856611300258,107.46312384309658,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170269.22429595367,172036.51666410407,170165.70578080413,0.9993920303826039,170157.70578080413,0.9993450459669934,8150863.25,1783.2923681504099,1767.2923681504099,0.010480232793263173,0.010386202376441432,0.010379399891307359,18,27,648.0,neutral,102.22382421008855,110.00878770178971,trailing_stop,Daily,1d
2007-07-25,107.1858139038086,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18190449037844,104.78205438597662,106.19641374175592,104.74902521219269,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172036.51666410407,169677.0046347412,171940.08884790284,0.9994394921609027,171931.99384790284,0.9993924381972619,7672866.75,-2343.3220293628647,-2359.5120293628643,-0.013629354123792986,-0.013723519262215808,-0.013715181376112945,1,1,24.0,neutral,103.80041765549933,110.82166068300666,stop_loss,Daily,1d
2007-07-30,104.19527435302734,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86691870031002,101.95415052004928,104.89482215856843,101.92863921950256,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169677.0046347412,164864.5168222717,169623.01243040516,0.9996817942157085,169614.92743040517,0.9996341448597017,9179248.75,-4796.317812469518,-4812.487812469518,-0.028277686906050762,-0.028373020496348315,-0.02836264008095394,4,6,144.0,stressed,99.69143170394001,108.7346318484844,trend_reversal,Daily,1d
2007-08-06,103.3681182861328,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17717379451004,100.90069731252473,103.1920737583107,100.88023036205041,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.5168222717,161156.53291844402,164805.72679202218,0.9996434039817501,164797.7417920222,0.9995949702729455,12588353.25,-3692.0139038276775,-3707.9839038276778,-0.02240330397540925,-0.022500210643099844,-0.0224910973889244,6,8,192.0,stressed,97.03321624458425,108.96791189964512,trailing_stop,Daily,1d
2007-08-17,102.30760955810548,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.63284113020356,102.2298244312932,102.64611871222597,102.2165023725468,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.53291844402,160466.7748814874,161059.60525948255,0.999398549613806,161051.76025948254,0.9993498702344602,16403747.5,-674.0680369566196,-689.7580369566197,-0.0041854124156766636,-0.00428283451137261,-0.004280050113175886,1,1,24.0,stressed,95.33717627233267,109.24247311439072,trend_reversal,Daily,1d
2007-08-21,102.46311950683594,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.22666152565763,102.06724120035192,103.23921836573749,102.03741570567797,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.7748814874,158583.6335477549,160441.51534035604,0.999842587095366,160433.74534035605,0.9997941658567281,16319923.75,-1867.601333732484,-1883.1413337324839,-0.01164095078482657,-0.011737813199694667,-0.011735397156970822,5,7,168.0,stressed,97.5289653021993,109.02658243687836,trend_reversal,Daily,1d
2007-08-29,103.60139465332033,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.83078947191169,109.82531125278904,102.84170248210248,109.80432544806811,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.6335477549,169297.62553830794,158486.7685249199,0.9993891865089228,158479.0635249199,0.9993406001584426,13377384.5,10729.401990553046,10713.991990553046,0.06770233084363166,0.06760509402472796,0.06756051523643958,22,33,792.0,stressed,97.75138158462336,109.6404013658269,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.00128329259886,105.74084983039558,109.03879206175681,105.7232665548552,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.62553830794,164136.40995159664,169235.96527984657,0.99963578781294,169228.20527984656,0.9995899513756282,6827861.0,-5145.695586711296,-5161.215586711296,-0.030406843694891432,-0.030498554175271083,-0.030486048285086186,2,4,96.0,calm,105.73852740825797,113.41953995880569,trailing_stop,Daily,1d
2007-10-22,106.93421173095705,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58772680958684,107.16152105353984,107.59869608592082,107.14128155534631,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.40995159664,163423.6027924705,164095.63653102925,0.9997515882028892,164088.01153102925,0.9997051329404508,7456442.75,-697.5571591261286,-712.8071591261286,-0.004251115926249247,-0.004344053855459976,-0.004342772937073093,10,14,336.0,neutral,102.58567254141279,111.45387964766475,trailing_stop,Daily,1d
2007-11-06,108.02103424072266,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.8632166313235,103.48906116454606,106.87974934476236,103.47427160857637,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.6027924705,158204.75281157834,163319.8969987969,0.999365417284275,163312.2569987969,0.99931866761122,10405010.75,-5203.569980892187,-5218.849980892188,-0.03186270324419386,-0.03195626633786976,-0.03193449349858929,2,2,48.0,neutral,103.33124135624982,112.74356058173194,stop_loss,Daily,1d
2007-11-13,105.18675231933594,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99664843764543,103.92949057949826,106.01739044767703,103.89790483788715,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158204.75281157834,155027.56028177185,158185.4065479341,0.9998777137645968,158177.94654793412,0.9998305596818817,11919099.25,-3162.2725298064956,-3177.1925298064957,-0.019991867379870194,-0.020086191527614008,-0.020082788116931784,2,2,48.0,stressed,99.39625156225418,110.82515568232593,trend_reversal,Daily,1d
2007-11-30,105.59872436523438,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26489740658629,105.08023696203956,105.284544775959,105.05786438354508,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155027.56028177185,154679.16674413855,154986.20991021165,0.9997332708359401,154978.84991021166,0.9996857954064964,12849172.75,-333.6735376332981,-348.39353763329814,-0.002153026286016542,-0.0022480069882770647,-0.0022473006541551196,2,2,48.0,stressed,100.65033949742259,111.60417708768031,trend_reversal,Daily,1d
2007-12-12,106.10306549072266,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.3572840239273,104.14258290537624,105.37493714403338,104.12326982176229,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154679.16674413855,152828.30078236686,154592.36779029696,0.9994388452196334,154585.03279029697,0.9993914244831866,11162319.0,-1836.195961771688,-1850.865961771688,-0.011878226039273724,-0.01197312526551318,-0.011965838714616848,2,4,96.0,stressed,100.63930272916957,111.9865639676489,trend_reversal,Daily,1d
2007-12-21,105.78075408935548,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27345505822694,105.0452385936485,106.29114843754309,105.0270032299612,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.30078236686,150997.35411907168,152747.5653047494,0.9994717242997263,152740.38030474941,0.9994247107560095,10056577.75,-1816.5766632951766,-1830.9466632951764,-0.011893231244224488,-0.011987312455567087,-0.011980416283647046,4,7,168.0,stressed,101.47492351633291,111.12548302610341,trend_reversal,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.57314564903288,65.61781400534991,68.58101567739182,65.60311105029197,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.35411907168,144420.9760348249,150957.8205059394,0.9997381834048489,150946.8155059394,0.9996653013330787,11997274.75,-6554.368084246762,-6576.378084246762,-0.04342170493811354,-0.043567517885052684,-0.04355293589489549,12,19,456.0,stressed,64.37957372114055,72.16603916047251,trailing_stop,Daily,1d
2009-07-09,65.30672454833984,SPY,trend_momentum_verification,2009-07-10,2009-07-16,64.95856479252458,68.8842294491841,64.96658424970546,68.8701768218579,trend_momentum_verification,2222.0,11.11,11.11,0.7345496250556891,1.540451756433565,144420.9760348249,153072.53873014761,144366.86020284554,0.9996252910521368,144355.75020284555,0.999548363168771,10567599.0,8673.782695322707,8651.562695322706,0.060086159942603586,0.05993223465754373,0.05990516705299453,4,6,144.0,stressed,62.557858273310835,69.14116057206688,take_profit,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_momentum_verification,2009-08-19,2009-08-26,72.81730314695567,76.17263155620356,72.83237130203301,76.1462171623441,trend_momentum_verification,2101.0,10.505,10.505,1.5693096868640786,2.9689042796613685,153072.53873014761,160013.9188826612,153031.31710557136,0.9997307052922868,153020.81210557136,0.9996620776985515,9569133.25,6962.390152513602,6941.380152513601,0.04549962881983755,0.04536232723509949,0.04534699829308114,5,7,168.0,neutral,70.43949896859486,77.00615527497666,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_momentum_verification,2009-09-04,2009-09-16,74.69863668345634,78.58727751551707,74.70831179317021,78.56665041551699,trend_momentum_verification,2141.0,10.705,10.705,0.7952190486241085,2.1254269325463904,160013.9188826612,168253.21187310567,159961.20054917742,0.9996705390765259,159950.49554917743,0.9996036386463962,9659518.0,8260.702990444452,8239.292990444452,0.0516453729141756,0.05151151899939721,0.05149110182400042,7,12,288.0,neutral,71.34943003167947,78.17441766809165,take_profit,Daily,1d
2009-09-28,79.12531280517578,SPY,trend_momentum_verification,2009-09-29,2009-10-02,79.26670661482922,75.92517972543381,79.28444896636316,75.90682824305978,trend_momentum_verification,2122.0,10.61,10.61,1.7383106718631134,1.917632616035658,168253.21187310567,161064.6806982559,168252.2107066226,0.9999940496441528,168241.60070662262,0.9999309899267076,8914728.5,-7167.311174849772,-7188.531174849772,-0.04260130160879788,-0.042727429747800805,-0.04272448112474231,3,3,72.0,neutral,75.69891891524473,82.60157763290233,trailing_stop,Daily,1d
2009-10-05,77.41363525390625,SPY,trend_momentum_verification,2009-10-06,2009-10-15,77.97178843316229,80.95609277056519,77.99664611017322,80.93845215658123,trend_momentum_verification,2064.0,10.32,10.32,2.688034738003149,1.6795096785199588,161064.6806982559,167115.92837804204,160995.39757139754,0.9995698428323454,160985.07757139753,0.9995057691946287,9137697.75,6071.88767978615,6051.247679786151,0.03771708391476995,0.03758887327368835,0.0375702956945773,7,9,216.0,neutral,73.94329458566396,81.03396229367327,take_profit,Daily,1d
2009-10-22,81.36543273925781,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.63337355607695,78.28437480197367,81.65658527975442,78.27220710765675,trend_momentum_verification,2046.0,10.23,10.23,2.343411054368928,1.054535737081682,167115.92837804204,160171.0306379302,167079.60348237757,0.9997826365444813,167069.37348237756,0.9997214215537901,9210736.75,-6924.437740111832,-6944.897740111831,-0.041446481756527445,-0.04156894585376761,-0.04155736564142108,4,6,144.0,neutral,77.71476391186005,84.79855358206059,stop_loss,Daily,1d
