Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-09-05,589.7276000976562,6.5258561707652785,652585.6170765278,-0.0027322920443668686,-0.0027322920443668686,5.5258561707652785,6.543735567396516,-0.0027322920443668686,Daily
2025-09-08,591.2540283203125,6.542747445710528,654274.7445710528,0.0025883615119990377,0.0025883615119990377,5.542747445710528,6.543735567396516,-0.00015100269193502047,Daily
2025-09-09,592.6913452148438,6.558652625193341,655865.2625193341,0.00243096338576243,0.00243096338576243,5.558652625193341,6.558652625193341,0.0,Daily
2025-09-10,594.4060668945312,6.577627533358875,657762.7533358874,0.002893110711893243,0.002893110711893243,5.577627533358875,6.577627533358875,0.0,Daily
2025-09-11,599.2530517578125,6.631263697029037,663126.3697029037,0.008154332758755656,0.008154332758755656,5.631263697029037,6.631263697029037,0.0,Daily
2025-09-12,599.1242065429688,6.629837911055611,662983.7911055611,-0.00021500969326027075,-0.00021500969326027075,5.629837911055611,6.631263697029037,-0.00021500969326027075,Daily
2025-09-15,602.24658203125,6.66438975048838,666438.975048838,0.005211566239824883,0.005211566239824883,5.66438975048838,6.66438975048838,0.0,Daily
2025-09-16,601.4534912109375,6.655613500872699,665561.3500872699,-0.001316887208620665,-0.001316887208620665,5.655613500872699,6.66438975048838,-0.001316887208620665,Daily
2025-09-17,600.7597045898438,6.647936139830568,664793.6139830569,-0.0011535166579494938,-0.0011535166579494938,5.647936139830568,6.66438975048838,-0.002468884815238437,Daily
2025-09-18,603.5846557617188,6.679196716805493,667919.6716805493,0.004702298024138685,0.004702298024138685,5.679196716805493,6.679196716805493,0.0,Daily
2025-09-19,606.3997192382812,6.710347877708561,671034.787770856,0.004663908284762375,0.004663908284762375,5.710347877708561,6.710347877708561,0.0,Daily
2025-09-22,609.353515625,6.743034240656912,674303.4240656912,0.004871038513060366,0.004871038513060366,5.743034240656912,6.743034240656912,0.0,Daily
2025-09-23,606.1617431640625,6.707714462497575,670771.4462497574,-0.00523796512056518,-0.00523796512056518,5.707714462497575,6.743034240656912,-0.00523796512056518,Daily
2025-09-24,604.1397705078125,6.685339551210189,668533.9551210189,-0.0033356982340977392,-0.0033356982340977392,5.685339551210189,6.743034240656912,-0.008556191083660014,Daily
2025-09-25,601.25537109375,6.653421126988405,665342.1126988406,-0.004774390885801227,-0.004774390885801227,5.653421126988405,6.743034240656912,-0.013289731368734126,Daily
2025-09-26,604.7938842773438,6.692577897149181,669257.7897149181,0.0058852084383991254,0.0058852084383991254,5.692577897149181,6.743034240656912,-0.007482735769530291,Daily
2025-09-29,606.4937744140625,6.711388681206926,671138.8681206926,0.0028106933302574078,0.0028106933302574078,5.711388681206926,6.743034240656912,-0.004693074114792473,Daily
2025-09-30,608.7303466796875,6.73613832649837,673613.832649837,0.0036877085305382362,0.0036877085305382362,5.73613832649837,6.743034240656912,-0.0010226722737017857,Daily
2025-10-01,610.9072875976562,6.760228098319402,676022.8098319402,0.00357619910004936,0.00357619910004936,5.760228098319402,6.760228098319402,0.0,Daily
2025-10-02,611.583251953125,6.767708240269046,676770.8240269047,0.0011064925385437796,0.0011064925385437796,5.767708240269046,6.767708240269046,0.0,Daily
2025-10-03,611.6328735351562,6.768257346851896,676825.7346851896,8.113626701322652e-05,8.113626701322652e-05,5.768257346851896,6.768257346851896,0.0,Daily
2025-10-06,613.720458984375,6.7913583215790885,679135.8321579088,0.003413134806101503,0.003413134806101503,5.7913583215790885,6.7913583215790885,0.0,Daily
2025-10-07,611.5335693359375,6.767158458278345,676715.8458278346,-0.0035633318336112385,-0.0035633318336112385,5.767158458278345,6.7913583215790885,-0.0035633318336112385,Daily
2025-10-08,615.082275390625,6.806428021550235,680642.8021550234,0.005802961983822019,0.005802961983822019,5.806428021550235,6.806428021550235,0.0,Daily
2025-10-09,613.4221801757812,6.788057603411332,678805.7603411332,-0.0026989807400796817,-0.0026989807400796817,5.788057603411332,6.806428021550235,-0.0026989807400796817,Daily
2025-10-10,596.9310913085938,6.6055691561540675,660556.9156154067,-0.026883750539411277,-0.026883750539411277,5.6055691561540675,6.806428021550235,-0.029510172554564007,Daily
2025-10-13,605.9768676757812,6.7056686521169455,670566.8652116945,0.015153803343292527,0.015153803343292527,5.7056686521169455,6.806428021550235,-0.014803560562789975,Daily
2025-10-14,605.1219482421875,6.696208214348219,669620.8214348218,-0.0014108119949738374,-0.0014108119949738374,5.696208214348219,6.806428021550235,-0.016193487516953486,Daily
2025-10-15,607.7860107421875,6.725688416227951,672568.8416227951,0.00440252168631261,0.00440252168631261,5.725688416227951,6.806428021550235,-0.01186225801061136,Daily
2025-10-16,603.7700805664062,6.681248605856782,668124.8605856781,-0.006607473855604562,-0.006607473855604562,5.681248605856782,6.806428021550235,-0.01839135230654243,Daily
2025-10-17,607.1199951171875,6.7183183657580186,671831.8365758018,0.005548328177571671,0.005548328177571671,5.7183183657580186,6.806428021550235,-0.012945065387196752,Daily
2025-10-20,613.4917602539062,6.7888275683614525,678882.7568361453,0.01049506718270532,0.01049506718270532,5.7888275683614525,6.806428021550235,-0.0025858575354145152,Daily
2025-10-21,613.4122924804688,6.787948187339472,678794.8187339472,-0.00012953356277289885,-0.00012953356277289885,5.787948187339472,6.806428021550235,-0.00271505614284806,Daily
2025-10-22,610.3108520507812,6.75362801279959,675362.801279959,-0.005056045448887603,-0.005056045448887603,5.75362801279959,6.806428021550235,-0.007757374144481077,Daily
2025-10-23,613.7601928710938,6.791798012090078,679179.8012090079,0.0056517769735242585,0.0056517769735242585,5.791798012090078,6.806428021550235,-0.002149440119521673,Daily
2025-10-24,618.8397216796875,6.848007479672488,684800.7479672488,0.008276080572825029,0.008276080572825029,5.848007479672488,6.848007479672488,0.0,Daily
2025-10-27,626.245361328125,6.9299574158637345,692995.7415863734,0.011966975274852576,0.011966975274852576,5.9299574158637345,6.9299574158637345,0.0,Daily
2025-10-28,627.9252319335938,6.948546666146357,694854.6666146357,0.0026824479815805713,0.0026824479815805713,5.948546666146357,6.948546666146357,0.0,Daily
2025-10-29,628.1837158203125,6.9514070183952725,695140.7018395272,0.0004116475554307719,0.0004116475554307719,5.9514070183952725,6.9514070183952725,0.0,Daily
2025-10-30,621.513671875,6.87759709762408,687759.709762408,-0.010617982888337818,-0.010617982888337818,5.87759709762408,6.9514070183952725,-0.010617982888337818,Daily
2025-10-31,623.3029174804688,6.8973966787756655,689739.6678775665,0.0028788515626227973,0.0028788515626227973,5.8973966787756655,6.9514070183952725,-0.007769698922344914,Daily
2025-11-03,624.5256958007812,6.9109277996622716,691092.7799662271,0.001961772175325782,0.001961772175325782,5.9109277996622716,6.9514070183952725,-0.0058231691261757534,Daily
2025-11-04,617.2890014648438,6.830847392402548,683084.7392402549,-0.011587504540799376,-0.011587504540799376,5.830847392402548,6.9514070183952725,-0.01734319766828374,Daily
2025-11-05,619.1478881835938,6.851417613912105,685141.7613912105,0.003011371844207078,0.003011371844207078,5.851417613912105,6.9514070183952725,-0.014384052641223444,Daily
2025-11-06,612.5673217773438,6.778597841050455,677859.7841050455,-0.01062842421308352,-0.01062842421308352,5.778597841050455,6.9514070183952725,-0.024859597040932657,Daily
2025-11-07,613.2134399414062,6.785747708560967,678574.7708560966,0.001054770865327681,0.001054770865327681,5.785747708560967,6.9514070183952725,-0.02383104735428765,Daily
2025-11-10,622.736328125,6.891126867694984,689112.6867694984,0.01552948380339414,0.01552948380339414,5.891126867694984,6.9514070183952725,-0.008671647414799755,Daily
2025-11-11,624.167724609375,6.906966532616252,690696.6532616252,0.002298559470080619,0.002298559470080619,5.906966532616252,6.9514070183952725,-0.006393020242005498,Daily
2025-11-12,624.4758911132812,6.910376666855869,691037.6666855869,0.0004937238690114754,0.0004937238690114754,5.910376666855869,6.9514070183952725,-0.005902452759682597,Daily
2025-11-13,614.306884765625,6.797847640211339,679784.7640211339,-0.016284065553799798,-0.016284065553799798,5.797847640211339,6.9514070183952725,-0.0220904023858155,Daily
2025-11-14,614.1478881835938,6.7960882027595275,679608.8202759528,-0.00025882272521138283,-0.00025882272521138283,5.7960882027595275,6.9514070183952725,-0.022343507612880398,Daily
2025-11-17,608.392333984375,6.732397917819623,673239.7917819623,-0.009371609525909874,-0.009371609525909874,5.732397917819623,6.9514070183952725,-0.031505722510003165,Daily
2025-11-18,603.3823852539062,6.676958415187334,667695.8415187334,-0.008234733494517421,-0.008234733494517421,5.676958415187334,6.9514070183952725,-0.039481014776098444,Daily
2025-11-19,605.5692749023438,6.7011582784880765,670115.8278488077,0.003624384307336248,0.003624384307336248,5.7011582784880765,6.9514070183952725,-0.03599972483915437,Daily
2025-11-20,596.3843383789062,6.599518852624956,659951.8852624956,-0.0151674414540246,-0.0151674414540246,5.599518852624956,6.9514070183952725,-0.050621142574320044,Daily
2025-11-21,602.3187255859375,6.665188082568243,666518.8082568243,0.009950608735236344,0.009950608735236344,5.665188082568243,6.9514070183952725,-0.0411742450225715,Daily
2025-11-24,611.2750854492188,6.764298106029429,676429.810602943,0.01486980145697503,0.01486980145697503,5.764298106029429,6.9514070183952725,-0.026916696414222896,Daily
2025-11-25,616.9609375,6.82721707520351,682721.707520351,0.009301625710137928,0.009301625710137928,5.82721707520351,6.9514070183952725,-0.017865439739483402,Daily
2025-11-26,621.2254638671875,6.874407821751737,687440.7821751736,0.006912149713185878,0.006912149713185878,5.874407821751737,6.9514070183952725,-0.01107677862046852,Daily
2025-11-28,624.664794921875,6.912467054154663,691246.7054154663,0.0055363652244344586,0.0055363652244344586,5.912467054154663,6.9514070183952725,-0.0056017384879871734,Daily
2025-12-01,621.7920532226562,6.880677632832417,688067.7632832417,-0.004598853213070964,-0.004598853213070964,5.880677632832417,6.9514070183952725,-0.0101748301280139,Daily
2025-12-02,622.845703125,6.892337198563948,689233.7198563948,0.0016945374211247977,0.0016945374211247977,5.892337198563948,6.9514070183952725,-0.00849753433729461,Daily
2025-12-03,625.0226440429688,6.91642697038498,691642.697038498,0.0034951528236388807,0.0034951528236388807,5.91642697038498,6.9514070183952725,-0.005032081694788748,Daily
2025-12-04,625.5494995117188,6.9222570909546715,692225.7090954671,0.0008429382099537364,0.0008429382099537364,5.9222570909546715,6.9514070183952725,-0.004193385218771217,Daily
2025-12-05,626.7224731445312,6.935237079034874,693523.7079034874,0.0018751092179403184,0.0018751092179403184,5.935237079034874,6.9514070183952725,-0.0023261390561089,Daily
2025-12-08,624.8635864257812,6.914666857525317,691466.6857525317,-0.0029660444589183488,-0.0029660444589183488,5.914666857525317,6.9514070183952725,-0.005285284083169306,Daily
2025-12-09,624.3566284179688,6.909056919915048,690905.6919915047,-0.000811309890391021,-0.000811309890391021,5.909056919915048,6.9514070183952725,-0.006092305970310075,Daily
2025-12-10,628.3923950195312,6.953716237837786,695371.6237837786,0.006463880445681358,0.006463880445681358,5.953716237837786,6.953716237837786,0.0,Daily
2025-12-11,629.9332275390625,6.970766909035868,697076.6909035868,0.002452022863012937,0.002452022863012937,5.970766909035868,6.970766909035868,0.0,Daily
2025-12-12,623.1339721679688,6.895527149844144,689552.7149844144,-0.010793612836802025,-0.010793612836802025,5.895527149844144,6.970766909035868,-0.010793612836802025,Daily
2025-12-15,622.2294311523438,6.8855176054925655,688551.7605492566,-0.001451599585363783,-0.001451599585363783,5.8855176054925655,6.970766909035868,-0.012229544418247307,Daily
2025-12-16,620.4898681640625,6.866267806331682,686626.7806331682,-0.002795693840870861,-0.002795693840870861,5.866267806331682,6.970766909035868,-0.01499104819711139,Daily
2025-12-17,613.6707153320312,6.790807864180537,679080.7864180537,-0.01098995033103134,-0.01098995033103134,5.790807864180537,6.970766909035868,-0.025816247653046465,Daily
2025-12-18,618.3029174804688,6.842067267623087,684206.7267623087,0.007548351310737056,0.007548351310737056,5.842067267623087,6.970766909035868,-0.018462766449119594,Daily
2025-12-19,623.81982421875,6.903116707865646,690311.6707865646,0.008922660046247533,0.008922660046247533,5.903116707865646,6.970766909035868,-0.009704843391410867,Daily
2025-12-22,627.7484130859375,6.946590009602057,694659.0009602058,0.0062976338914966234,0.0062976338914966234,5.946590009602057,6.970766909035868,-0.0034683270505676544,Daily
2025-12-23,630.67919921875,6.979021743790589,697902.1743790589,0.004668727266716743,0.004668727266716743,5.979021743790589,6.979021743790589,0.0,Daily
2025-12-24,632.7825927734375,7.002297649151187,700229.7649151187,0.003335124350530627,0.003335124350530627,6.002297649151187,7.002297649151187,0.0,Daily
2025-12-26,632.8424072265625,7.00295954884515,700295.954884515,9.452607231619226e-05,9.452607231619226e-05,6.00295954884515,7.00295954884515,0.0,Daily
2025-12-29,630.6094360351562,6.9782497526169145,697824.9752616915,-0.0035284790745807593,-0.0035284790745807593,5.9782497526169145,7.00295954884515,-0.0035284790745807593,Daily
2025-12-30,629.732177734375,6.968542115574728,696854.2115574728,-0.0013911277736292638,-0.0013911277736292638,5.968542115574728,7.00295954884515,-0.004914698282970753,Daily
2025-12-31,625.1566772460938,6.91791016602574,691791.016602574,-0.007265787981079352,-0.007265787981079352,5.91791016602574,7.00295954884515,-0.012144777108334948,Daily
2026-01-02,626.3229370117188,6.930815859242335,693081.5859242335,0.0018655479627323057,0.0018655479627323057,5.930815859242335,7.00295954884515,-0.010301885809794853,Daily
2026-01-05,630.4699096679688,6.976705770269566,697670.5770269566,0.006621141285414023,0.006621141285414023,5.976705770269566,7.00295954884515,-0.003748954765833812,Daily
2026-01-06,634.2080688476562,7.018071799510909,701807.179951091,0.005929163505449697,0.005929163505449697,6.018071799510909,7.018071799510909,0.0,Daily
2026-01-07,632.1744995117188,6.9955685607318365,699556.8560731837,-0.003206470298671049,-0.003206470298671049,5.9955685607318365,7.018071799510909,-0.003206470298671049,Daily
2026-01-08,632.0648193359375,6.994354852823619,699435.485282362,-0.00017349667831578763,-0.00017349667831578763,5.994354852823619,7.018071799510909,-0.003379410665040883,Daily
2026-01-09,636.3014526367188,7.041236937983945,704123.6937983945,0.006702846244839744,0.006702846244839744,6.041236937983945,7.041236937983945,0.0,Daily
2026-01-12,637.3282470703125,7.052599324261043,705259.9324261043,0.0016136917955142938,0.0016136917955142938,6.052599324261043,7.052599324261043,0.0,Daily
2026-01-13,636.0223999023438,7.038148973289248,703814.8973289247,-0.002048939732345989,-0.002048939732345989,6.038148973289248,7.052599324261043,-0.002048939732345989,Daily
2026-01-14,632.9420776367188,7.004062489865807,700406.2489865806,-0.004843103428586737,-0.004843103428586737,6.004062489865807,7.052599324261043,-0.006882119933889985,Daily
2026-01-15,634.6167602539062,7.022594330481095,702259.4330481095,0.002645870256312133,0.002645870256312133,6.022594330481095,7.052599324261043,-0.004254458874011213,Daily
2026-01-16,634.0885009765625,7.016748675530832,701674.8675530832,-0.0008324067538530988,-0.0008324067538530988,6.016748675530832,7.052599324261043,-0.0050833241875636315,Daily
