signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303649902344,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68658238826873,419.9147207498648,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.6495886189,292457.51111114427,278406.77485716034,0.9986982990006479,278403.45985716034,0.9986864074622221,4617866.25,13694.491522525359,13687.861522525358,0.0491893726089164,0.04916555824970045,0.049100974739267965,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.5334936248827,461.5239087973779,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.51111114427,301215.0251770897,292147.7992687402,0.9989410022631069,292144.6342687402,0.9989301801782579,4328183.0,8763.844065945392,8757.51406594539,0.02999830576345154,0.029976638413592983,0.029944568811628925,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24847412109375,SPY,random,2024-02-26,2024-03-05,494.6864234153272,496.57447866670594,494.73707896016145,496.40166113084763,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301215.0251770897,302221.0111368669,300803.1840077781,0.9986327336457754,300800.14400777814,0.9986226411877441,3690571.25,1012.0659597771937,1005.9859597771938,0.0033645793725119474,0.0033443666162313434,0.003339760223401063,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220031738281,SPY,random,2024-03-08,2024-04-04,501.6547157196658,511.08189151305373,501.80419442910664,510.9790076710536,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302221.0111368669,307738.2287085189,302089.1350463222,0.9995636435400418,302086.1250463222,0.9995536839413074,3316223.5,5523.2375716520555,5517.217571652055,0.018283651957881602,0.018263723866185643,0.01825557247293264,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.5438679323867,513.3369504006804,501.69671378665646,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307738.2287085189,314816.7090574087,307543.1505512204,0.999366090595513,307540.0855512204,0.999356130831941,3603550.5,7084.610348889753,7078.480348889754,0.02303638023704009,0.023016447876063436,0.0230016282949178,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2009324320882,515.419151250728,529.103920764573,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.7090574087,323158.3184608541,314408.73226294405,0.9987040815092497,314405.68226294406,0.9986943933322495,2703742.25,8347.709403445466,8341.609403445467,0.02655075869927854,0.02653135701430868,0.02649671749768633,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1217580784818,548.0888044579208,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323158.3184608541,325454.5649042317,322827.25082571537,0.9989755249479092,322824.30582571536,0.998966411767676,2971981.0,2302.1364433775643,2296.246443377564,0.00713123640888561,0.007112991190376009,0.0071056392863850125,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5712006217359,565.4271221936206,573.6692086294596,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325454.5649042317,320686.0168900058,325273.27629290364,0.999442967987309,325270.4412929036,0.9994342570939748,2206340.25,-4762.878014225907,-4768.548014225907,-0.014642824584041963,-0.014660256232541784,-0.014651962296577711,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1027595534448,586.8790539720086,588.9547697439195,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320686.0168900058,321813.8977014692,320438.6934687167,0.9992287676784675,320435.9634687167,0.9992202546786602,2154732.75,1133.3408114633787,1127.8808114633787,0.003536871452239548,0.0035198321663214016,0.003517087593657811,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7671496331845,595.115147903942,592.8820156482782,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.8977014692,322936.21366162953,321344.7624813668,0.9985422157854178,321342.0524813668,0.9985337947693604,2219597.75,1127.7359601603482,1122.3159601603481,0.0035094565166684517,0.0034925897544188567,0.0034874689010524493,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.69970703125,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240359730432,581.1481878282439,595.1581043458756,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322936.21366162953,330706.16732891515,322540.01924467535,0.998773149618428,322537.2442446753,0.9987645565901995,2569426.75,7775.503667285606,7769.953667285607,0.024107304833878792,0.024090097518757722,0.02406033556653672,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2122352633725,601.3566081495158,598.2844799762199,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330706.16732891515,332335.200188824,330255.7929468734,0.9986381433836587,330253.0329468734,0.9986297976064321,2412690.5,1634.5528599088148,1629.0328599088148,0.004949395453914754,0.004932680997272995,0.004925922225963825,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6709866041082,554.9523213431785,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332335.200188824,340452.2505940704,331864.47816322075,0.9985835926337753,331861.48816322075,0.998574595693342,3461348.25,8123.030405246433,8117.050405246433,0.024477171033630906,0.024459151467597202,0.024424287287758088,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4519785383726,558.4189657851878,569.3799576266065,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340452.2505940704,347121.40462549444,340080.1951631793,0.9989071729435129,340077.1501631793,0.9988982289579917,5423942.75,6675.244031423999,6669.154031423999,0.019628616707182515,0.019610709005953318,0.019589102494657305,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347121.40462549444,348834.28122507373,346542.87976522755,0.9983333644870127,346539.94476522756,0.9983249092319898,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934517366992327,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816772460938,SPY,random,2025-06-23,2025-07-16,590.0351069773628,618.4937831556223,590.1804473278606,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348834.28122507373,365497.9408566272,348799.5993707657,0.9999005778497851,348796.64437076566,0.9998921067786805,3673306.75,16669.569631553484,16663.65963155348,0.04779165711764698,0.04777471314729811,0.047769558579599025,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.9408566272,363613.53822464537,365140.7044460248,0.9990226034932915,365137.7794460248,0.9990146007122276,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.0051557134017371446,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363613.53822464537,369976.8124026001,363574.3959988293,0.9998923521219611,363571.5209988293,0.9998844453756556,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750010246874634,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.8124026001,378335.6903305956,369477.77384858177,0.9986511626207665,369474.9238485818,0.9986434594353115,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.02259297785099998,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378335.6903305956,382139.8533308077,378084.70074597,0.9993365955392518,378081.87574597,0.9993291286254178,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010054993746130525,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.8533308077,384624.9877718008,381704.2314228387,0.9988600458597238,381701.4414228387,0.9988527448677553,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503206664607575,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.9877718008,386104.0379554497,384436.8100140378,0.9995107500455103,384433.9800140378,0.9995033922292217,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845434463884731,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386104.0379554497,378974.80718412716,385512.32191551017,0.9984674699516926,385509.5219155102,0.9984602180202836,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464533054547254,9,13,312.0,neutral,,,random_time_exit,Daily,1d
