signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-06,96.28091430664062,SPY,trend_momentum_verification,2006-11-07,2006-11-28,96.36459334241935,96.39249048269484,96.3863573179883,96.38176792779142,trend_momentum_verification,1596.0,7.98,7.98,1.758503337590323,0.612508634564362,153884.3914452331,153861.1067784789,153840.60627950935,0.9997154671418423,153832.62627950934,0.9996636100306365,3373350.5,-7.324666754226655,-23.284666754226656,-4.761452060837831e-05,-0.000151363643183983,-0.0001513127259726896,14,21,504.0,calm,93.97874232767794,98.55227154530402,trailing_stop,Daily,1d
2006-11-28,96.93637084960938,SPY,trend_momentum_verification,2006-11-29,2006-12-08,97.25015740882748,98.40762522712544,97.27643063839288,98.39021892309452,trend_momentum_verification,1581.0,7.905,7.905,2.2016130632010587,1.269109188030515,153861.1067784789,155606.1960565922,153801.94183929914,0.9996154652698233,153794.03683929914,0.9995640877634118,3498262.0,1760.899278113295,1745.089278113295,0.011449724022481284,0.011346924197956748,0.01134197793485122,7,9,216.0,calm,94.82844772716581,99.14645957132255,take_profit,Daily,1d
2006-12-08,98.60983276367188,SPY,trend_momentum_verification,2006-12-11,2007-01-25,98.6098326431049,100.87011932445692,98.64150125380893,100.8537334528132,trend_momentum_verification,1577.0,7.885,7.885,2.711506383816696,1.124716416809209,155606.1960565922,159079.11623442193,155565.5324772567,0.9997386763485903,155557.6474772567,0.9996880035592037,3649905.5,3488.690177829744,3472.9201778297434,0.022426992400613466,0.022325615192512485,0.022318649680033834,29,45,1080.0,calm,96.63611509934428,100.90101772856369,take_profit,Daily,1d
2007-01-30,100.1199188232422,SPY,trend_momentum_verification,2007-01-31,2007-02-21,100.00770132778132,102.09716131003825,100.03275588924537,102.08073083279807,trend_momentum_verification,1590.0,7.95,7.95,2.005263207871617,1.109557171675243,159079.11623442193,162319.49639467074,159060.03186390013,0.9998800322067815,159052.08186390012,0.999830057073727,3209806.25,3256.280160248797,3240.3801602487974,0.020473043308135857,0.020373076053299136,0.020369613793137453,14,21,504.0,calm,98.07230281296785,102.42356726173286,take_profit,Daily,1d
2007-02-28,98.81566619873048,SPY,trend_momentum_verification,2007-03-01,2007-03-06,97.700858757309,97.30821116566962,97.72461699829034,97.27481379982945,trend_momentum_verification,1660.0,8.3,8.3,1.9317330762012466,2.9333004130858416,162319.49639467074,161556.22308522565,162231.16421716195,0.9994558128908063,162222.86421716196,0.9994046791688299,3966043.75,-746.6733094450916,-763.2733094450915,-0.004602762459215038,-0.00470509082137352,-0.004702289782795009,3,5,120.0,neutral,95.9599917339006,101.91070826603202,trailing_stop,Daily,1d
2007-03-06,97.95328521728516,SPY,trend_momentum_verification,2007-03-07,2007-04-09,97.8761367442466,101.82632837809322,97.88881488100834,101.79203365963193,trend_momentum_verification,1650.0,8.25,8.25,0.7953245993837517,2.8690965027740187,161556.22308522565,167980.03406995456,161524.79455366376,0.9998054638133914,161516.54455366376,0.9997543979996304,4981026.25,6440.310984728911,6423.810984728911,0.039874001778122004,0.039771845060705864,0.03976207701600056,22,33,792.0,stressed,94.1148207387068,101.62851496523041,take_profit,Daily,1d
2007-04-12,101.83334350585938,SPY,trend_momentum_verification,2007-04-13,2007-04-26,102.0023129192762,105.23343792508012,102.01925761218901,105.21525003158499,trend_momentum_verification,1646.0,8.23,8.23,1.1612067342239567,1.2286366272660416,167980.03406995456,173224.17759228035,167931.9280296631,0.9997136204873526,167923.6980296631,0.9996646265694409,5035825.75,5260.6035223257795,5244.14352232578,0.03132734440731834,0.03122932369795371,0.03121885021253109,9,13,312.0,calm,98.97476306682502,104.72738633493644,take_profit,Daily,1d
2007-05-25,106.7821273803711,SPY,trend_momentum_verification,2007-05-29,2007-06-08,106.95811684029306,105.29687704267972,106.98464062078561,105.28086871395408,trend_momentum_verification,1619.0,8.095,8.095,1.9798286727658885,1.0205353946247582,173224.17759228035,170449.5808751201,173216.2281650519,0.9999541090202364,173208.1331650519,0.9999073776683401,5707879.5,-2758.4067171602537,-2774.5967171602533,-0.01592538795237599,-0.01601885931370388,-0.01601737560960371,8,10,240.0,calm,104.63747624835588,109.46057226797444,trailing_stop,Daily,1d
2007-06-08,106.32463836669922,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.24710733416894,106.19604143725,106.27022308010417,106.16763481042389,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.5808751201,170269.1018788226,170359.182597407,0.9994696479906318,170351.16759740698,0.9994226252877371,6472723.25,-164.44899629749278,-180.47899629749276,-0.0009653529154912346,-0.0010594526520887782,-0.0010588409509186222,11,15,360.0,neutral,102.86958352861708,109.44816941665066,trailing_stop,Daily,1d
2007-06-27,106.33035278320312,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31621551513672,107.4757027997361,106.34858137643687,107.46314679049622,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170269.1018788226,172036.40654131758,170165.730202299,0.999392892336995,170157.730202299,0.9993459078876045,8150863.25,1783.3046624949702,1767.3046624949702,0.01048030354174809,0.01038627313842185,0.010379479559084822,18,27,648.0,neutral,102.22375776865854,110.00873620046615,trailing_stop,Daily,1d
2007-07-25,107.1858367919922,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18191997286392,104.78204659359422,106.196429226357,104.74901742226659,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172036.40654131758,169676.8568304952,171940.113917472,0.9994402776378472,171932.01891747199,0.9993932236440864,7672866.75,-2343.3597108223694,-2359.549710822369,-0.01362957130135947,-0.013723736426051984,-0.013715409187273866,1,1,24.0,neutral,103.80043373347652,110.82169347852597,stop_loss,Daily,1d
2007-07-30,104.1952896118164,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86687210403927,101.9541354699845,104.89477554989914,101.92862417320364,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169676.8568304952,164864.4200543786,169622.9370641869,0.9996822208560702,169614.8520641869,0.9996345714585565,9179248.75,-4796.266776116611,-4812.436776116611,-0.02827739857534158,-0.02837273220799941,-0.028362364001851874,4,6,144.0,stressed,99.69143724816952,108.73466135453302,trend_reversal,Daily,1d
2007-08-06,103.36810302734376,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17721146906592,100.90072047334256,103.19211143830722,100.88025351817024,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.4200543786,161156.41295591983,164805.78696697662,0.9996443557234324,164797.80196697664,0.9995959219861994,12588353.25,-3692.037098458768,-3708.0070984587683,-0.022403436540971614,-0.022500343173277308,-0.022491251279298016,6,8,192.0,stressed,97.03320831805338,108.96788621854901,trailing_stop,Daily,1d
2007-08-17,102.3076171875,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.6328181581517,102.2298168192698,102.64609573720222,102.21649476151536,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.41295591983,160466.67902506716,161059.56921167028,0.9993990698696177,161051.72421167028,0.9993503904540356,16403747.5,-674.0439308526721,-689.7339308526722,-0.004185263673220761,-0.004282685790722457,-0.004279903717150437,1,1,24.0,stressed,95.33719905676016,109.24245774867983,trend_reversal,Daily,1d
2007-08-21,102.4631118774414,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.22666912175652,102.06723368393524,103.23922596276039,102.03740819145771,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.67902506716,158583.51420846282,160441.52714612964,0.999843257933109,160433.75714612965,0.9997948366655461,16319923.75,-1867.6248166043517,-1883.1648166043517,-0.011641096299348288,-0.011737958707088608,-0.01173555050834058,5,7,168.0,stressed,97.52897099218984,109.0265548907864,trend_reversal,Daily,1d
2007-08-29,103.60138702392578,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.83079706476464,109.82534187335418,102.84171007576123,109.80435606278218,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.51420846282,169297.5416744621,158486.78022674803,0.9993900123717298,158479.07522674804,0.9993414259846866,13377384.5,10729.437465999283,10714.027465999283,0.06770254969400762,0.06760531288228373,0.06756078977992233,22,33,792.0,stressed,97.751391983022,109.64036689622755,take_profit,Daily,1d
2007-10-17,109.5695343017578,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.00129091007916,105.74090264016093,109.03879968185839,105.723319355839,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.5416744621,164136.39620847997,169235.97710624425,0.9996363528518551,169228.21710624424,0.9995905163918378,6827861.0,-5145.625465982104,-5161.145465982105,-0.030406427213917862,-0.030498137687888383,-0.030485649200425718,2,4,96.0,calm,105.73847943404847,113.41951721299517,trailing_stop,Daily,1d
2007-10-22,106.93426513671876,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58770396664688,107.1615664656688,107.59867324065188,107.14132695889832,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.39620847997,163423.69312880578,164095.60169199412,0.9997514596553342,164087.97669199412,0.9997050043890061,7456442.75,-697.4530796741767,-712.7030796741767,-0.004250482538299258,-0.004343420487242498,-0.00434213919726206,10,14,336.0,neutral,102.58572272636437,111.45393688422034,trailing_stop,Daily,1d
2007-11-06,108.02108001708984,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.86315455216165,103.48911477268707,106.87968725599629,103.47432520905629,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.69312880578,158205.01992108146,163319.80212716234,0.9993642843356774,163312.16212716233,0.9993175346884644,10405010.75,-5203.393207724318,-5218.673207724319,-0.031861639328935695,-0.031955202476964456,-0.031933394159750834,2,2,48.0,neutral,103.33128692666634,112.74360568719351,stop_loss,Daily,1d
2007-11-13,105.18675994873048,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99654821446146,103.92954417574784,106.01729020488082,103.89795841784802,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158205.01992108146,155028.0568948285,158185.25698568218,0.9998750802255887,158177.7969856822,0.9998279262224874,11919099.25,-3162.043026252946,-3176.9630262529463,-0.019990435361412737,-0.020084759598343098,-0.02008130353788858,2,2,48.0,stressed,99.39624362423106,110.82518644181707,trend_reversal,Daily,1d
2007-11-30,105.59879302978516,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26492037381377,105.08024454631678,105.28456774747325,105.05787196620753,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155028.0568948285,154679.64070480538,154986.24372428062,0.9997302864308216,154978.88372428063,0.9996828111534596,12849172.75,-333.6961900231372,-348.41619002313723,-0.002153171980621621,-0.002248152662158778,-0.002247439573209021,2,2,48.0,stressed,100.65038232952469,111.60428357943255,trend_reversal,Daily,1d
2007-12-12,106.10315704345705,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.3572840239273,104.14262145729876,105.37493714403338,104.12330836653541,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154679.64070480538,152828.83128821585,154592.36779029696,0.9994357827952616,154585.03279029697,0.9993883622041186,11162319.0,-1836.1394165895222,-1850.8094165895222,-0.011877860252359266,-0.011972759478598721,-0.011965436486380614,2,4,96.0,stressed,100.6393765918749,111.98668006035481,trend_reversal,Daily,1d
2007-12-21,105.78074645996094,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27349310039617,105.0452385936485,106.29118648604592,105.0270032299612,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.83128821585,150997.8299492221,152747.61998044798,0.9994686126493063,152740.434980448,0.9994215992687848,10056577.75,-1816.6313389937436,-1831.0013389937435,-0.011893584951661864,-0.011987666129326701,-0.011980732454471935,4,7,168.0,stressed,101.47491383716552,111.12547855171621,trend_reversal,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.57312262656376,65.61777560262072,68.58099265228044,65.60307265616767,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.8299492221,144421.41803777788,150957.76982766925,0.9997346973690528,150946.76482766925,0.9996618155269514,11997274.75,-6554.401911444216,-6576.4119114442165,-0.04342194361652701,-0.043567756612420815,-0.043553022673608936,12,19,456.0,stressed,64.37955206184883,72.16601479006962,trailing_stop,Daily,1d
2009-07-09,65.30670928955078,SPY,trend_momentum_verification,2009-07-10,2009-07-16,64.95855718568188,68.88420658804073,64.96657664192365,68.87015396537828,trend_momentum_verification,2222.0,11.11,11.11,0.7345496250556891,1.540451756433565,144421.41803777788,153072.94685049407,144366.84329835433,0.9996221146408542,144355.73329835435,0.9995451869929268,10567599.0,8673.748812716181,8651.52881271618,0.06008593226283075,0.05993200695974579,0.0599047491034405,4,6,144.0,stressed,62.557848907800164,69.14113654085261,take_profit,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_momentum_verification,2009-08-19,2009-08-26,72.81730314695567,76.1726163462216,72.83237130203301,76.14620195763652,trend_momentum_verification,2101.0,10.505,10.505,1.5693096868640786,2.9689042796613685,153072.94685049407,160014.29505791704,153031.31710557136,0.9997280398282045,153020.81210557136,0.9996594124174428,9569133.25,6962.358207422975,6941.348207422975,0.04549942005679293,0.04536211847205487,0.045346668697784795,5,7,168.0,neutral,70.43950338583232,77.00614864912048,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_momentum_verification,2009-09-04,2009-09-16,74.69865176134084,78.58726243018815,74.70832687300764,78.56663533414758,trend_momentum_verification,2141.0,10.705,10.705,0.7952190486241085,2.1254269325463904,160014.29505791704,168253.52347321765,159961.23283510935,0.9996683907347872,159950.52783510936,0.9996014904619328,9659518.0,8260.638415300615,8239.228415300615,0.051644958770104124,0.05151110488234408,0.05149057721573209,7,12,288.0,neutral,71.34944230449653,78.17441821182784,take_profit,Daily,1d
2009-09-28,79.12532806396484,SPY,trend_momentum_verification,2009-09-29,2009-10-02,79.26674494533998,75.92517972543381,79.28448730545348,75.90682824305978,trend_momentum_verification,2122.0,10.61,10.61,1.7383106718631134,1.917632616035658,168253.52347321765,161064.9109428182,168252.2920621723,0.9999926812168926,168241.6820621723,0.9999296216162318,8914728.5,-7167.39253039944,-7188.6125303994395,-0.042601764571937595,-0.04272789264994954,-0.04272488552992302,3,3,72.0,neutral,75.69893221750874,82.60159550571763,trailing_stop,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_momentum_verification,2009-10-06,2009-10-15,77.97178843316229,80.95607764112331,77.99664611017322,80.9384370304361,trend_momentum_verification,2064.0,10.32,10.32,2.688034738003149,1.6795096785199588,161064.9109428182,167116.12740224082,160995.39757139754,0.9995684139331542,160985.07757139753,0.9995043403870317,9137697.75,6071.856459422603,6051.216459422603,0.037716889981493536,0.037588679340411935,0.03757004815015808,7,9,216.0,neutral,73.94328692333018,81.03395486991325,take_profit,Daily,1d
2009-10-22,81.36541748046875,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.63334258389744,78.2843597520718,81.65655429876827,78.27219206009407,trend_momentum_verification,2046.0,10.23,10.23,2.343411054368928,1.054535737081682,167116.12740224082,160171.26226191342,167079.5400952799,0.9997810665701171,167069.31009527988,0.9997198516523289,9210736.75,-6924.4051403274125,-6944.865140327412,-0.04144630235426491,-0.04156876649796868,-0.04155712107671955,4,6,144.0,neutral,77.71474797114998,84.79853972926304,stop_loss,Daily,1d
