Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-02-28 18:30:00,50.61009979248047,1.0096060973503442,100960.60973503442,0.000298420227553553,0.000298420227553553,0.009606097350344234,1.0205758929181996,-0.010748632849330475,1H
2025-02-28 19:30:00,50.61360931396485,1.009676107769291,100967.61077692911,6.934429093741201e-05,6.934429093741201e-05,0.009676107769291065,1.0205758929181996,-0.010680033914716613,1H
2025-02-28 20:30:00,50.66999816894531,1.0108009925658894,101080.09925658895,0.0011141046004183863,0.0011141046004183863,0.0108009925658894,1.0205758929181996,-0.009577827989215137,1H
2025-03-03 14:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,-0.003947048657380381,-0.003947048657380381,0.006811311865303482,1.0205758929181996,-0.013487072493490126,1H
2025-03-03 15:30:00,50.44499969482422,1.00631256372859,100631.25637285899,-0.0004953739899778986,-0.0004953739899778986,0.006312563728589904,1.0205758929181996,-0.013975765338553714,1H
2025-03-03 16:30:00,50.405799865722656,1.0055305777882673,100553.05777882673,-0.0007770805697041583,-0.0007770805697041583,0.005530577788267266,1.0205758929181996,-0.014741985612566566,1H
2025-03-03 17:30:00,50.439998626708984,1.0062127988815908,100621.27988815907,0.0006784687690195579,0.0006784687690195579,0.006212798881590764,1.0205758929181996,-0.014073518820378439,1H
2025-03-03 18:30:00,50.415000915527344,1.0057141268431582,100571.41268431582,-0.000495593018680407,-0.000495593018680407,0.005714126843158196,1.0205758929181996,-0.01456213710138321,1H
2025-03-03 19:30:00,50.44499969482422,1.00631256372859,100631.25637285899,0.0005950367698523973,0.0005950367698523973,0.006312563728589904,1.0205758929181996,-0.013975765338553714,1H
2025-03-03 20:30:00,50.44499969482422,1.00631256372859,100631.25637285899,0.0,0.0,0.006312563728589904,1.0205758929181996,-0.013975765338553714,1H
2025-03-04 14:30:00,50.44499969482422,1.00631256372859,100631.25637285899,0.0,0.0,0.006312563728589904,1.0205758929181996,-0.013975765338553714,1H
2025-03-04 15:30:00,50.42559814453125,1.0059255278690646,100592.55278690647,-0.00038460799703343707,-0.00038460799703343707,0.00592552786906464,1.0205758929181996,-0.014354998144473385,1H
2025-03-04 16:30:00,50.279998779296875,1.0030210086621532,100302.10086621532,-0.0028874097797919607,-0.0028874097797919607,0.0030210086621531573,1.0205758929181996,-0.017200959162233964,1H
2025-03-04 17:30:00,50.28409957885742,1.003102814314727,100310.28143147269,8.155926133879277e-05,8.155926133879277e-05,0.0031028143147269205,1.0205758929181996,-0.017120802798418766,1H
2025-03-04 18:30:00,50.25600051879883,1.0025422743734642,100254.22743734642,-0.0005588060697901964,-0.0005588060697901964,0.002542274373464215,1.0205758929181996,-0.017670041659685554,1H
2025-03-04 19:30:00,50.26499938964844,1.0027217902194374,100272.17902194374,0.00017906062473560524,0.00017906062473560524,0.0027217902194374144,1.0205758929181996,-0.017494145043648657,1H
2025-03-04 20:30:00,50.29999923706055,1.003419991951868,100341.9991951868,0.0006963065321217154,0.0006963065321217154,0.00341999195186804,1.0205758929181996,-0.016810019798994658,1H
2025-03-05 14:30:00,50.28499984741211,1.0031207735091523,100312.07735091524,-0.0002981986058835373,-0.0002981986058835373,0.003120773509152297,1.0205758929181996,-0.01710320568040924,1H
2025-03-05 15:30:00,50.275001525878906,1.0029213199134355,100292.13199134354,-0.0001988330826996343,-0.0001988330826996343,0.0029213199134354717,1.0205758929181996,-0.01729863807999943,1H
2025-03-05 16:30:00,50.225799560546875,1.001939804279115,100193.9804279115,-0.0009786566651162065,-0.0009786566651162065,0.0019398042791149983,1.0205758929181996,-0.018260365317661176,1H
2025-03-05 17:30:00,50.19499969482422,1.0013253867545762,100132.53867545762,-0.0006132279822747,-0.0006132279822747,0.0013253867545761633,1.0205758929181996,-0.018862395532956655,1H
2025-03-05 18:30:00,50.19499969482422,1.0013253867545762,100132.53867545762,0.0,0.0,0.0013253867545761633,1.0205758929181996,-0.018862395532956655,1H
2025-03-05 19:30:00,50.224998474121094,1.0019238236400076,100192.38236400076,0.0005976447749627134,0.0005976447749627134,0.0019238236400076492,1.0205758929181996,-0.01827602377012738,1H
2025-03-05 20:30:00,50.2400016784668,1.0022231181810048,100222.31181810048,0.0002987198566752891,0.0002987198566752891,0.002223118181004846,1.0205758929181996,-0.017982763324653317,1H
2025-03-06 14:30:00,50.1150016784668,0.9997295296939982,99972.95296939982,-0.0024880572417171898,-0.0024880572417171898,-0.0002704703060018021,1.0205758929181996,-0.02042607842185462,1H
2025-03-06 15:30:00,50.15999984741211,1.0006271850221455,100062.71850221456,0.0008978981829437238,0.0008978981829437238,0.0006271850221455377,1.0205758929181996,-0.019546520777610543,1H
2025-03-06 16:30:00,50.13199996948242,1.0000686236362009,100006.86236362008,-0.0005582112841880926,-0.0005582112841880926,6.862363620085965e-05,1.0205758929181996,-0.02009382097333401,1H
2025-03-06 17:30:00,50.1150016784668,0.9997295296939982,99972.95296939982,-0.0003390706739401228,-0.0003390706739401228,-0.0002704703060018021,1.0205758929181996,-0.02042607842185462,1H
2025-03-06 18:30:00,50.1349983215332,1.0001284368854315,100012.84368854316,0.00039901511317297356,0.00039901511317297356,0.00012843688543151544,1.0205758929181996,-0.020035213622674686,1H
2025-03-06 19:30:00,50.125,0.9999289832897149,99992.8983289715,-0.00019942798180772048,-0.00019942798180772048,-7.101671028508783e-05,1.0205758929181996,-0.020230646022264542,1H
2025-03-06 20:30:00,50.08000183105469,0.9990313279615676,99903.13279615676,-0.0008977190812032854,-0.0008977190812032854,-0.0009686720384324277,1.0205758929181996,-0.02111020366650862,1H
2025-03-07 14:30:00,50.08000183105469,0.9990313279615676,99903.13279615676,0.0,0.0,-0.0009686720384324277,1.0205758929181996,-0.02111020366650862,1H
2025-03-07 15:30:00,50.06999969482422,0.9988317982675694,99883.17982675694,-0.00019972316023897374,-0.00019972316023897374,-0.001168201732430596,1.0205758929181996,-0.02130571063015796,1H
2025-03-07 16:30:00,50.095001220703125,0.9993305464042833,99933.05464042834,0.0004993314565866491,0.0004993314565866491,-0.0006694535957166847,1.0205758929181996,-0.020817017785093928,1H
2025-03-07 17:30:00,50.0099983215332,0.9976348483984249,99763.48483984248,-0.0016968339574525704,-0.0016968339574525704,-0.002365151601575133,1.0205758929181996,-0.02247852871987588,1H
2025-03-07 18:30:00,50.02000045776367,0.997834378092423,99783.4378092423,0.00020000273077713793,0.00020000273077713793,-0.0021656219075769645,1.0205758929181996,-0.02228302175622654,1H
2025-03-07 19:30:00,50.06449890136719,0.9987220645456986,99872.20645456985,0.0008896130187181495,0.0008896130187181495,-0.0012779354543014376,1.0205758929181996,-0.02141323200375911,1H
2025-03-07 20:30:00,50.09000015258789,0.9992307815572843,99923.07815572844,0.0005093679509495797,0.0005093679509495797,-0.0007692184427157134,1.0205758929181996,-0.02091477126691854,1H
2025-03-10 13:30:00,50.19010162353515,1.0012276765611765,100122.76765611765,0.001998432234823655,0.001998432234823655,0.001227676561176505,1.0205758929181996,-0.018958135785178576,1H
2025-03-10 14:30:00,50.16999816894531,1.0008266386178624,100082.66386178623,-0.0004005462021301476,-0.0004005462021301476,0.000826638617862363,1.0205758929181996,-0.019351088378020465,1H
2025-03-10 15:30:00,50.15999984741211,1.0006271850221455,100062.71850221456,-0.00019928885585251965,-0.00019928885585251965,0.0006271850221455377,1.0205758929181996,-0.019546520777610543,1H
2025-03-10 16:30:00,50.1349983215332,1.0001284368854315,100012.84368854316,-0.0004984355254179507,-0.0004984355254179507,0.00012843688543151544,1.0205758929181996,-0.020035213622674686,1H
2025-03-10 17:30:00,50.125,0.9999289832897149,99992.8983289715,-0.00019942798180772048,-0.00019942798180772048,-7.101671028508783e-05,1.0205758929181996,-0.020230646022264542,1H
2025-03-10 18:30:00,50.130001068115234,1.000028748136714,100002.8748136714,9.977193247356908e-05,9.977193247356908e-05,2.8748136714051853e-05,1.0205758929181996,-0.020132892540439817,1H
2025-03-10 19:30:00,50.119998931884766,0.9998292184427159,99982.9218442716,-0.00019952395805611367,-0.00019952395805611367,-0.00017078155728411648,1.0205758929181996,-0.020328399504089156,1H
2025-03-11 13:30:00,50.150001525878906,1.0004277314264287,100042.77314264287,0.0005986152161516767,0.0005986152161516767,0.0004277314264287124,1.0205758929181996,-0.019741953177200733,1H
2025-03-11 14:30:00,50.04999923706055,0.9984328149778545,99843.28149778546,-0.00199406352493825,-0.00199406352493825,-0.0015671850221454786,1.0205758929181996,-0.021696649993397266,1H
2025-03-11 15:30:00,50.04990005493164,0.9984308364225365,99843.08364225365,-1.9816609473366498e-06,-1.9816609473366498e-06,-0.001569163577463506,1.0205758929181996,-0.0216985886589407,1H
2025-03-11 16:30:00,50.06510162353515,0.9987340880741696,99873.40880741697,0.000303728250941937,0.000303728250941937,-0.0012659119258303653,1.0205758929181996,-0.02140145088237999,1H
2025-03-11 17:30:00,49.95500183105469,0.9965377394745607,99653.77394745607,-0.002199132507676893,-0.002199132507676893,-0.003462260525439298,1.0205758929181996,-0.023553518763710035,1H
2025-03-11 18:30:00,49.970001220703125,0.9968369579172766,99683.69579172766,0.00030025801418576137,0.00030025801418576137,-0.003163042082723444,1.0205758929181996,-0.02326033288229523,1H
2025-03-11 19:30:00,49.959999084472656,0.9966374282232785,99663.74282232785,-0.00020016281741297437,-0.00020016281741297437,-0.0033625717767215013,1.0205758929181996,-0.02345583984594457,1H
2025-03-12 13:30:00,49.85940170288086,0.9946306404427958,99463.06404427958,-0.002013558515517766,-0.002013558515517766,-0.00536935955720419,1.0205758929181996,-0.02542216865540181,1H
2025-03-12 14:30:00,49.78010177612305,0.9930487093677257,99304.87093677257,-0.0015904708851175453,-0.0015904708851175453,-0.006951290632274287,1.0205758929181996,-0.026972206321436487,1H
2025-03-12 15:30:00,49.724998474121094,0.9919494696919806,99194.94696919806,-0.0011069342977596541,-0.0011069342977596541,-0.008050530308019388,1.0205758929181996,-0.028049284158932597,1H
2025-03-12 16:30:00,49.785099029541016,0.9931483981164433,99314.83981164433,0.0012086587685107286,0.0012086587685107286,-0.006851601883556713,1.0205758929181996,-0.026874527403671133,1H
2025-03-12 17:30:00,49.779998779296875,0.9930466547141261,99304.6654714126,-0.00010244531684300284,-0.00010244531684300284,-0.00695334528587388,1.0205758929181996,-0.02697421955103929,1H
2025-03-12 18:30:00,49.779998779296875,0.9930466547141261,99304.6654714126,0.0,0.0,-0.00695334528587388,1.0205758929181996,-0.02697421955103929,1H
2025-03-12 19:30:00,49.78499984741211,0.9931464195611251,99314.64195611251,0.00010046340373381923,0.00010046340373381923,-0.006853580438874851,1.0205758929181996,-0.026876466069214677,1H
2025-03-13 13:30:00,49.665000915527344,0.9907525959211175,99075.25959211175,-0.0024103431204690606,-0.0024103431204690606,-0.00924740407888247,1.0205758929181996,-0.029222027684591256,1H
2025-03-13 14:30:00,49.654998779296875,0.9905530662271194,99055.30662271194,-0.0002013920476410247,-0.0002013920476410247,-0.009446933772880639,1.0205758929181996,-0.029417534648240595,1H
2025-03-13 15:30:00,49.625,0.9899546293416878,98995.46293416878,-0.0006041441956370353,-0.0006041441956370353,-0.010045370658312236,1.0205758929181996,-0.03000390641106998,1H
2025-03-13 16:30:00,49.70000076293945,0.9914507976535482,99145.07976535482,0.0015113503866892586,0.0015113503866892586,-0.008549202346451845,1.0205758929181996,-0.028537902439937257,1H
2025-03-13 17:30:00,49.744998931884766,0.9923484529816955,99234.84529816954,0.000905395739528192,0.000905395739528192,-0.007651547018304505,1.0205758929181996,-0.02765834479569329,1H
2025-03-13 18:30:00,49.76499938964844,0.9927474362714104,99274.74362714104,0.00040205966816997396,0.00040205966816997396,-0.007252563728589623,1.0205758929181996,-0.027267405432453873,1H
2025-03-13 19:30:00,49.7400016784668,0.9922487642329778,99224.87642329778,-0.0005023151107853563,-0.0005023151107853563,-0.007751235767022191,1.0205758929181996,-0.027756023713458644,1H
2025-03-14 13:30:00,49.69499969482422,0.991351032806549,99135.1032806549,-0.000904744312906991,-0.000904744312906991,-0.008648967193450985,1.0205758929181996,-0.028635655921761982,1H
2025-03-14 14:30:00,49.69499969482422,0.991351032806549,99135.1032806549,0.0,0.0,-0.008648967193450985,1.0205758929181996,-0.028635655921761982,1H
2025-03-14 15:30:00,49.714900970458984,0.9917480375409459,99174.80375409458,0.00040046837221008325,0.00040046837221008325,-0.00825196245905413,1.0205758929181996,-0.02824665522406611,1H
2025-03-14 16:30:00,49.73500061035156,0.9921489993859788,99214.89993859788,0.0004042980977578825,0.0004042980977578825,-0.00785100061402122,1.0205758929181996,-0.027853777195283258,1H
2025-03-14 17:30:00,49.755001068115234,0.9925479826756937,99254.79826756936,0.0004021404949878793,0.0004021404949878793,-0.007452017324306337,1.0205758929181996,-0.02746283783204395,1H
2025-03-14 18:30:00,49.7400016784668,0.9922487642329778,99224.87642329778,-0.00030146496485661256,-0.00030146496485661256,-0.007751235767022191,1.0205758929181996,-0.027756023713458644,1H
2025-03-14 19:30:00,49.75,0.9924482178286945,99244.82178286945,0.0002010116846766774,0.0002010116846766774,-0.007551782171305477,1.0205758929181996,-0.027560591313868676,1H
2025-03-17 13:30:00,49.80500030517578,0.9935454028508401,99354.54028508402,0.0011055337723775427,0.0011055337723775427,-0.0064545971491598575,1.0205758929181996,-0.02648552670597526,1H
2025-03-17 14:30:00,49.814998626708984,0.9937448564465567,99374.48564465568,0.00020074935191116694,0.00020074935191116694,-0.006255143553443254,1.0205758929181996,-0.026290094306385292,1H
2025-03-17 15:30:00,49.814998626708984,0.9937448564465567,99374.48564465568,0.0,0.0,-0.006255143553443254,1.0205758929181996,-0.026290094306385292,1H
2025-03-17 16:30:00,49.79010009765625,0.9932481629634423,99324.81629634423,-0.0004998199285182192,-0.0004998199285182192,-0.006751837036557684,1.0205758929181996,-0.02677677392184652,1H
2025-03-17 17:30:00,49.77989959716797,0.9930446761588081,99304.46761588081,-0.00020487005385150248,-0.00020487005385150248,-0.006955323841191907,1.0205758929181996,-0.026976158216582724,1H
2025-03-17 18:30:00,49.7760009765625,0.992966903715152,99296.6903715152,-7.831716490036555e-05,-7.831716490036555e-05,-0.0070330962848480505,1.0205758929181996,-0.027052362685251574,1H
2025-03-17 19:30:00,49.78499984741211,0.9931464195611251,99314.64195611251,0.0001807873407477789,0.0001807873407477789,-0.006853580438874851,1.0205758929181996,-0.026876466069214677,1H
2025-03-18 13:30:00,49.775001525878906,0.9929469659654085,99294.69659654086,-0.00020083000027804054,-0.00020083000027804054,-0.007053034034591454,1.0205758929181996,-0.027071898468804534,1H
2025-03-18 14:30:00,49.77000045776367,0.9928472011184094,99284.72011184094,-0.00010047348994324246,-0.00010047348994324246,-0.007152798881590594,1.0205758929181996,-0.02716965195062926,1H
2025-03-18 15:30:00,49.785400390625,0.9931544098806788,99315.44098806789,0.0003094219955732669,0.0003094219955732669,-0.0068455901193211766,1.0205758929181996,-0.026868636842981575,1H
2025-03-18 16:30:00,49.814998626708984,0.9937448564465567,99374.48564465568,0.0005945163813438903,0.0005945163813438903,-0.006255143553443254,1.0205758929181996,-0.026290094306385292,1H
2025-03-18 17:30:00,49.82500076293945,0.9939443861405549,99394.43861405549,0.0002007856369810046,0.0002007856369810046,-0.006055613859445086,1.0205758929181996,-0.026094587342735953,1H
2025-03-18 18:30:00,49.80500030517578,0.9935454028508401,99354.54028508402,-0.0004014140984930359,-0.0004014140984930359,-0.0064545971491598575,1.0205758929181996,-0.02648552670597526,1H
2025-03-18 19:30:00,49.790000915527344,0.9932461844081243,99324.61844081242,-0.00030116232419508115,-0.00030116232419508115,-0.0067538155918757115,1.0205758929181996,-0.026778712587389952,1H
2025-03-19 13:30:00,49.67499923706055,0.9909520495168342,99095.20495168342,-0.0023097344115720064,-0.0023097344115720064,-0.009047950483165756,1.0205758929181996,-0.02902659528500129,1H
2025-03-19 14:30:00,49.67499923706055,0.9909520495168342,99095.20495168342,0.0,0.0,-0.009047950483165756,1.0205758929181996,-0.02902659528500129,1H
2025-03-19 15:30:00,49.689998626708984,0.99125126795955,99125.126795955,0.0003019504756680558,0.0003019504756680558,-0.008748732040450014,1.0205758929181996,-0.028733409403586596,1H
2025-03-19 16:30:00,49.66579818725586,0.9907685004619434,99076.85004619435,-0.0004870283783851015,-0.0004870283783851015,-0.009231499538056576,1.0205758929181996,-0.029206443796184534,1H
