signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68655185927656,419.9147207498648,440.57003189187884,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.6139161458,292457.45520330116,278406.77485716034,0.9986984267980705,278403.45985716034,0.9986865352581232,4617866.25,13694.47128715532,13687.84128715532,0.04918929992530086,0.04916548556608492,0.04910090843427661,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1883239746094,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334936248827,461.52393916542206,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.45520330116,301214.9500462746,292147.81849171215,0.9989412589555162,292144.6534917122,0.9989304368685984,4328183.0,8763.824842973427,8757.494842973425,0.029998237990078593,0.029976570641645734,0.029944508806881574,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6863621015271,496.5744479650044,494.73701764008285,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301214.9500462746,302220.9546285214,300803.1467251704,0.998632858956566,300800.1067251704,0.9986227664960173,3690571.25,1012.0845822468182,1006.0045822468182,0.0033646416993180174,0.0033444289405321465,0.0033398228809435565,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08182923475704,501.8041636793242,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.9546285214,307738.15322755516,302089.1165349532,0.9995637691842703,302086.1065349532,0.9995538095836737,3316223.5,5523.218599033756,5517.198599033755,0.018283590272943212,0.018263662180026084,0.01825551310899434,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423645019531,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.3369504006804,501.69677450711464,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307738.15322755516,314816.59635480406,307543.1877728613,0.9993664566689275,307540.1227728613,0.9993564969029126,3603550.5,7084.573127248888,7078.443127248889,0.023036256418748048,0.023016324060183807,0.023001512984367513,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3088344371323,529.2008719569648,515.4190295209945,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.59635480406,323158.24313032423,314408.65800780663,0.9987042031718758,314405.60800780664,0.9986945149914072,2703742.25,8347.746775520158,8341.64677552016,0.026550883835738975,0.0265314821461869,0.026496845693989305,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.756591796875,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1217580784818,548.0888044579208,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323158.24313032423,325454.4895737018,322827.25082571537,0.9989757578163483,322824.30582571536,0.9989666446339907,2971981.0,2302.1364433775643,2296.246443377564,0.00713123640888561,0.007112991190376009,0.0071056409427610575,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325454.4895737018,320685.9761853685,325273.24166701105,0.9994430929285131,325270.40666701103,0.9994343820331626,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.01465185929553284,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804130643577,589.1028810382705,586.8791154233952,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.9761853685,321813.8897584266,320438.72702117375,0.9992289991376118,320435.99702117377,0.9992204861367239,2154732.75,1133.3735730580759,1127.9135730580758,0.0035369733225795626,0.0035199340384455794,0.0035171902010647936,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029907226562,SPY,random,2024-12-03,2024-12-11,592.7672715983962,595.1150870375847,592.8821376371242,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.8897584266,322936.10661951697,321344.8285993213,0.9985424458855477,321342.1185993213,0.9985340248692826,2219597.75,1127.636861090416,1122.216861090416,0.003509147403414168,0.003492280644635005,0.0034871610480604843,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6997680664062,SPY,random,2025-01-02,2025-01-30,580.9623534016539,595.3241578254683,581.1481262775222,595.1582261643373,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322936.10661951697,330706.16205669934,322539.98508402484,0.9987733748956141,322537.2100840248,0.9987647818645373,2569426.75,7775.605437182356,7770.055437182356,0.02410762291630388,0.024090415599360347,0.024060658681121182,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330706.16205669934,332335.22895533626,330255.7589081453,0.9986380563768363,330252.9989081453,0.9986297105994767,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.004926025231902486,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6710483477373,554.9522607522227,568.5360459571772,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332335.22895533626,340452.352507899,331864.4419298292,0.9985833971710223,331861.4519298292,0.9985744002313678,3461348.25,8123.103552562754,8117.123552562754,0.024477394121328537,0.024459374553327418,0.024424505274623306,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405639648438,SPY,random,2025-05-02,2025-05-23,558.329587021111,569.4520392436427,558.4190266114696,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340452.352507899,347121.50646095123,340080.23220638494,0.998906982728206,340077.18720638496,0.9988980387453621,5423942.75,6675.243953052219,6669.153953052219,0.01962861433866532,0.019610706639386733,0.01958909640049406,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074922933922,590.3576571809668,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347121.50646095123,348834.3830605305,346542.87976522755,0.9983330716047444,346539.94476522756,0.998324616352202,3412116.75,1718.7465995792732,1712.8765995792733,0.004959735884830486,0.004942797000616208,0.004934515919346991,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348834.3830605305,365498.00691863423,348799.6351442154,0.9999003884995217,348796.6801442154,0.9998919174308899,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776944208281261,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365498.00691863423,363613.5683224754,365140.7044460248,0.9990224229247603,365137.7794460248,0.9990144201451429,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005155810867604313,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363613.5683224754,369976.8425004301,363574.3959988293,0.9998922693566501,363571.5209988293,0.999884362610999,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750010102018898,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.8425004301,378335.72042842564,369477.77384858177,0.998651081379917,369474.9238485818,0.9986433781950886,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022592976013048167,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378335.72042842564,382139.88342863775,378084.70074597,0.9993365160387938,378081.87574597,0.9993290491255539,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010054992946223256,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.88342863775,384625.0178696308,381704.2314228387,0.9988599671882183,381701.4414228387,0.998852666196825,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503206152406631,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384625.0178696308,386104.06805327977,384436.8100140378,0.9995106718313971,384433.9800140378,0.9995033140156843,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845434162970262,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386104.06805327977,378974.8372819572,385512.32191551017,0.9984673921185209,385509.5219155102,0.9984601401876773,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464531615188223,9,13,312.0,neutral,,,random_time_exit,Daily,1d
