Date,Close,equity,wealth_index,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-11-06 19:30:00,314.239990234375,70636.32908132984,0.7063632908132984,0.0005708231873735592,0.0005708231873735592,-0.2936367091867016,1.168561366453746,-0.3955274313432835,1H
2025-11-06 20:30:00,313.6499938964844,70504.16990164234,0.7050416990164233,-0.0018709802930916286,-0.0018709802930916286,-0.29495830098357667,1.168561366453746,-0.3966583876069547,1H
2025-11-07 14:30:00,313.1000061035156,70380.97263601734,0.7038097263601734,-0.0017473755920659473,-0.0017473755920659473,-0.29619027363982664,1.168561366453746,-0.397712652014128,1H
2025-11-07 15:30:00,308.69000244140625,69393.13181570484,0.6939313181570483,-0.014035623312869228,-0.014035623312869228,-0.30606868184295166,1.168561366453746,-0.4061661303565648,1H
2025-11-07 16:30:00,309.5350036621094,69582.41208914234,0.6958241208914234,0.0027276514041791877,0.0027276514041791877,-0.3041758791085766,1.168561366453746,-0.40454635856818255,1H
2025-11-07 17:30:00,311.43499755859375,70008.01072195484,0.7000801072195484,0.00611646851602754,0.00611646851602754,-0.2999198927804516,1.168561366453746,-0.4009042851176109,1H
2025-11-07 18:30:00,312.4534912109375,70236.15330007984,0.7023615330007984,0.003258806753288601,0.003258806753288601,-0.2976384669992016,1.168561366453746,-0.398951947956086,1H
2025-11-07 19:30:00,313.44000244140625,70457.13181570484,0.7045713181570483,0.0031462217852518126,0.0031462217852518126,-0.2954286818429517,1.168561366453746,-0.39706091748076233,1H
2025-11-07 20:30:00,314.2200012207031,70631.85154226734,0.7063185154226733,0.0024798018605058925,0.0024798018605058925,-0.2936814845773267,1.168561366453746,-0.39556574802215927,1H
2025-11-10 14:30:00,315.8599853515625,70999.20798757984,0.7099920798757984,0.005201002625460971,0.005201002625460971,-0.2900079201242016,1.168561366453746,-0.392422083890704,1H
2025-11-10 15:30:00,314.8550109863281,70774.09372976734,0.7077409372976734,-0.003170658718501196,-0.003170658718501196,-0.2922590627023266,1.168561366453746,-0.39434850610758476,1H
2025-11-10 16:30:00,316.70001220703125,71187.37400320484,0.7118737400320484,0.005839428690044501,0.005839428690044501,-0.2881262599679516,1.168561366453746,-0.390811847397981,1H
2025-11-10 17:30:00,317.57000732421875,71382.25290945484,0.7138225290945484,0.0027375487434222467,0.0027375487434222467,-0.28617747090545165,1.168561366453746,-0.3891441651363178,1H
2025-11-10 18:30:00,317.8840026855469,71452.58787039234,0.7145258787039234,0.000985328398456664,0.000985328398456664,-0.28547412129607663,1.168561366453746,-0.38854227153486365,1H
2025-11-10 19:30:00,317.2099914550781,71301.60935476734,0.7130160935476734,-0.002112988768144586,-0.002112988768144586,-0.28698390645232663,1.168561366453746,-0.3898342748473056,1H
2025-11-10 20:30:00,316.9700012207031,71247.85154226734,0.7124785154226734,-0.0007539494968833438,-0.0007539494968833438,-0.2875214845773266,1.168561366453746,-0.3902943089887999,1H
2025-11-11 14:30:00,70.91999816894531,71247.50169014267,0.7124750169014267,-4.910353324283356e-06,-4.910353324283356e-06,-0.28752498309857333,1.168561366453746,-0.39029730285916664,1H
2025-11-11 15:30:00,71.25,71578.82352852158,0.7157882352852157,0.00465029412287099,0.00465029412287099,-0.28421176471478427,1.168561366453746,-0.38746200598995406,1H
2025-11-11 16:30:00,71.32499694824219,71654.12046455673,0.7165412046455674,0.0010519443087124714,0.0010519443087124714,-0.28345879535443264,1.168561366453746,-0.38681765013328506,1H
2025-11-11 17:30:00,71.50499725341797,71834.84077095322,0.7183484077095322,0.0025221202245566676,0.0025221202245566676,-0.28165159229046777,1.168561366453746,-0.38527113052734496,1H
2025-11-11 18:30:00,71.67500305175781,72005.52659248642,0.7200552659248642,0.002376086863997262,0.002376086863997262,-0.27994473407513576,1.168561366453746,-0.3838104813356711,1H
2025-11-11 19:30:00,71.62000274658203,71950.30628608994,0.7195030628608994,-0.0007668898348456299,-0.0007668898348456299,-0.2804969371391006,1.168561366453746,-0.38428303081387316,1H
2025-11-11 20:30:00,71.6449966430664,71975.40015816025,0.7197540015816025,0.00034876671644079593,0.00034876671644079593,-0.2802459984183975,1.168561366453746,-0.3840682892282732,1H
2025-11-12 14:30:00,71.62000274658203,71950.30628608994,0.7195030628608994,-0.00034864512062693365,-0.00034864512062693365,-0.2804969371391006,1.168561366453746,-0.38428303081387316,1H
2025-11-12 15:30:00,71.75,72080.82352852158,0.7208082352852158,0.0018139914778496635,0.0018139914778496635,-0.27919176471478424,1.168561366453746,-0.3831661254790021,1H
2025-11-12 16:30:00,71.69499969482422,72025.6032221251,0.7202560322212509,-0.0007660887278102546,-0.0007660887278102546,-0.2797439677787491,1.168561366453746,-0.3836386749572043,1H
2025-11-12 17:30:00,71.71499633789062,72045.67985176377,0.7204567985176377,0.0002787429572337352,0.0002787429572337352,-0.27954320148236234,1.168561366453746,-0.38346686857873735,1H
2025-11-12 18:30:00,71.71440124511719,72045.08237861923,0.7204508237861923,-8.292976702573007e-06,-8.292976702573007e-06,-0.2795491762138077,1.168561366453746,-0.3834719814736326,1H
2025-11-12 19:30:00,71.66999816894531,72000.50169014267,0.7200050169014267,-0.0006187887778693613,-0.0006187887778693613,-0.2799949830985733,1.168561366453746,-0.38385348209273873,1H
2025-11-12 20:30:00,71.54000091552734,71869.98444771103,0.7186998444771103,-0.001812726847284063,-0.001812726847284063,-0.28130015552288967,1.168561366453746,-0.3849703874276098,1H
2025-11-13 14:30:00,71.25509643554688,71583.94034981064,0.7158394034981064,-0.003980021703058778,-0.003980021703058778,-0.2841605965018936,1.168561366453746,-0.38741821863367176,1H
2025-11-13 15:30:00,71.25,71578.82352852158,0.7157882352852157,-7.148001722256936e-05,-7.148001722256936e-05,-0.28421176471478427,1.168561366453746,-0.38746200598995406,1H
2025-11-13 16:30:00,71.45500183105469,71784.64536690048,0.7178464536690048,0.002875457128697967,0.002875457128697967,-0.2821535463309952,1.168561366453746,-0.3857006792484795,1H
2025-11-13 17:30:00,71.61000061035156,71940.26414131455,0.7194026414131455,0.0021678560034485983,0.0021678560034485983,-0.28059735858685453,1.168561366453746,-0.38436896677807386,1H
2025-11-13 18:30:00,71.42500305175781,71754.52659248642,0.7175452659248642,-0.0025818302315832042,-0.0025818302315832042,-0.28245473407513577,1.168561366453746,-0.385958421591147,1H
2025-11-13 19:30:00,71.37999725341797,71709.34077095322,0.7170934077095322,-0.0006297278189824063,-0.0006297278189824063,-0.2829065922904678,1.168561366453746,-0.386345100655083,1H
2025-11-13 20:30:00,71.08999633789062,71418.17985176377,0.7141817985176376,-0.004060292788347519,-0.004060292788347519,-0.28581820148236237,1.168561366453746,-0.38883671921742724,1H
2025-11-14 14:30:00,70.87999725341797,71207.34077095322,0.7120734077095322,-0.0029521766201290323,-0.0029521766201290323,-0.2879265922904678,1.168561366453746,-0.39064098116603485,1H
2025-11-14 15:30:00,70.69499969482422,71021.6032221251,0.710216032221251,-0.0026084045102255926,-0.0026084045102255926,-0.28978396777874904,1.168561366453746,-0.392230435979108,1H
2025-11-14 16:30:00,,70998.00660339254,0.7099800660339254,-0.00033224565008416196,-0.00033224565008416196,-0.2900199339660746,1.168561366453746,-0.3924323647730076,1H
2025-11-14 17:30:00,,70998.00660339254,0.7099800660339254,0.0,0.0,-0.2900199339660746,1.168561366453746,-0.3924323647730076,1H
2025-11-14 18:30:00,,70998.00660339254,0.7099800660339254,0.0,0.0,-0.2900199339660746,1.168561366453746,-0.3924323647730076,1H
2025-11-14 19:30:00,,70998.00660339254,0.7099800660339254,0.0,0.0,-0.2900199339660746,1.168561366453746,-0.3924323647730076,1H
2025-11-14 20:30:00,,70998.00660339254,0.7099800660339254,0.0,0.0,-0.2900199339660746,1.168561366453746,-0.3924323647730076,1H
2025-11-17 14:30:00,79.16500091552734,72064.22410466985,0.7206422410466985,0.015017569538725128,0.015017569538725128,-0.2793577589533015,1.168561366453746,-0.3833081755615074,1H
2025-11-17 15:30:00,79.05000305175781,71959.57604863957,0.7195957604863957,-0.0014521499028182783,-0.0014521499028182783,-0.28040423951360427,1.168561366453746,-0.38420370453443464,1H
2025-11-17 16:30:00,79.30000305175781,72187.07604863957,0.7218707604863958,0.0031614972251396978,0.0031614972251396978,-0.27812923951360424,1.168561366453746,-0.38225686625506894,1H
2025-11-17 17:30:00,78.43499755859375,71399.92104986028,0.7139992104986028,-0.010904375711919823,-0.010904375711919823,-0.2860007895013972,1.168561366453746,-0.3889929694788824,1H
2025-11-17 18:30:00,77.98419952392578,70989.69483831243,0.7098969483831242,-0.005745471500751109,-0.005745471500751109,-0.2901030516168758,1.168561366453746,-0.39250349295950016,1H
2025-11-17 19:30:00,77.5999984741211,70640.07188299016,0.7064007188299016,-0.004924981803606454,-0.004924981803606454,-0.29359928117009837,1.168561366453746,-0.39549540220242907,1H
2025-11-17 20:30:00,77.80000305175781,70822.07604863957,0.7082207604863957,0.002576500289395156,0.002576500289395156,-0.2917792395136043,1.168561366453746,-0.39393789593126305,1H
2025-11-18 14:30:00,77.20999908447266,70285.17243841008,0.7028517243841008,-0.0075810204979129825,-0.0075810204979129825,-0.2971482756158992,1.168561366453746,-0.39853246516521634,1H
2025-11-18 15:30:00,76.83000183105469,69939.37493779973,0.6993937493779973,-0.004919921067467969,-0.004919921067467969,-0.30060625062200275,1.168561366453746,-0.4014916379612481,1H
2025-11-18 16:30:00,,69930.35528394932,0.6993035528394932,-0.0001289638899180101,-0.0001289638899180101,-0.3006964471605068,1.168561366453746,-0.40156882392776494,1H
2025-11-18 17:30:00,,69930.35528394932,0.6993035528394932,0.0,0.0,-0.3006964471605068,1.168561366453746,-0.40156882392776494,1H
2025-11-18 18:30:00,,69930.35528394932,0.6993035528394932,0.0,0.0,-0.3006964471605068,1.168561366453746,-0.40156882392776494,1H
2025-11-18 19:30:00,,69930.35528394932,0.6993035528394932,0.0,0.0,-0.3006964471605068,1.168561366453746,-0.40156882392776494,1H
2025-11-18 20:30:00,,69930.35528394932,0.6993035528394932,0.0,0.0,-0.3006964471605068,1.168561366453746,-0.40156882392776494,1H
2025-11-19 14:30:00,78.63500213623047,71069.59767515279,0.710695976751528,0.016291099717391955,0.016291099717391955,-0.28930402324847204,1.168561366453746,-0.391819721964376,1H
2025-11-19 15:30:00,77.99600219726562,70492.58073026754,0.7049258073026754,-0.00811904054280288,-0.00811904054280288,-0.2950741926973246,1.168561366453746,-0.3967575622990803,1H
2025-11-19 16:30:00,78.26499938964844,70735.48519498922,0.7073548519498922,0.0034458160306418684,0.0034458160306418684,-0.2926451480501078,1.168561366453746,-0.394678899836887,1H
2025-11-19 17:30:00,78.33999633789062,70803.20743925191,0.7080320743925191,0.0009574012827651135,0.0009574012827651135,-0.29196792560748086,1.168561366453746,-0.394099364639106,1H
2025-11-19 18:30:00,78.44999694824219,70902.53799039937,0.7090253799039937,0.0014029103304773471,0.0014029103304773471,-0.2909746200960063,1.168561366453746,-0.39324934037851544,1H
2025-11-19 19:30:00,,70883.59843071798,0.7088359843071798,-0.0002671210399262103,-0.0002671210399262103,-0.29116401569282024,1.168561366453746,-0.3934114162456894,1H
2025-11-19 20:30:00,,70883.59843071798,0.7088359843071798,0.0,0.0,-0.29116401569282024,1.168561366453746,-0.3934114162456894,1H
2025-11-20 14:30:00,79.69999694824219,71265.92835631948,0.7126592835631947,0.005393771395158398,0.005393771395158398,-0.28734071643680525,1.168561366453746,-0.3901396160940057,1H
2025-11-20 15:30:00,78.94499969482422,70590.96081176381,0.7059096081176381,-0.009471111372897911,-0.009471111372897911,-0.29409039188236186,1.168561366453746,-0.3959156717118977,1H
2025-11-20 16:30:00,77.2699966430664,69093.50808349233,0.6909350808349233,-0.021213094581111536,-0.021213094581111536,-0.3090649191650767,1.168561366453746,-0.4087301697028405,1H
2025-11-20 17:30:00,77.08599853515625,68929.01377502065,0.6892901377502065,-0.002380749118613412,-0.002380749118613412,-0.31070986224979347,1.168561366453746,-0.41013783483018307,1H
2025-11-20 18:30:00,76.20999908447266,68145.87026610952,0.6814587026610952,-0.011361594574198608,-0.011361594574198608,-0.3185412973389048,1.168561366453746,-0.4168396096055015,1H
2025-11-20 19:30:00,,68113.3414712978,0.681133414712978,-0.00047734066179938583,-0.00047734066179938583,-0.31886658528702205,1.168561366453746,-0.41711797577218757,1H
2025-11-20 20:30:00,,68113.3414712978,0.681133414712978,0.0,0.0,-0.31886658528702205,1.168561366453746,-0.41711797577218757,1H
2025-11-21 14:30:00,205.2599945068359,68527.50607257153,0.6852750607257153,0.006080520971772474,0.006080520971772474,-0.3147249392742847,1.168561366453746,-0.41357374939980107,1H
2025-11-21 15:30:00,206.14500427246097,68822.21432452468,0.6882221432452469,0.004300583354675869,0.004300583354675869,-0.3117778567547531,1.168561366453746,-0.4110517744277248,1H
2025-11-21 16:30:00,206.5099945068359,68943.75607257153,0.6894375607257153,0.0017660249563278274,0.0017660249563278274,-0.31056243927428473,1.168561366453746,-0.4100116771633794,1H
2025-11-21 17:30:00,205.61000061035156,68644.05810504225,0.6864405810504225,-0.004346992165814356,-0.004346992165814356,-0.3135594189495775,1.168561366453746,-0.412576351780672,1H
2025-11-21 18:30:00,205.375,68565.80290179518,0.6856580290179518,-0.0011400142329481833,-0.0011400142329481833,-0.3143419709820482,1.168561366453746,-0.41324602310041236,1H
2025-11-21 19:30:00,205.2899932861328,68537.4956660774,0.6853749566607741,-0.00041284772466410047,-0.00041284772466410047,-0.3146250433392259,1.168561366453746,-0.413488263144713,1H
2025-11-21 20:30:00,204.11000061035156,68144.55810504225,0.6814455810504225,-0.005733176522083494,-0.005733176522083494,-0.3185544189495775,1.168561366453746,-0.4168508384643781,1H
2025-11-24 14:30:00,205.4499053955078,68590.74639849928,0.6859074639849928,0.006547673150499422,0.006547673150499422,-0.3140925360150072,1.168561366453746,-0.41303256835665514,1H
2025-11-24 15:30:00,205.27000427246097,68530.83932452468,0.6853083932452468,-0.0008733987763677176,-0.0008733987763677176,-0.31469160675475316,1.168561366453746,-0.4135452249932201,1H
2025-11-24 16:30:00,204.9402008056641,68421.01477008132,0.6842101477008132,-0.0016025566814276138,-0.0016025566814276138,-0.31578985229918677,1.168561366453746,-0.4144850520112624,1H
2025-11-24 17:30:00,204.72000122070312,68347.68830828932,0.6834768830828932,-0.0010716950346090215,-0.0010716950346090215,-0.3165231169171068,1.168561366453746,-0.41511254547371124,1H
2025-11-24 18:30:00,204.8000030517578,68374.32891803053,0.6837432891803052,0.0003897806992541053,0.0003897806992541053,-0.31625671081969475,1.168561366453746,-0.4148845676327011,1H
2025-11-24 19:30:00,204.4600067138672,68261.11013751295,0.6826111013751295,-0.0016558667896149348,-0.0016558667896149348,-0.3173888986248705,1.168561366453746,-0.4158534408452492,1H
2025-11-24 20:30:00,205.94000244140625,68753.94871478346,0.6875394871478346,0.007219902756894436,0.007219902756894436,-0.31246051285216536,1.168561366453746,-0.4116359594923774,1H
2025-11-25 14:30:00,207.22999572753903,69183.51647906567,0.6918351647906567,0.0062478995361301415,0.0062478995361301415,-0.30816483520934335,1.168561366453746,-0.4079599200766142,1H
2025-11-25 15:30:00,206.83999633789065,69053.64668231277,0.6905364668231277,-0.0018771783130190345,-0.0018771783130190345,-0.30946353317687225,1.168561366453746,-0.4090712848750844,1H
2025-11-25 16:30:00,206.9499969482422,69090.27688555983,0.6909027688555983,0.0005304600843976104,0.0005304600843976104,-0.3090972311444017,1.168561366453746,-0.40875782077898637,1H
2025-11-25 17:30:00,206.95849609375,69093.10710101393,0.6909310710101393,4.096401956510398e-05,4.096401956510398e-05,-0.3090689289898607,1.168561366453746,-0.408733601122789,1H
2025-11-25 18:30:00,207.47000122070312,69263.43830828932,0.6926343830828932,0.002465241677818364,0.002465241677818364,-0.30736561691710684,1.168561366453746,-0.4072759865535833,1H
2025-11-25 19:30:00,206.72999572753903,69017.01647906567,0.6901701647906567,-0.0035577475684477333,-0.0035577475684477333,-0.30982983520934326,1.168561366453746,-0.4093847489711828,1H
2025-11-25 20:30:00,206.6699981689453,68997.03729205397,0.6899703729205396,-0.00028948204415302214,-0.00028948204415302214,-0.31002962707946036,1.168561366453746,-0.40955572148135866,1H
2025-11-26 14:30:00,207.3249969482422,69215.15188555983,0.6921515188555982,0.003161216800985356,0.003161216800985356,-0.3078484811444018,1.168561366453746,-0.4076891991080599,1H
2025-11-26 15:30:00,207.27999877929688,69200.16749530104,0.6920016749530103,-0.0002164900292866978,-0.0002164900292866978,-0.30799832504698965,1.168561366453746,-0.4078174284906918,1H
2025-11-26 16:30:00,207.1300048828125,69150.21952777174,0.6915021952777174,-0.0007217896912270483,-0.0007217896912270483,-0.3084978047222826,1.168561366453746,-0.40824485976613156,1H
2025-11-26 17:30:00,207.26499938964844,69195.17269854811,0.691951726985481,0.0006500799431057303,0.0006500799431057303,-0.308048273014519,1.168561366453746,-0.40786017161823584,1H
2025-11-26 18:30:00,207.1000061035156,69140.22993426587,0.6914022993426586,-0.00079402597232614,-0.00079402597232614,-0.3085977006573414,1.168561366453746,-0.40833034602121965,1H
